Weston Veg,Fruit and Vegetables,5.57
Knorr,Groceries,0.26
Warburtons,Bakery,15.68
Denhay,Fresh Meat,32.34
Denhay,Fresh Meat,52.84
Muddy Boots,Fresh Meat,103.60
Weston Veg,Fruit and Vegetables,10.19
Kleenex,Healthcare,8.92
Vaseline,Beauty,42.27
Hartleys,Groceries,26.65
Cathedral City,Groceries,0.55
Hovis,Bakery,59.44
Hartleys,Groceries,115.72
John West,Groceries,3.83
Lurpak,Dairy,2.03
Fairy,Cleaning,20.33
Muller,Dairy,125.69
Flora,Dairy,2.43
Weston Veg,Fruit and Vegetables,82.69
Bold,Cleaning,18.72
Surf,Cleaning,62.25
Denhay,Fresh Meat,100.15
Muller,Dairy,38.99
Fairy,Cleaning,1.85
Felix,Pet,40.54
Warburtons,Bakery,8.64
Garnier,Beauty,71.75
Colmans,Groceries,131.87
Loreal,Beauty,26.71
Denhay,Fresh Meat,60.79
New Farm,Fruit and Vegetables,14.97
Finish,Cleaning,0.17
Warburtons,Bakery,16.38
Go Cat,Pet,111.82
Butchers,Pet,21.79
Sheba,Pet,36.38
Blue Diamond,Dairy,5.38
Vanish,Cleaning,52.34
John West,Groceries,20.87
Muddy Boots,Fresh Meat,16.39
Vanish,Cleaning,96.09
Richmond,Fresh Meat,0.94
Finish,Cleaning,38.26
Sheba,Pet,140.51
Muddy Boots,Fresh Meat,22.48
Danish,Fresh Meat,52.75
Roberts,Bakery,14.95
Activia,Dairy,24.93
Knorr,Groceries,94.84
Pedigree,Pet,105.76
Muddy Boots,Fresh Meat,5.27
Gilette,Beauty,1.20
Tropicana,Groceries,19.77
Florette,Fruit and Vegetables,9.02
Hartleys,Groceries,21.61
Knorr,Groceries,23.95
Gilette,Beauty,78.93
Lurpak,Dairy,24.24
Muddy Boots,Fresh Meat,56.61
Colgate,Healthcare,19.22
High Farm,Fruit and Vegetables,39.60
Cathedral City,Groceries,102.37
Go Cat,Pet,129.85
Lurpak,Dairy,62.57
Rowse,Groceries,9.16
Delifrance,Bakery,4.30
Vanish,Cleaning,45.89
Gu,Groceries,39.62
Danish,Fresh Meat,16.76
Richmond,Fresh Meat,3.20
Finish,Cleaning,44.90
Muddy Boots,Fresh Meat,19.93
Butchers,Pet,80.28
Kleenex,Healthcare,40.81
New Farm,Fruit and Vegetables,28.16
Loreal,Beauty,0.68
Kelloggs,Groceries,90.56
Gressingham,Fresh Meat,61.52
Richmond,Fresh Meat,129.65
Heinz,Groceries,17.80
Kelloggs,Groceries,127.72
High Farm,Fruit and Vegetables,27.70
Warburtons,Bakery,44.34
Finish,Cleaning,15.56
Finish,Cleaning,5.26
Muller,Dairy,4.64
Fairy,Cleaning,7.49
Surf,Cleaning,18.27
Felix,Pet,18.18
Muller,Dairy,1.40
Rowse,Groceries,54.86
Walkers,Groceries,25.40
Dave's Dairy,Dairy,0.07
Gilette,Beauty,6.04
Rowse,Groceries,60.26
Hovis,Bakery,50.27
Gressingham,Fresh Meat,24.87
Weston Veg,Fruit and Vegetables,43.53
