Muller,Dairy,62.91
New Farm,Fruit and Vegetables,3.79
Florette,Fruit and Vegetables,7.26
Walkers,Groceries,72.48
Cathedral City,Groceries,60.24
Cathedral City,Groceries,30.26
Cathedral City,Groceries,44.16
Activia,Dairy,57.41
Go Cat,Pet,27.17
Lurpak,Dairy,18.26
Flora,Dairy,30.32
Hartleys,Groceries,25.82
Cathedral City,Groceries,52.27
Delifrance,Bakery,8.03
Hovis,Bakery,37.23
Florette,Fruit and Vegetables,79.41
Fairy,Cleaning,99.62
Danish,Fresh Meat,24.35
Sheba,Pet,9.38
Vaseline,Beauty,43.91
Kelloggs,Groceries,115.70
Denhay,Fresh Meat,51.08
Walkers,Groceries,16.71
Walkers,Groceries,0.69
Muddy Boots,Fresh Meat,0.46
Dave's Dairy,Dairy,16.28
Vaseline,Beauty,33.99
Kleenex,Healthcare,15.32
Sheba,Pet,51.24
Simple,Beauty,47.16
Fairy,Cleaning,10.79
Warburtons,Bakery,46.53
High Farm,Fruit and Vegetables,23.88
Colmans,Groceries,15.60
Florette,Fruit and Vegetables,40.39
Cathedral City,Groceries,103.09
Tropicana,Groceries,12.52
Sheba,Pet,49.47
John West,Groceries,61.71
Vanish,Cleaning,3.47
Cravendale,Dairy,81.29
Danish,Fresh Meat,90.00
Danish,Fresh Meat,14.69
Pedigree,Pet,11.86
Rowse,Groceries,84.21
Muller,Dairy,116.48
Dave's Dairy,Dairy,57.87
Cathedral City,Groceries,6.27
Vaseline,Beauty,8.45
John West,Groceries,20.31
Lurpak,Dairy,27.54
Hovis,Bakery,47.31
Dave's Dairy,Dairy,72.36
Go Cat,Pet,5.31
Florette,Fruit and Vegetables,43.89
Walkers,Groceries,9.78
Surf,Cleaning,104.21
Muller,Dairy,32.03
Sheba,Pet,76.28
Gilette,Beauty,6.43
Butchers,Pet,5.01
Danish,Fresh Meat,1.93
Delifrance,Bakery,5.77
Colmans,Groceries,1.54
Colgate,Healthcare,82.67
Roberts,Bakery,55.01
Muller,Dairy,47.05
Go Cat,Pet,2.87
New Farm,Fruit and Vegetables,0.11
Gilette,Beauty,3.10
Rowse,Groceries,78.39
Dave's Dairy,Dairy,120.36
Walkers,Groceries,29.02
Fairy,Cleaning,10.71
Colgate,Healthcare,32.60
Steve's Leaves,Fruit and Vegetables,1.06
Florette,Fruit and Vegetables,8.17
Kelloggs,Groceries,2.73
Hartleys,Groceries,0.75
Remington,Beauty,77.33
Gu,Groceries,0.93
Heinz,Groceries,35.96
Gu,Groceries,64.56
Butchers,Pet,14.39
Kleenex,Healthcare,26.27
Surf,Cleaning,72.26
Gilette,Beauty,59.96
Garnier,Beauty,40.09
Gilette,Beauty,29.98
Muller,Dairy,143.51
Vanish,Cleaning,16.86
Loreal,Beauty,0.04
Activia,Dairy,13.43
Kleenex,Healthcare,0.67
Simple,Beauty,57.16
Knorr,Groceries,4.81
Loreal,Beauty,8.02
Surf,Cleaning,39.95
Bold,Cleaning,44.04
High Farm,Fruit and Vegetables,1.64
Muddy Boots,Fresh Meat,58.23
Sheba,Pet,15.85
Muller,Dairy,4.39
Activia,Dairy,57.76
Kelloggs,Groceries,47.52
Bold,Cleaning,80.82
Warburtons,Bakery,85.46
Weston Veg,Fruit and Vegetables,50.97
Florette,Fruit and Vegetables,63.01
New Farm,Fruit and Vegetables,75.70
Loreal,Beauty,5.68
Andrew,Groceries,32.49
Vanish,Cleaning,17.16
Warburtons,Bakery,44.50
Felix,Pet,28.42
Richmond,Fresh Meat,51.06
Tropicana,Groceries,0.53
Gressingham,Fresh Meat,7.39
New Farm,Fruit and Vegetables,29.14
Dave's Dairy,Dairy,16.19
Sheba,Pet,14.84
John West,Groceries,26.64
New Farm,Fruit and Vegetables,110.00
Warburtons,Bakery,83.02
Hovis,Bakery,0.14
Knorr,Groceries,68.31
Bold,Cleaning,58.73
Florette,Fruit and Vegetables,35.12
Cathedral City,Groceries,8.35
Activia,Dairy,1.78
Cathedral City,Groceries,124.44
Heinz,Groceries,12.99
Warburtons,Bakery,2.31
Vaseline,Beauty,48.38
Felix,Pet,4.58
Vaseline,Beauty,18.71
Simple,Beauty,0.89
Fairy,Cleaning,15.54
Butchers,Pet,0.29
Finish,Cleaning,19.78
Walkers,Groceries,69.48
Delifrance,Bakery,2.67
John West,Groceries,20.88
Richmond,Fresh Meat,1.93
Go Cat,Pet,16.61
Richmond,Fresh Meat,40.89
Pedigree,Pet,3.48
Walkers,Groceries,76.85
Danish,Fresh Meat,59.46
Andrew,Groceries,1.16
Knorr,Groceries,78.22
Bakers,Pet,110.38
Muddy Boots,Fresh Meat,97.23
Richmond,Fresh Meat,41.06
Fairy,Cleaning,3.67
Bakers,Pet,65.22
High Farm,Fruit and Vegetables,78.10
Rowse,Groceries,50.35
Richmond,Fresh Meat,0.01
Felix,Pet,9.52
Bold,Cleaning,0.30
Cravendale,Dairy,36.99
Kleenex,Healthcare,3.37
Weston Veg,Fruit and Vegetables,130.26
Florette,Fruit and Vegetables,85.45
Blue Diamond,Dairy,32.69
Pedigree,Pet,15.81
Gilette,Beauty,2.41
Bold,Cleaning,87.56
Flora,Dairy,115.83
Go Cat,Pet,8.01
Colmans,Groceries,16.44
Rowse,Groceries,77.03
Muller,Dairy,32.37
Delifrance,Bakery,146.48
Cravendale,Dairy,5.74
Bakers,Pet,9.36
Muller,Dairy,0.27
Surf,Cleaning,7.14
Activia,Dairy,23.96
Fairy,Cleaning,2.49
Activia,Dairy,73.12
Hovis,Bakery,22.03
Weston Veg,Fruit and Vegetables,10.56
Muller,Dairy,7.47
High Farm,Fruit and Vegetables,10.28
Knorr,Groceries,74.59
Delifrance,Bakery,56.58
Finish,Cleaning,15.04
Hartleys,Groceries,96.56
Colgate,Healthcare,86.44
Rowse,Groceries,8.75
Fairy,Cleaning,18.01
Walkers,Groceries,47.06
Weston Veg,Fruit and Vegetables,6.54
Vanish,Cleaning,3.99
Knorr,Groceries,17.43
Garnier,Beauty,24.45
Andrew,Groceries,36.02
Gu,Groceries,16.88
Richmond,Fresh Meat,46.43
Steve's Leaves,Fruit and Vegetables,5.89
Colgate,Healthcare,10.44
Vanish,Cleaning,86.72
Cravendale,Dairy,8.99
Felix,Pet,10.25
Rowse,Groceries,0.14
Gilette,Beauty,32.76
Remington,Beauty,9.50
Flora,Dairy,27.23
Dave's Dairy,Dairy,0.16
Gilette,Beauty,30.45
Simple,Beauty,29.43
Sheba,Pet,46.18
Warburtons,Bakery,35.92
Danish,Fresh Meat,19.74
Danish,Fresh Meat,60.19
Bold,Cleaning,29.44
High Farm,Fruit and Vegetables,16.57
Delifrance,Bakery,0.85
Butchers,Pet,108.33
Garnier,Beauty,108.56
Rowse,Groceries,91.38
Finish,Cleaning,93.14
Butchers,Pet,73.89
Colgate,Healthcare,77.97
Warburtons,Bakery,47.21
Heinz,Groceries,42.72
Gressingham,Fresh Meat,5.81
Bakers,Pet,29.22
Activia,Dairy,8.48
Roberts,Bakery,3.51
Delifrance,Bakery,25.13
Fairy,Cleaning,31.18
Gu,Groceries,49.23
Go Cat,Pet,8.27
John West,Groceries,3.77
Kleenex,Healthcare,111.79
Hovis,Bakery,50.66
Warburtons,Bakery,91.53
Cravendale,Dairy,5.80
Steve's Leaves,Fruit and Vegetables,65.10
Andrew,Groceries,62.61
Colgate,Healthcare,12.13
Pedigree,Pet,11.85
Gressingham,Fresh Meat,4.64
Bakers,Pet,22.13
Walkers,Groceries,16.01
Simple,Beauty,12.63
Steve's Leaves,Fruit and Vegetables,0.72
Gressingham,Fresh Meat,35.17
Roberts,Bakery,57.90
Dave's Dairy,Dairy,76.88
Loreal,Beauty,2.03
New Farm,Fruit and Vegetables,1.56
John West,Groceries,10.83
Pedigree,Pet,4.51
High Farm,Fruit and Vegetables,38.00
Walkers,Groceries,45.36
Florette,Fruit and Vegetables,30.08
Loreal,Beauty,71.34
Kleenex,Healthcare,3.75
Remington,Beauty,73.70
Cravendale,Dairy,47.90
Gu,Groceries,65.11
Vanish,Cleaning,91.58
Gu,Groceries,57.51
Simple,Beauty,110.28
Vaseline,Beauty,50.45
Rowse,Groceries,5.42
Sheba,Pet,4.29
Simple,Beauty,88.51
Gu,Groceries,42.60
Lurpak,Dairy,5.20
Warburtons,Bakery,15.28
Bold,Cleaning,123.45
Pedigree,Pet,70.55
Activia,Dairy,19.63
Go Cat,Pet,20.93
Hartleys,Groceries,25.39
Go Cat,Pet,44.15
Florette,Fruit and Vegetables,41.36
High Farm,Fruit and Vegetables,21.03
Colmans,Groceries,8.98
Surf,Cleaning,36.34
Vanish,Cleaning,97.75
Warburtons,Bakery,59.69
Florette,Fruit and Vegetables,64.19
Finish,Cleaning,15.92
Surf,Cleaning,45.02
Steve's Leaves,Fruit and Vegetables,54.68
Muddy Boots,Fresh Meat,78.28
Blue Diamond,Dairy,34.06
Flora,Dairy,13.73
Weston Veg,Fruit and Vegetables,40.31
Garnier,Beauty,15.15
Bold,Cleaning,8.07
Remington,Beauty,70.61
John West,Groceries,29.62
Danish,Fresh Meat,5.94
Gu,Groceries,110.61
Dave's Dairy,Dairy,32.53
Loreal,Beauty,68.76
Bakers,Pet,44.06
Loreal,Beauty,46.79
Kelloggs,Groceries,10.11
Vaseline,Beauty,71.81
Kleenex,Healthcare,0.41
Hartleys,Groceries,11.50
Finish,Cleaning,37.05
Blue Diamond,Dairy,63.88
Lurpak,Dairy,45.56
Lurpak,Dairy,91.40
Warburtons,Bakery,64.36
Blue Diamond,Dairy,55.13
Bakers,Pet,1.53
Steve's Leaves,Fruit and Vegetables,2.19
Vanish,Cleaning,73.59
Lurpak,Dairy,110.43
Sheba,Pet,53.76
Cathedral City,Groceries,29.28
Delifrance,Bakery,12.02
Butchers,Pet,81.77
Heinz,Groceries,29.07
Bold,Cleaning,96.55
Loreal,Beauty,39.46
Vanish,Cleaning,36.80
Cravendale,Dairy,126.89
Dave's Dairy,Dairy,26.22
Garnier,Beauty,131.90
Florette,Fruit and Vegetables,94.76
Fairy,Cleaning,18.17
High Farm,Fruit and Vegetables,60.65
Finish,Cleaning,65.92
Cravendale,Dairy,3.45
Surf,Cleaning,0.50
Muller,Dairy,17.96
Weston Veg,Fruit and Vegetables,5.80
Gressingham,Fresh Meat,54.70
Flora,Dairy,51.89
Walkers,Groceries,71.93
Cathedral City,Groceries,35.06
Lurpak,Dairy,1.03
Richmond,Fresh Meat,10.40
Lurpak,Dairy,133.59
Go Cat,Pet,52.15
Sheba,Pet,3.07
Blue Diamond,Dairy,24.21
Rowse,Groceries,15.74
Cravendale,Dairy,40.24
Gressingham,Fresh Meat,0.72
Lurpak,Dairy,9.11
Sheba,Pet,13.25
Bold,Cleaning,1.62
Bold,Cleaning,62.04
Warburtons,Bakery,36.41
Warburtons,Bakery,17.99
Bold,Cleaning,18.99
Muller,Dairy,31.66
Delifrance,Bakery,14.53
Cathedral City,Groceries,9.25
Denhay,Fresh Meat,110.64
Bakers,Pet,0.57
Activia,Dairy,58.13
Warburtons,Bakery,18.29
Simple,Beauty,16.73
Heinz,Groceries,37.99
Tropicana,Groceries,8.49
Roberts,Bakery,50.86
Vaseline,Beauty,0.07
Rowse,Groceries,17.40
Muddy Boots,Fresh Meat,45.17
New Farm,Fruit and Vegetables,2.13
John West,Groceries,36.79
Go Cat,Pet,20.21
Delifrance,Bakery,2.62
Gilette,Beauty,13.89
Heinz,Groceries,1.82
Cravendale,Dairy,92.87
Vanish,Cleaning,21.42
High Farm,Fruit and Vegetables,118.70
Surf,Cleaning,2.77
Colmans,Groceries,39.08
Florette,Fruit and Vegetables,80.87
Fairy,Cleaning,4.10
Muddy Boots,Fresh Meat,0.90
Go Cat,Pet,9.35
Vanish,Cleaning,0.85
Butchers,Pet,70.82
Kelloggs,Groceries,21.04
Delifrance,Bakery,108.27
Go Cat,Pet,18.22
Dave's Dairy,Dairy,11.06
Colgate,Healthcare,3.08
Gressingham,Fresh Meat,43.16
Fairy,Cleaning,47.48
Denhay,Fresh Meat,67.81
Cravendale,Dairy,53.18
Richmond,Fresh Meat,102.88
Fairy,Cleaning,60.62
Remington,Beauty,19.68
Bold,Cleaning,71.28
Sheba,Pet,23.80
Bold,Cleaning,1.96
Lurpak,Dairy,40.52
Colmans,Groceries,40.28
Lurpak,Dairy,0.73
Knorr,Groceries,17.18
Butchers,Pet,12.65
Loreal,Beauty,51.27
Activia,Dairy,15.89
Blue Diamond,Dairy,83.55
Delifrance,Bakery,74.92
Sheba,Pet,82.67
Remington,Beauty,28.88
Steve's Leaves,Fruit and Vegetables,9.94
Gressingham,Fresh Meat,38.13
Colgate,Healthcare,37.59
Surf,Cleaning,6.71
Weston Veg,Fruit and Vegetables,11.94
Muller,Dairy,60.68
Sheba,Pet,9.42
Bold,Cleaning,1.58
Bakers,Pet,30.12
Pedigree,Pet,101.94
Gressingham,Fresh Meat,104.03
Colgate,Healthcare,17.42
Walkers,Groceries,11.24
Muddy Boots,Fresh Meat,41.43
Warburtons,Bakery,20.01
Muller,Dairy,91.79
Lurpak,Dairy,0.69
Hovis,Bakery,48.05
Flora,Dairy,14.44
Remington,Beauty,15.42
Florette,Fruit and Vegetables,49.70
John West,Groceries,7.64
Warburtons,Bakery,13.86
Florette,Fruit and Vegetables,29.32
Weston Veg,Fruit and Vegetables,19.64
Steve's Leaves,Fruit and Vegetables,38.38
Danish,Fresh Meat,9.02
Danish,Fresh Meat,5.48
Activia,Dairy,65.48
Garnier,Beauty,15.14
Rowse,Groceries,114.50
Gilette,Beauty,10.41
Rowse,Groceries,63.76
Blue Diamond,Dairy,33.10
Bold,Cleaning,12.33
Hartleys,Groceries,62.54
Florette,Fruit and Vegetables,86.82
Heinz,Groceries,11.10
Pedigree,Pet,34.91
Kelloggs,Groceries,75.68
Florette,Fruit and Vegetables,11.34
Remington,Beauty,109.27
New Farm,Fruit and Vegetables,36.23
Denhay,Fresh Meat,99.84
Simple,Beauty,16.76
Walkers,Groceries,58.20
Tropicana,Groceries,0.36
Garnier,Beauty,7.75
Loreal,Beauty,34.98
Pedigree,Pet,18.45
Felix,Pet,58.61
Cathedral City,Groceries,5.75
Gressingham,Fresh Meat,4.21
Felix,Pet,17.68
Muddy Boots,Fresh Meat,69.91
Walkers,Groceries,30.35
John West,Groceries,24.17
Gu,Groceries,4.72
Florette,Fruit and Vegetables,69.67
Roberts,Bakery,1.07
High Farm,Fruit and Vegetables,23.00
Richmond,Fresh Meat,7.89
Sheba,Pet,0.71
Flora,Dairy,1.96
Lurpak,Dairy,28.84
Steve's Leaves,Fruit and Vegetables,9.48
New Farm,Fruit and Vegetables,18.74
Simple,Beauty,16.79
Gu,Groceries,28.14
Delifrance,Bakery,39.82
Bold,Cleaning,18.39
Bakers,Pet,48.46
Simple,Beauty,2.90
Hovis,Bakery,30.10
Colgate,Healthcare,20.35
Vaseline,Beauty,80.78
Gilette,Beauty,72.96
Heinz,Groceries,108.04
Cravendale,Dairy,11.96
Blue Diamond,Dairy,46.13
Delifrance,Bakery,76.37
Bold,Cleaning,27.34
Walkers,Groceries,107.71
Walkers,Groceries,3.11
Hovis,Bakery,22.51
Denhay,Fresh Meat,145.40
Danish,Fresh Meat,50.77
Cravendale,Dairy,6.52
Delifrance,Bakery,66.11
Loreal,Beauty,6.42
Knorr,Groceries,39.95
Felix,Pet,11.56
Kelloggs,Groceries,38.65
New Farm,Fruit and Vegetables,94.11
Delifrance,Bakery,66.58
Kleenex,Healthcare,82.62
Muddy Boots,Fresh Meat,22.05
Andrew,Groceries,117.65
Denhay,Fresh Meat,44.59
Tropicana,Groceries,27.15
Hovis,Bakery,99.79
Kleenex,Healthcare,128.47
Kleenex,Healthcare,56.13
Fairy,Cleaning,35.86
Rowse,Groceries,47.15
Garnier,Beauty,22.41
Gilette,Beauty,57.40
Loreal,Beauty,24.74
Gressingham,Fresh Meat,82.61
Steve's Leaves,Fruit and Vegetables,104.27
Muller,Dairy,1.11
Gilette,Beauty,0.99
Danish,Fresh Meat,84.88
Finish,Cleaning,63.93
Muller,Dairy,61.22
Danish,Fresh Meat,32.02
New Farm,Fruit and Vegetables,111.44
Bold,Cleaning,17.36
Activia,Dairy,64.90
High Farm,Fruit and Vegetables,2.29
Flora,Dairy,61.06
Hovis,Bakery,89.45
Delifrance,Bakery,36.01
Surf,Cleaning,0.39
Knorr,Groceries,39.33
Hovis,Bakery,80.52
Florette,Fruit and Vegetables,0.95
New Farm,Fruit and Vegetables,29.41
Gilette,Beauty,28.49
New Farm,Fruit and Vegetables,7.49
John West,Groceries,17.04
Muddy Boots,Fresh Meat,4.31
Denhay,Fresh Meat,49.78
Gressingham,Fresh Meat,19.23
Richmond,Fresh Meat,104.30
Pedigree,Pet,23.32
Knorr,Groceries,25.55
John West,Groceries,26.09
Vaseline,Beauty,92.87
Bold,Cleaning,20.81
Richmond,Fresh Meat,43.92
Walkers,Groceries,77.65
Go Cat,Pet,11.78
Kleenex,Healthcare,5.49
Colgate,Healthcare,21.23
Richmond,Fresh Meat,26.69
Kelloggs,Groceries,28.78
Warburtons,Bakery,13.25
Danish,Fresh Meat,119.68
Gilette,Beauty,37.66
Fairy,Cleaning,15.50
Kelloggs,Groceries,6.56
Muller,Dairy,98.71
Loreal,Beauty,127.44
Kleenex,Healthcare,31.46
Colgate,Healthcare,15.85
Muddy Boots,Fresh Meat,7.46
Loreal,Beauty,3.13
John West,Groceries,54.50
Pedigree,Pet,31.35
Blue Diamond,Dairy,49.18
Gilette,Beauty,118.77
Danish,Fresh Meat,1.65
Cathedral City,Groceries,20.46
Vanish,Cleaning,31.23
Gressingham,Fresh Meat,36.44
Andrew,Groceries,65.96
Finish,Cleaning,4.67
Go Cat,Pet,3.10
Simple,Beauty,44.63
Muller,Dairy,77.93
Sheba,Pet,9.18
Vanish,Cleaning,60.88
Gu,Groceries,14.96
Gilette,Beauty,120.51
Blue Diamond,Dairy,60.50
Go Cat,Pet,66.59
Warburtons,Bakery,25.79
Weston Veg,Fruit and Vegetables,24.42
Surf,Cleaning,17.31
Muller,Dairy,50.39
Pedigree,Pet,14.86
Simple,Beauty,25.81
Kelloggs,Groceries,22.61
Bold,Cleaning,64.58
Knorr,Groceries,13.71
Danish,Fresh Meat,5.93
Steve's Leaves,Fruit and Vegetables,6.37
John West,Groceries,42.52
Cathedral City,Groceries,27.87
Loreal,Beauty,48.77
Delifrance,Bakery,59.03
Richmond,Fresh Meat,14.42
Dave's Dairy,Dairy,13.89
Roberts,Bakery,89.46
Hartleys,Groceries,39.67
Delifrance,Bakery,11.11
Cravendale,Dairy,4.53
Andrew,Groceries,6.20
Flora,Dairy,29.30
Hartleys,Groceries,1.91
Richmond,Fresh Meat,78.80
Danish,Fresh Meat,17.09
Richmond,Fresh Meat,19.59
Dave's Dairy,Dairy,20.37
Hovis,Bakery,37.75
Hovis,Bakery,103.05
Warburtons,Bakery,1.36
Blue Diamond,Dairy,30.42
Loreal,Beauty,59.21
Simple,Beauty,81.72
Rowse,Groceries,67.12
Heinz,Groceries,41.24
