Muller,Dairy,74.99
High Farm,Fruit and Vegetables,10.47
Finish,Cleaning,0.11
Florette,Fruit and Vegetables,17.31
Surf,Cleaning,34.06
Simple,Beauty,72.29
Activia,Dairy,29.77
Danish,Fresh Meat,13.17
Heinz,Groceries,29.64
Muddy Boots,Fresh Meat,32.45
Weston Veg,Fruit and Vegetables,75.23
Tropicana,Groceries,3.97
Roberts,Bakery,17.91
Flora,Dairy,24.85
Steve's Leaves,Fruit and Vegetables,1.83
Muller,Dairy,35.07
Muddy Boots,Fresh Meat,15.33
Felix,Pet,35.09
Surf,Cleaning,48.89
Flora,Dairy,39.31
Felix,Pet,45.92
Steve's Leaves,Fruit and Vegetables,18.19
Hartleys,Groceries,6.91
Hovis,Bakery,49.74
Simple,Beauty,20.80
Muller,Dairy,38.20
Fairy,Cleaning,13.15
Hartleys,Groceries,81.65
Remington,Beauty,7.95
Remington,Beauty,0.56
Steve's Leaves,Fruit and Vegetables,107.76
Heinz,Groceries,46.61
Tropicana,Groceries,0.13
Kleenex,Healthcare,3.31
Finish,Cleaning,4.25
Lurpak,Dairy,21.63
Delifrance,Bakery,62.37
Surf,Cleaning,3.48
Bold,Cleaning,16.68
Gilette,Beauty,28.61
Fairy,Cleaning,48.46
Tropicana,Groceries,3.07
Surf,Cleaning,19.16
Cravendale,Dairy,25.77
Pedigree,Pet,0.68
Flora,Dairy,6.74
Vanish,Cleaning,70.77
Richmond,Fresh Meat,28.63
Vanish,Cleaning,0.19
Pedigree,Pet,22.17
Cathedral City,Groceries,15.84
Andrew,Groceries,95.28
Cathedral City,Groceries,6.33
Garnier,Beauty,17.33
Roberts,Bakery,14.61
Warburtons,Bakery,99.29
Lurpak,Dairy,0.80
Remington,Beauty,48.13
Felix,Pet,9.33
Kelloggs,Groceries,48.18
Garnier,Beauty,69.29
Hartleys,Groceries,39.73
Surf,Cleaning,1.81
Cravendale,Dairy,28.94
Colgate,Healthcare,27.78
Knorr,Groceries,86.10
Fairy,Cleaning,13.20
Simple,Beauty,2.65
Knorr,Groceries,77.61
Garnier,Beauty,33.71
Surf,Cleaning,115.00
Surf,Cleaning,65.73
Denhay,Fresh Meat,66.68
Bakers,Pet,40.56
Go Cat,Pet,13.08
Loreal,Beauty,17.34
Flora,Dairy,80.46
Roberts,Bakery,29.20
Knorr,Groceries,90.52
Roberts,Bakery,53.86
Activia,Dairy,64.44
Rowse,Groceries,4.85
Richmond,Fresh Meat,49.00
Muddy Boots,Fresh Meat,4.89
Cathedral City,Groceries,66.42
