Lurpak,Dairy,0.62
Walkers,Groceries,12.63
Bakers,Pet,27.58
Kleenex,Healthcare,30.38
Cathedral City,Groceries,24.35
Richmond,Fresh Meat,0.16
Muddy Boots,Fresh Meat,10.27
Simple,Beauty,14.20
Kelloggs,Groceries,71.71
Roberts,Bakery,7.21
Kleenex,Healthcare,125.51
Delifrance,Bakery,93.58
High Farm,Fruit and Vegetables,5.73
Remington,Beauty,43.84
Remington,Beauty,0.56
Delifrance,Bakery,26.59
Fairy,Cleaning,9.32
Tropicana,Groceries,53.68
Weston Veg,Fruit and Vegetables,76.44
Rowse,Groceries,70.10
Tropicana,Groceries,63.11
Hovis,Bakery,1.22
Weston Veg,Fruit and Vegetables,1.57
Hartleys,Groceries,2.17
Weston Veg,Fruit and Vegetables,10.41
Colgate,Healthcare,16.11
Loreal,Beauty,8.97
Activia,Dairy,90.63
Bold,Cleaning,22.39
Kelloggs,Groceries,12.88
Garnier,Beauty,9.50
Simple,Beauty,23.03
Roberts,Bakery,12.91
Muller,Dairy,84.95
Rowse,Groceries,66.37
Surf,Cleaning,89.54
Muller,Dairy,20.89
Activia,Dairy,41.91
Butchers,Pet,40.90
Gilette,Beauty,74.29
Loreal,Beauty,11.93
Kleenex,Healthcare,82.71
Muddy Boots,Fresh Meat,13.77
Weston Veg,Fruit and Vegetables,107.81
Walkers,Groceries,37.98
Bakers,Pet,19.80
Hovis,Bakery,87.66
Steve's Leaves,Fruit and Vegetables,32.04
New Farm,Fruit and Vegetables,15.63
Warburtons,Bakery,40.67
Denhay,Fresh Meat,13.85
Flora,Dairy,26.55
Bold,Cleaning,2.68
Activia,Dairy,44.98
Andrew,Groceries,12.31
Gilette,Beauty,67.38
Kleenex,Healthcare,1.36
Bakers,Pet,89.16
Delifrance,Bakery,81.94
Felix,Pet,3.79
New Farm,Fruit and Vegetables,98.87
Surf,Cleaning,43.19
Andrew,Groceries,23.86
Gilette,Beauty,42.66
Richmond,Fresh Meat,23.17
Walkers,Groceries,2.90
Roberts,Bakery,39.39
Muller,Dairy,30.69
Cravendale,Dairy,11.40
Surf,Cleaning,30.64
Cravendale,Dairy,11.60
Dave's Dairy,Dairy,47.31
Florette,Fruit and Vegetables,119.54
John West,Groceries,69.04
Vanish,Cleaning,53.17
Knorr,Groceries,38.36
Fairy,Cleaning,69.80
Hartleys,Groceries,58.35
Go Cat,Pet,103.03
Cravendale,Dairy,37.62
Simple,Beauty,66.44
Bold,Cleaning,32.80
Butchers,Pet,3.59
Kleenex,Healthcare,24.85
Warburtons,Bakery,87.55
Pedigree,Pet,7.27
Finish,Cleaning,13.66
Roberts,Bakery,4.28
Warburtons,Bakery,4.78
Bold,Cleaning,83.97
Richmond,Fresh Meat,139.36
Rowse,Groceries,41.90
Remington,Beauty,0.66
Gressingham,Fresh Meat,43.59
Colgate,Healthcare,0.67
Warburtons,Bakery,69.32
Activia,Dairy,1.67
Muller,Dairy,8.29
Delifrance,Bakery,108.53
Kelloggs,Groceries,15.99
Rowse,Groceries,19.19
Kleenex,Healthcare,49.08
Remington,Beauty,22.60
Warburtons,Bakery,10.17
Walkers,Groceries,63.52
Surf,Cleaning,0.69
Vaseline,Beauty,0.07
Gressingham,Fresh Meat,90.27
Walkers,Groceries,24.20
Fairy,Cleaning,44.08
Sheba,Pet,20.68
Activia,Dairy,5.61
Remington,Beauty,49.83
Pedigree,Pet,123.21
Hartleys,Groceries,47.91
Weston Veg,Fruit and Vegetables,58.36
Finish,Cleaning,63.05
Blue Diamond,Dairy,6.35
Danish,Fresh Meat,50.14
Finish,Cleaning,17.71
Activia,Dairy,122.80
Activia,Dairy,13.08
New Farm,Fruit and Vegetables,52.06
Richmond,Fresh Meat,11.54
Steve's Leaves,Fruit and Vegetables,3.67
Finish,Cleaning,9.47
Colmans,Groceries,67.66
Simple,Beauty,13.15
Dave's Dairy,Dairy,0.76
Fairy,Cleaning,119.43
Kleenex,Healthcare,46.62
Tropicana,Groceries,0.23
Denhay,Fresh Meat,35.66
Colmans,Groceries,33.41
Muller,Dairy,27.11
Bold,Cleaning,17.70
Simple,Beauty,7.12
Fairy,Cleaning,22.42
Lurpak,Dairy,79.06
Richmond,Fresh Meat,2.58
Roberts,Bakery,70.56
Heinz,Groceries,28.93
Denhay,Fresh Meat,13.08
Cathedral City,Groceries,44.18
Richmond,Fresh Meat,113.52
New Farm,Fruit and Vegetables,20.56
Go Cat,Pet,0.64
Gressingham,Fresh Meat,21.94
Go Cat,Pet,77.83
Go Cat,Pet,23.76
Kelloggs,Groceries,7.19
Tropicana,Groceries,0.33
Blue Diamond,Dairy,19.91
Felix,Pet,50.41
Pedigree,Pet,11.30
Rowse,Groceries,22.70
Go Cat,Pet,6.52
Steve's Leaves,Fruit and Vegetables,11.49
Walkers,Groceries,14.71
Heinz,Groceries,15.94
Richmond,Fresh Meat,3.31
Blue Diamond,Dairy,73.11
Hartleys,Groceries,113.50
Muller,Dairy,80.00
Gressingham,Fresh Meat,89.51
Andrew,Groceries,9.93
Muller,Dairy,11.07
Colmans,Groceries,145.89
Flora,Dairy,78.33
Felix,Pet,126.53
Gu,Groceries,45.60
Blue Diamond,Dairy,57.01
Fairy,Cleaning,1.33
Knorr,Groceries,110.22
Loreal,Beauty,12.18
Remington,Beauty,9.24
Flora,Dairy,92.44
Andrew,Groceries,2.01
Gressingham,Fresh Meat,14.88
Simple,Beauty,22.99
Surf,Cleaning,102.96
Gressingham,Fresh Meat,40.31
High Farm,Fruit and Vegetables,0.73
Hovis,Bakery,36.36
Delifrance,Bakery,16.59
Steve's Leaves,Fruit and Vegetables,126.94
Loreal,Beauty,0.05
Felix,Pet,19.17
Heinz,Groceries,0.85
New Farm,Fruit and Vegetables,32.34
Roberts,Bakery,31.04
Pedigree,Pet,11.28
Denhay,Fresh Meat,27.66
Blue Diamond,Dairy,21.86
Tropicana,Groceries,12.74
Florette,Fruit and Vegetables,50.39
Pedigree,Pet,45.99
Loreal,Beauty,49.87
Weston Veg,Fruit and Vegetables,31.11
Florette,Fruit and Vegetables,1.93
Rowse,Groceries,103.90
Hartleys,Groceries,90.19
Steve's Leaves,Fruit and Vegetables,28.29
Kelloggs,Groceries,72.51
Heinz,Groceries,5.76
Sheba,Pet,48.24
Kleenex,Healthcare,42.48
Kleenex,Healthcare,15.47
Hartleys,Groceries,65.61
Colmans,Groceries,1.25
Bakers,Pet,9.64
Florette,Fruit and Vegetables,14.84
Gu,Groceries,8.06
Colgate,Healthcare,17.71
Simple,Beauty,79.21
Richmond,Fresh Meat,11.26
Remington,Beauty,68.67
Sheba,Pet,13.40
Rowse,Groceries,8.44
Surf,Cleaning,4.98
Simple,Beauty,41.91
Blue Diamond,Dairy,14.10
Florette,Fruit and Vegetables,31.72
Cathedral City,Groceries,22.33
Loreal,Beauty,18.13
Finish,Cleaning,42.76
Flora,Dairy,82.40
Colgate,Healthcare,131.47
Cathedral City,Groceries,31.74
John West,Groceries,134.43
Cravendale,Dairy,56.16
Tropicana,Groceries,2.04
Colmans,Groceries,19.72
John West,Groceries,36.55
Bakers,Pet,1.71
Steve's Leaves,Fruit and Vegetables,75.73
Kelloggs,Groceries,12.94
High Farm,Fruit and Vegetables,6.63
Flora,Dairy,56.16
Danish,Fresh Meat,39.84
Delifrance,Bakery,1.75
Finish,Cleaning,36.52
Richmond,Fresh Meat,7.45
Go Cat,Pet,30.70
Muller,Dairy,57.28
Sheba,Pet,38.81
Sheba,Pet,25.28
Flora,Dairy,53.53
Cathedral City,Groceries,28.12
Roberts,Bakery,4.54
Colmans,Groceries,43.68
Sheba,Pet,21.81
Flora,Dairy,32.83
Fairy,Cleaning,39.55
Cravendale,Dairy,43.54
Heinz,Groceries,45.75
Muller,Dairy,43.41
Dave's Dairy,Dairy,0.91
Delifrance,Bakery,64.43
Rowse,Groceries,10.38
Danish,Fresh Meat,44.81
Warburtons,Bakery,70.87
Heinz,Groceries,30.18
Hovis,Bakery,8.18
Richmond,Fresh Meat,46.31
Vaseline,Beauty,8.36
Garnier,Beauty,3.50
Warburtons,Bakery,23.65
Andrew,Groceries,29.35
Rowse,Groceries,100.32
Dave's Dairy,Dairy,83.62
Dave's Dairy,Dairy,3.38
Muddy Boots,Fresh Meat,52.43
Gilette,Beauty,125.92
Hovis,Bakery,64.92
Finish,Cleaning,73.22
Andrew,Groceries,0.13
Finish,Cleaning,40.37
Vanish,Cleaning,14.26
Simple,Beauty,110.53
Surf,Cleaning,59.69
Gu,Groceries,70.32
Loreal,Beauty,27.81
Blue Diamond,Dairy,2.35
Colmans,Groceries,0.22
Pedigree,Pet,9.86
Weston Veg,Fruit and Vegetables,110.00
Muller,Dairy,25.15
Bakers,Pet,1.72
High Farm,Fruit and Vegetables,19.48
Danish,Fresh Meat,74.94
Felix,Pet,36.64
Felix,Pet,106.06
Gressingham,Fresh Meat,18.67
Pedigree,Pet,0.69
Activia,Dairy,23.10
New Farm,Fruit and Vegetables,80.93
Cathedral City,Groceries,105.39
Walkers,Groceries,24.08
Hovis,Bakery,40.53
Activia,Dairy,10.31
Vaseline,Beauty,35.18
Steve's Leaves,Fruit and Vegetables,37.38
Kleenex,Healthcare,28.38
Simple,Beauty,29.23
Knorr,Groceries,72.94
Activia,Dairy,6.16
Bold,Cleaning,60.45
Walkers,Groceries,123.78
Activia,Dairy,62.05
New Farm,Fruit and Vegetables,14.09
Bold,Cleaning,13.68
Bold,Cleaning,102.81
Blue Diamond,Dairy,17.96
Gilette,Beauty,114.98
Finish,Cleaning,68.20
Hovis,Bakery,121.55
Dave's Dairy,Dairy,40.20
Surf,Cleaning,38.68
Dave's Dairy,Dairy,127.27
Loreal,Beauty,85.11
Cathedral City,Groceries,2.57
Cathedral City,Groceries,96.86
New Farm,Fruit and Vegetables,14.65
Dave's Dairy,Dairy,6.58
Garnier,Beauty,4.14
Florette,Fruit and Vegetables,83.75
Bold,Cleaning,70.38
Steve's Leaves,Fruit and Vegetables,20.76
John West,Groceries,7.45
Remington,Beauty,114.33
Richmond,Fresh Meat,17.37
Warburtons,Bakery,118.07
Surf,Cleaning,16.56
Finish,Cleaning,10.87
Butchers,Pet,60.76
Hartleys,Groceries,60.65
Danish,Fresh Meat,2.97
Delifrance,Bakery,40.63
Activia,Dairy,21.63
Gressingham,Fresh Meat,54.97
Danish,Fresh Meat,8.83
Warburtons,Bakery,72.85
Rowse,Groceries,73.49
Colgate,Healthcare,0.71
Hartleys,Groceries,100.15
Bakers,Pet,87.46
Pedigree,Pet,52.01
Loreal,Beauty,46.67
Cravendale,Dairy,76.53
Denhay,Fresh Meat,30.11
Surf,Cleaning,66.30
Vanish,Cleaning,70.10
Kelloggs,Groceries,21.89
Pedigree,Pet,5.73
Kelloggs,Groceries,4.39
Walkers,Groceries,44.73
Cravendale,Dairy,96.07
John West,Groceries,29.40
High Farm,Fruit and Vegetables,61.01
Colgate,Healthcare,75.59
Heinz,Groceries,39.23
Kelloggs,Groceries,55.03
Colgate,Healthcare,10.08
Danish,Fresh Meat,15.79
Vanish,Cleaning,0.21
Dave's Dairy,Dairy,15.45
Blue Diamond,Dairy,39.26
Activia,Dairy,21.85
Bakers,Pet,21.28
Flora,Dairy,23.20
Walkers,Groceries,10.72
Remington,Beauty,42.18
Flora,Dairy,0.13
Fairy,Cleaning,23.60
Bold,Cleaning,33.06
Vanish,Cleaning,2.83
Bakers,Pet,48.42
Gilette,Beauty,2.26
Andrew,Groceries,15.51
Danish,Fresh Meat,34.71
Gu,Groceries,4.20
Weston Veg,Fruit and Vegetables,81.55
Gressingham,Fresh Meat,7.92
Kleenex,Healthcare,7.18
Florette,Fruit and Vegetables,22.07
Flora,Dairy,23.20
Simple,Beauty,38.11
Butchers,Pet,39.26
Vanish,Cleaning,11.25
Delifrance,Bakery,61.70
Garnier,Beauty,42.14
Andrew,Groceries,0.65
Kelloggs,Groceries,15.61
Rowse,Groceries,55.42
Delifrance,Bakery,17.82
Flora,Dairy,11.65
Kleenex,Healthcare,0.34
Pedigree,Pet,7.50
Activia,Dairy,25.70
Surf,Cleaning,84.90
Simple,Beauty,1.70
Bakers,Pet,59.53
Fairy,Cleaning,5.40
Fairy,Cleaning,4.30
Hartleys,Groceries,69.47
Delifrance,Bakery,25.64
Walkers,Groceries,20.55
Remington,Beauty,72.15
Gu,Groceries,24.11
Steve's Leaves,Fruit and Vegetables,43.71
Go Cat,Pet,21.60
Knorr,Groceries,27.50
Surf,Cleaning,33.38
Kleenex,Healthcare,28.12
Vaseline,Beauty,129.51
Sheba,Pet,2.99
Hovis,Bakery,88.10
Cathedral City,Groceries,44.10
Richmond,Fresh Meat,55.27
Vanish,Cleaning,11.02
Roberts,Bakery,67.34
Pedigree,Pet,60.62
Richmond,Fresh Meat,5.75
Kleenex,Healthcare,39.62
Remington,Beauty,33.52
Finish,Cleaning,31.43
Danish,Fresh Meat,12.36
Fairy,Cleaning,54.01
Rowse,Groceries,17.15
John West,Groceries,33.89
Denhay,Fresh Meat,6.26
Muller,Dairy,31.51
Muller,Dairy,10.15
Colmans,Groceries,100.49
Tropicana,Groceries,24.51
Loreal,Beauty,85.44
High Farm,Fruit and Vegetables,27.24
Go Cat,Pet,69.94
Delifrance,Bakery,55.99
Florette,Fruit and Vegetables,20.16
Kleenex,Healthcare,2.35
Fairy,Cleaning,33.53
Cravendale,Dairy,42.55
High Farm,Fruit and Vegetables,15.82
Remington,Beauty,56.26
Kleenex,Healthcare,32.79
Blue Diamond,Dairy,49.18
New Farm,Fruit and Vegetables,0.21
Walkers,Groceries,9.80
Cathedral City,Groceries,42.90
Bold,Cleaning,1.35
New Farm,Fruit and Vegetables,78.57
Cravendale,Dairy,26.53
Activia,Dairy,12.28
Loreal,Beauty,0.19
Weston Veg,Fruit and Vegetables,71.83
Hovis,Bakery,36.98
Sheba,Pet,104.77
Danish,Fresh Meat,1.34
Delifrance,Bakery,18.35
Vaseline,Beauty,83.72
Garnier,Beauty,91.54
Delifrance,Bakery,111.45
Denhay,Fresh Meat,86.79
High Farm,Fruit and Vegetables,98.00
Sheba,Pet,2.55
Fairy,Cleaning,69.95
Finish,Cleaning,6.00
Heinz,Groceries,24.79
Knorr,Groceries,54.29
Vanish,Cleaning,26.78
Danish,Fresh Meat,9.25
Kelloggs,Groceries,6.34
Go Cat,Pet,29.15
Walkers,Groceries,31.61
Muller,Dairy,69.97
Walkers,Groceries,6.58
Danish,Fresh Meat,51.65
Blue Diamond,Dairy,50.12
Muddy Boots,Fresh Meat,35.93
Kleenex,Healthcare,50.51
Cathedral City,Groceries,14.77
Andrew,Groceries,12.38
Steve's Leaves,Fruit and Vegetables,85.89
Cathedral City,Groceries,40.98
Heinz,Groceries,35.06
Knorr,Groceries,4.89
Weston Veg,Fruit and Vegetables,7.80
Activia,Dairy,2.36
Muller,Dairy,9.08
High Farm,Fruit and Vegetables,9.84
Richmond,Fresh Meat,29.26
Colgate,Healthcare,6.19
Surf,Cleaning,4.56
Muller,Dairy,24.75
Warburtons,Bakery,117.86
Colgate,Healthcare,7.65
Walkers,Groceries,65.50
Kelloggs,Groceries,8.07
Vaseline,Beauty,39.57
Warburtons,Bakery,24.71
Richmond,Fresh Meat,19.60
Kleenex,Healthcare,7.24
Richmond,Fresh Meat,43.96
Lurpak,Dairy,2.85
Garnier,Beauty,58.57
Walkers,Groceries,60.60
Tropicana,Groceries,38.76
Roberts,Bakery,18.54
Hartleys,Groceries,33.69
Butchers,Pet,22.08
Vaseline,Beauty,31.62
Sheba,Pet,35.31
Pedigree,Pet,77.38
Cravendale,Dairy,36.04
Blue Diamond,Dairy,54.79
Rowse,Groceries,9.07
Gressingham,Fresh Meat,97.04
Tropicana,Groceries,3.04
Blue Diamond,Dairy,0.65
Garnier,Beauty,48.91
Gilette,Beauty,5.79
Steve's Leaves,Fruit and Vegetables,40.59
Gu,Groceries,17.10
Loreal,Beauty,42.47
Delifrance,Bakery,15.73
Cravendale,Dairy,65.46
John West,Groceries,5.63
Sheba,Pet,39.55
Gilette,Beauty,32.88
Andrew,Groceries,3.45
Colmans,Groceries,112.85
Knorr,Groceries,22.74
Warburtons,Bakery,10.12
Steve's Leaves,Fruit and Vegetables,0.40
Florette,Fruit and Vegetables,58.12
Gilette,Beauty,5.01
Denhay,Fresh Meat,1.66
Kelloggs,Groceries,47.97
Go Cat,Pet,4.89
Loreal,Beauty,82.71
Tropicana,Groceries,2.28
Dave's Dairy,Dairy,2.37
Bakers,Pet,93.25
Garnier,Beauty,27.27
Hovis,Bakery,123.44
Steve's Leaves,Fruit and Vegetables,41.93
Felix,Pet,0.18
Florette,Fruit and Vegetables,4.52
Heinz,Groceries,6.00
Loreal,Beauty,37.34
Danish,Fresh Meat,63.71
Activia,Dairy,13.65
Garnier,Beauty,104.12
Richmond,Fresh Meat,6.57
Sheba,Pet,89.08
Lurpak,Dairy,68.90
Butchers,Pet,27.00
High Farm,Fruit and Vegetables,42.22
Heinz,Groceries,43.96
Muddy Boots,Fresh Meat,86.73
Loreal,Beauty,27.31
Hovis,Bakery,7.93
Muddy Boots,Fresh Meat,32.40
Hartleys,Groceries,33.59
Warburtons,Bakery,119.09
Florette,Fruit and Vegetables,54.46
Gu,Groceries,9.09
Bakers,Pet,14.92
Activia,Dairy,39.64
Go Cat,Pet,106.55
Rowse,Groceries,2.89
Sheba,Pet,59.58
Richmond,Fresh Meat,83.66
Gressingham,Fresh Meat,54.55
Heinz,Groceries,15.41
Gu,Groceries,10.84
Go Cat,Pet,53.52
Cathedral City,Groceries,27.58
Hartleys,Groceries,4.49
Kelloggs,Groceries,37.59
Cathedral City,Groceries,11.91
Vanish,Cleaning,4.42
Tropicana,Groceries,18.47
Simple,Beauty,6.18
Dave's Dairy,Dairy,24.74
Activia,Dairy,33.88
Florette,Fruit and Vegetables,19.32
Vaseline,Beauty,0.70
Simple,Beauty,48.38
Richmond,Fresh Meat,2.82
Steve's Leaves,Fruit and Vegetables,22.70
Remington,Beauty,2.53
Lurpak,Dairy,8.40
Tropicana,Groceries,39.46
Tropicana,Groceries,73.45
Lurpak,Dairy,9.70
Sheba,Pet,100.21
Activia,Dairy,12.18
Walkers,Groceries,1.14
Gu,Groceries,25.76
Denhay,Fresh Meat,4.80
Knorr,Groceries,76.16
Felix,Pet,16.54
Bakers,Pet,0.97
Colgate,Healthcare,70.19
Florette,Fruit and Vegetables,48.18
Surf,Cleaning,9.80
Andrew,Groceries,0.85
Weston Veg,Fruit and Vegetables,26.33
Delifrance,Bakery,25.32
Steve's Leaves,Fruit and Vegetables,8.30
Steve's Leaves,Fruit and Vegetables,3.04
Dave's Dairy,Dairy,13.56
Go Cat,Pet,7.97
Butchers,Pet,12.32
Bold,Cleaning,7.53
Simple,Beauty,16.16
Blue Diamond,Dairy,124.49
Flora,Dairy,14.93
Sheba,Pet,94.34
Blue Diamond,Dairy,20.39
Weston Veg,Fruit and Vegetables,20.78
Cathedral City,Groceries,26.36
Sheba,Pet,4.63
Knorr,Groceries,55.95
Tropicana,Groceries,79.85
Weston Veg,Fruit and Vegetables,36.30
Walkers,Groceries,85.77
Lurpak,Dairy,55.56
Roberts,Bakery,26.20
Muddy Boots,Fresh Meat,111.71
New Farm,Fruit and Vegetables,1.08
Richmond,Fresh Meat,63.13
Colgate,Healthcare,0.42
Pedigree,Pet,25.32
Simple,Beauty,11.64
Andrew,Groceries,33.85
Knorr,Groceries,1.01
Gu,Groceries,83.74
Finish,Cleaning,30.50
Loreal,Beauty,37.40
Dave's Dairy,Dairy,19.99
Gressingham,Fresh Meat,79.96
Kleenex,Healthcare,3.29
Heinz,Groceries,14.26
Knorr,Groceries,31.63
Heinz,Groceries,34.64
Knorr,Groceries,4.92
Hartleys,Groceries,28.74
Muddy Boots,Fresh Meat,72.16
Kelloggs,Groceries,46.20
John West,Groceries,77.46
Muller,Dairy,5.58
Fairy,Cleaning,8.34
Surf,Cleaning,4.82
Felix,Pet,10.53
Surf,Cleaning,6.61
Loreal,Beauty,3.50
Danish,Fresh Meat,0.07
Knorr,Groceries,42.55
Felix,Pet,18.98
Walkers,Groceries,38.09
Knorr,Groceries,21.81
Richmond,Fresh Meat,18.83
Loreal,Beauty,40.49
Bakers,Pet,91.25
Garnier,Beauty,54.46
Gilette,Beauty,47.53
Hovis,Bakery,109.71
Bakers,Pet,82.35
John West,Groceries,8.57
Delifrance,Bakery,87.31
Blue Diamond,Dairy,41.33
Colgate,Healthcare,68.46
Vaseline,Beauty,60.44
Delifrance,Bakery,1.28
John West,Groceries,6.13
Simple,Beauty,6.25
Butchers,Pet,98.48
Cathedral City,Groceries,62.40
Gilette,Beauty,55.38
Fairy,Cleaning,5.00
