Tropicana,Groceries,3.96
Remington,Beauty,35.97
Bold,Cleaning,62.34
Cravendale,Dairy,57.45
Tropicana,Groceries,8.00
Vaseline,Beauty,2.37
Knorr,Groceries,6.05
Pedigree,Pet,2.33
Steve's Leaves,Fruit and Vegetables,13.31
Surf,Cleaning,1.92
Fairy,Cleaning,108.86
Knorr,Groceries,14.52
Kleenex,Healthcare,78.91
Flora,Dairy,109.44
Danish,Fresh Meat,10.42
Surf,Cleaning,20.36
Gu,Groceries,54.94
Butchers,Pet,1.11
Activia,Dairy,15.30
Denhay,Fresh Meat,64.00
Activia,Dairy,76.13
Butchers,Pet,17.58
Felix,Pet,12.62
Rowse,Groceries,20.64
Dave's Dairy,Dairy,121.36
Cathedral City,Groceries,111.42
Sheba,Pet,3.29
Blue Diamond,Dairy,6.60
Andrew,Groceries,45.59
Butchers,Pet,64.14
Knorr,Groceries,6.51
Cathedral City,Groceries,68.34
Kleenex,Healthcare,1.80
Finish,Cleaning,50.81
Remington,Beauty,10.50
Flora,Dairy,11.33
Kelloggs,Groceries,45.01
Fairy,Cleaning,8.72
Knorr,Groceries,4.28
Colgate,Healthcare,33.75
Warburtons,Bakery,0.40
Roberts,Bakery,1.81
Simple,Beauty,32.49
Cathedral City,Groceries,73.00
Muller,Dairy,18.69
Felix,Pet,19.64
Knorr,Groceries,4.38
Delifrance,Bakery,84.13
Andrew,Groceries,48.08
Kleenex,Healthcare,64.30
Vaseline,Beauty,26.02
Steve's Leaves,Fruit and Vegetables,32.94
Kelloggs,Groceries,4.44
Delifrance,Bakery,14.64
Cathedral City,Groceries,0.84
Cravendale,Dairy,86.73
Colmans,Groceries,39.28
Bold,Cleaning,49.90
Gressingham,Fresh Meat,7.65
Finish,Cleaning,72.64
Rowse,Groceries,87.77
Go Cat,Pet,4.99
Kelloggs,Groceries,0.28
Hartleys,Groceries,36.59
Sheba,Pet,28.71
Richmond,Fresh Meat,91.28
Blue Diamond,Dairy,0.78
Dave's Dairy,Dairy,10.09
Danish,Fresh Meat,24.87
Loreal,Beauty,12.80
Weston Veg,Fruit and Vegetables,22.13
Felix,Pet,29.13
Activia,Dairy,37.34
Blue Diamond,Dairy,51.40
Lurpak,Dairy,63.10
Colmans,Groceries,65.73
Fairy,Cleaning,5.54
Hartleys,Groceries,5.62
Florette,Fruit and Vegetables,78.64
Gu,Groceries,82.51
Garnier,Beauty,70.05
Felix,Pet,4.27
Tropicana,Groceries,1.91
Kleenex,Healthcare,12.99
Cravendale,Dairy,0.04
Remington,Beauty,81.69
Dave's Dairy,Dairy,81.97
Rowse,Groceries,43.49
Gilette,Beauty,84.04
Warburtons,Bakery,19.26
Richmond,Fresh Meat,17.65
Weston Veg,Fruit and Vegetables,71.67
Walkers,Groceries,37.32
Rowse,Groceries,16.26
Muddy Boots,Fresh Meat,0.19
Fairy,Cleaning,4.40
Activia,Dairy,1.33
Denhay,Fresh Meat,32.34
Lurpak,Dairy,57.07
Hovis,Bakery,82.58
Colmans,Groceries,101.52
Loreal,Beauty,65.13
Weston Veg,Fruit and Vegetables,12.09
Steve's Leaves,Fruit and Vegetables,1.98
Loreal,Beauty,2.49
Knorr,Groceries,85.91
Colmans,Groceries,47.92
Garnier,Beauty,0.43
Kleenex,Healthcare,78.55
Cathedral City,Groceries,31.50
Dave's Dairy,Dairy,131.14
Dave's Dairy,Dairy,14.30
Felix,Pet,43.85
Colmans,Groceries,12.44
Vanish,Cleaning,1.78
Gilette,Beauty,72.50
Go Cat,Pet,48.47
Colgate,Healthcare,57.59
Gilette,Beauty,19.09
Lurpak,Dairy,79.02
Hovis,Bakery,28.76
Denhay,Fresh Meat,41.10
Gressingham,Fresh Meat,65.19
Colgate,Healthcare,4.46
High Farm,Fruit and Vegetables,56.54
Richmond,Fresh Meat,19.77
Muddy Boots,Fresh Meat,19.94
Butchers,Pet,5.92
Cravendale,Dairy,71.17
John West,Groceries,9.17
Bakers,Pet,13.61
Felix,Pet,6.78
Tropicana,Groceries,19.83
Pedigree,Pet,3.52
Delifrance,Bakery,7.16
Steve's Leaves,Fruit and Vegetables,116.97
Heinz,Groceries,7.69
Hovis,Bakery,46.62
Flora,Dairy,2.77
Bold,Cleaning,19.90
Flora,Dairy,73.48
Steve's Leaves,Fruit and Vegetables,16.38
Loreal,Beauty,70.88
John West,Groceries,110.17
Heinz,Groceries,14.46
Roberts,Bakery,69.77
Gressingham,Fresh Meat,3.66
Garnier,Beauty,51.07
Remington,Beauty,27.27
Weston Veg,Fruit and Vegetables,50.22
Pedigree,Pet,24.30
Pedigree,Pet,23.35
Tropicana,Groceries,18.10
Pedigree,Pet,14.79
Garnier,Beauty,19.16
Butchers,Pet,17.09
Bakers,Pet,8.38
Kleenex,Healthcare,16.48
Pedigree,Pet,48.50
Loreal,Beauty,34.97
Gilette,Beauty,137.25
Colmans,Groceries,22.19
Dave's Dairy,Dairy,26.80
Roberts,Bakery,7.84
Remington,Beauty,32.82
High Farm,Fruit and Vegetables,9.92
High Farm,Fruit and Vegetables,28.18
Hartleys,Groceries,37.42
Delifrance,Bakery,9.56
Garnier,Beauty,0.34
High Farm,Fruit and Vegetables,18.64
Fairy,Cleaning,47.05
Remington,Beauty,74.62
Gressingham,Fresh Meat,25.06
Danish,Fresh Meat,76.97
Colmans,Groceries,2.12
Finish,Cleaning,20.82
Muddy Boots,Fresh Meat,113.66
New Farm,Fruit and Vegetables,14.64
Florette,Fruit and Vegetables,16.29
Vaseline,Beauty,23.19
Steve's Leaves,Fruit and Vegetables,45.33
Warburtons,Bakery,62.58
Flora,Dairy,1.31
New Farm,Fruit and Vegetables,12.11
Fairy,Cleaning,6.03
Fairy,Cleaning,22.56
Gressingham,Fresh Meat,41.74
Pedigree,Pet,56.22
Flora,Dairy,5.43
Cathedral City,Groceries,55.91
Warburtons,Bakery,7.76
Muller,Dairy,30.61
Steve's Leaves,Fruit and Vegetables,3.08
Rowse,Groceries,11.10
Gressingham,Fresh Meat,52.61
Finish,Cleaning,75.94
Colmans,Groceries,7.27
Colmans,Groceries,27.15
Rowse,Groceries,57.75
Kleenex,Healthcare,101.97
Gilette,Beauty,12.69
Lurpak,Dairy,5.09
Pedigree,Pet,50.92
New Farm,Fruit and Vegetables,91.96
Muddy Boots,Fresh Meat,19.00
Hovis,Bakery,92.75
Roberts,Bakery,17.51
Gilette,Beauty,73.38
Cathedral City,Groceries,26.72
Remington,Beauty,5.45
Colgate,Healthcare,4.68
Bold,Cleaning,87.55
Gressingham,Fresh Meat,17.76
Fairy,Cleaning,18.25
Tropicana,Groceries,31.08
Activia,Dairy,23.33
Muddy Boots,Fresh Meat,7.70
Florette,Fruit and Vegetables,2.38
Cravendale,Dairy,0.72
Dave's Dairy,Dairy,27.45
Vaseline,Beauty,47.13
Denhay,Fresh Meat,21.81
Bold,Cleaning,54.81
High Farm,Fruit and Vegetables,7.58
Finish,Cleaning,4.59
Vaseline,Beauty,115.87
New Farm,Fruit and Vegetables,26.12
Activia,Dairy,38.89
High Farm,Fruit and Vegetables,84.13
Kelloggs,Groceries,79.65
Andrew,Groceries,40.07
Gressingham,Fresh Meat,22.61
Kleenex,Healthcare,15.30
Vanish,Cleaning,35.73
Rowse,Groceries,22.94
Activia,Dairy,4.01
Heinz,Groceries,14.35
Steve's Leaves,Fruit and Vegetables,15.52
Muller,Dairy,2.29
Heinz,Groceries,52.46
Bakers,Pet,31.22
Colgate,Healthcare,102.05
Blue Diamond,Dairy,18.06
Blue Diamond,Dairy,56.96
Warburtons,Bakery,6.27
Dave's Dairy,Dairy,15.91
New Farm,Fruit and Vegetables,50.03
Fairy,Cleaning,3.15
Bold,Cleaning,16.86
Colmans,Groceries,15.46
Roberts,Bakery,36.11
Gressingham,Fresh Meat,96.83
Loreal,Beauty,41.06
Surf,Cleaning,3.36
Colgate,Healthcare,5.47
Gu,Groceries,22.62
Flora,Dairy,0.60
Roberts,Bakery,91.40
Delifrance,Bakery,11.24
Andrew,Groceries,15.31
Florette,Fruit and Vegetables,4.04
Garnier,Beauty,7.77
Simple,Beauty,3.35
Walkers,Groceries,37.33
Colgate,Healthcare,73.86
Muddy Boots,Fresh Meat,36.35
Cathedral City,Groceries,3.63
Activia,Dairy,48.65
Simple,Beauty,119.28
Florette,Fruit and Vegetables,2.54
Hartleys,Groceries,97.65
Bold,Cleaning,84.41
John West,Groceries,20.47
Garnier,Beauty,11.95
Colgate,Healthcare,21.35
Andrew,Groceries,7.13
Andrew,Groceries,0.48
Andrew,Groceries,33.74
Lurpak,Dairy,63.03
Muller,Dairy,62.61
Loreal,Beauty,5.77
Go Cat,Pet,31.40
Denhay,Fresh Meat,94.58
Vaseline,Beauty,7.25
Vaseline,Beauty,5.70
Tropicana,Groceries,63.67
Dave's Dairy,Dairy,105.58
Heinz,Groceries,24.08
High Farm,Fruit and Vegetables,21.06
Tropicana,Groceries,15.60
Cathedral City,Groceries,41.18
Flora,Dairy,74.77
Hovis,Bakery,42.56
Warburtons,Bakery,24.41
Sheba,Pet,47.32
Richmond,Fresh Meat,19.91
Felix,Pet,22.29
Pedigree,Pet,0.54
John West,Groceries,15.99
Kelloggs,Groceries,11.81
Denhay,Fresh Meat,121.22
Activia,Dairy,69.32
Go Cat,Pet,33.12
Gressingham,Fresh Meat,29.07
Denhay,Fresh Meat,21.35
John West,Groceries,19.10
Simple,Beauty,59.01
Hovis,Bakery,4.14
Danish,Fresh Meat,35.10
Roberts,Bakery,52.98
Loreal,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,22.48
Andrew,Groceries,8.25
Knorr,Groceries,8.85
Gilette,Beauty,84.99
Garnier,Beauty,72.51
Pedigree,Pet,13.84
Cravendale,Dairy,143.77
Flora,Dairy,64.85
Felix,Pet,80.18
Hartleys,Groceries,77.14
Sheba,Pet,96.34
Loreal,Beauty,11.53
Muller,Dairy,1.67
Roberts,Bakery,53.80
Cathedral City,Groceries,18.26
High Farm,Fruit and Vegetables,60.44
Roberts,Bakery,53.40
High Farm,Fruit and Vegetables,10.32
Muddy Boots,Fresh Meat,20.63
Garnier,Beauty,21.54
Sheba,Pet,42.38
Sheba,Pet,14.93
Denhay,Fresh Meat,52.03
High Farm,Fruit and Vegetables,9.29
Heinz,Groceries,3.98
Florette,Fruit and Vegetables,20.44
Gressingham,Fresh Meat,72.17
Simple,Beauty,8.08
Tropicana,Groceries,12.20
Muller,Dairy,4.86
Muller,Dairy,63.31
Bakers,Pet,19.08
Richmond,Fresh Meat,3.93
Surf,Cleaning,10.62
Gilette,Beauty,50.11
Denhay,Fresh Meat,12.26
Heinz,Groceries,51.21
Garnier,Beauty,7.46
Loreal,Beauty,12.82
Weston Veg,Fruit and Vegetables,67.70
Bakers,Pet,13.38
New Farm,Fruit and Vegetables,37.89
Warburtons,Bakery,1.14
Blue Diamond,Dairy,9.01
High Farm,Fruit and Vegetables,8.94
Pedigree,Pet,16.99
Lurpak,Dairy,4.27
Danish,Fresh Meat,3.28
Gressingham,Fresh Meat,78.37
John West,Groceries,50.32
Roberts,Bakery,32.75
Surf,Cleaning,15.32
Butchers,Pet,19.31
Vaseline,Beauty,11.99
Hovis,Bakery,30.90
Danish,Fresh Meat,39.76
Denhay,Fresh Meat,38.77
Surf,Cleaning,57.94
Andrew,Groceries,80.09
Remington,Beauty,45.18
Rowse,Groceries,68.97
Weston Veg,Fruit and Vegetables,13.68
Dave's Dairy,Dairy,93.83
Gilette,Beauty,90.32
Flora,Dairy,45.43
Cathedral City,Groceries,35.45
Weston Veg,Fruit and Vegetables,1.23
High Farm,Fruit and Vegetables,1.24
Kelloggs,Groceries,89.03
Go Cat,Pet,15.71
Finish,Cleaning,20.08
Knorr,Groceries,5.79
New Farm,Fruit and Vegetables,104.16
Fairy,Cleaning,31.21
Cravendale,Dairy,80.19
Sheba,Pet,27.04
Warburtons,Bakery,9.70
Knorr,Groceries,19.51
Danish,Fresh Meat,1.13
Muller,Dairy,28.00
Remington,Beauty,87.59
Sheba,Pet,28.45
Weston Veg,Fruit and Vegetables,4.52
Loreal,Beauty,87.47
Vanish,Cleaning,125.67
Hovis,Bakery,68.78
Kleenex,Healthcare,18.89
Gilette,Beauty,73.20
Muller,Dairy,23.26
Tropicana,Groceries,4.18
Gressingham,Fresh Meat,62.41
Heinz,Groceries,9.79
Walkers,Groceries,59.51
Walkers,Groceries,9.51
Vanish,Cleaning,88.02
Flora,Dairy,2.28
Hovis,Bakery,61.31
Weston Veg,Fruit and Vegetables,35.80
Remington,Beauty,10.68
Muddy Boots,Fresh Meat,5.03
Go Cat,Pet,29.17
Loreal,Beauty,33.40
Roberts,Bakery,54.49
Vanish,Cleaning,12.30
Kelloggs,Groceries,37.24
High Farm,Fruit and Vegetables,50.29
Tropicana,Groceries,27.81
Florette,Fruit and Vegetables,86.09
Bold,Cleaning,46.81
Cravendale,Dairy,85.36
Hovis,Bakery,17.39
Remington,Beauty,10.76
New Farm,Fruit and Vegetables,21.17
Dave's Dairy,Dairy,3.42
Knorr,Groceries,65.18
Cravendale,Dairy,31.96
Warburtons,Bakery,127.86
Kleenex,Healthcare,98.58
Muller,Dairy,13.56
Gressingham,Fresh Meat,62.10
John West,Groceries,71.09
Denhay,Fresh Meat,39.20
Flora,Dairy,2.45
Finish,Cleaning,34.74
Cathedral City,Groceries,19.56
Hovis,Bakery,9.21
Heinz,Groceries,60.88
Vanish,Cleaning,47.34
Danish,Fresh Meat,42.17
Bakers,Pet,6.28
Felix,Pet,18.80
Kelloggs,Groceries,7.47
Bold,Cleaning,19.76
Blue Diamond,Dairy,20.01
Richmond,Fresh Meat,101.36
Cravendale,Dairy,21.91
Vanish,Cleaning,64.92
Colgate,Healthcare,8.44
Heinz,Groceries,1.12
Heinz,Groceries,2.05
Finish,Cleaning,15.44
Denhay,Fresh Meat,65.34
Butchers,Pet,47.27
Go Cat,Pet,107.78
Pedigree,Pet,23.90
Cathedral City,Groceries,69.17
Lurpak,Dairy,14.79
Vaseline,Beauty,6.81
Kelloggs,Groceries,25.83
Kleenex,Healthcare,1.13
Colmans,Groceries,20.55
Sheba,Pet,23.31
Hovis,Bakery,2.84
Flora,Dairy,56.18
Delifrance,Bakery,77.54
Muddy Boots,Fresh Meat,46.35
Gu,Groceries,61.34
Gu,Groceries,32.18
Simple,Beauty,20.09
Heinz,Groceries,120.29
Andrew,Groceries,47.79
Colmans,Groceries,21.01
Muller,Dairy,15.23
Lurpak,Dairy,84.01
Lurpak,Dairy,27.78
Danish,Fresh Meat,85.05
Andrew,Groceries,8.84
Bold,Cleaning,0.13
Cravendale,Dairy,23.57
Finish,Cleaning,70.57
Surf,Cleaning,4.01
Heinz,Groceries,58.71
Cravendale,Dairy,17.67
Bold,Cleaning,16.95
Cravendale,Dairy,14.11
Activia,Dairy,92.69
Loreal,Beauty,22.33
Dave's Dairy,Dairy,55.38
Blue Diamond,Dairy,52.78
Hartleys,Groceries,65.19
Cathedral City,Groceries,4.88
Gu,Groceries,18.55
Finish,Cleaning,50.84
Heinz,Groceries,7.50
Gu,Groceries,137.01
Activia,Dairy,38.43
Garnier,Beauty,18.74
