Muddy Boots,Fresh Meat,48.50
Steve's Leaves,Fruit and Vegetables,17.07
Steve's Leaves,Fruit and Vegetables,14.92
Lurpak,Dairy,78.68
Kleenex,Healthcare,12.89
Lurpak,Dairy,7.02
Felix,Pet,8.65
Weston Veg,Fruit and Vegetables,3.14
Florette,Fruit and Vegetables,26.10
Heinz,Groceries,17.86
Muller,Dairy,35.98
Loreal,Beauty,42.25
Cathedral City,Groceries,67.86
Roberts,Bakery,2.89
Felix,Pet,107.34
Go Cat,Pet,17.10
Blue Diamond,Dairy,13.68
Walkers,Groceries,17.66
Rowse,Groceries,69.89
Simple,Beauty,2.04
Sheba,Pet,50.14
Knorr,Groceries,3.61
Butchers,Pet,19.03
Muller,Dairy,96.97
Simple,Beauty,8.59
Tropicana,Groceries,28.29
Hovis,Bakery,92.55
High Farm,Fruit and Vegetables,43.66
Delifrance,Bakery,12.93
Delifrance,Bakery,98.61
Muller,Dairy,63.60
Vaseline,Beauty,27.75
Cravendale,Dairy,64.02
New Farm,Fruit and Vegetables,51.92
New Farm,Fruit and Vegetables,3.68
Colgate,Healthcare,77.88
Cravendale,Dairy,3.63
Fairy,Cleaning,34.05
Simple,Beauty,21.81
Florette,Fruit and Vegetables,14.96
New Farm,Fruit and Vegetables,55.18
Felix,Pet,116.76
Bold,Cleaning,6.93
Florette,Fruit and Vegetables,62.35
Cravendale,Dairy,99.07
Kleenex,Healthcare,38.99
Garnier,Beauty,83.23
Florette,Fruit and Vegetables,10.41
Muddy Boots,Fresh Meat,32.65
Roberts,Bakery,104.92
Hovis,Bakery,2.89
Knorr,Groceries,30.83
Sheba,Pet,2.70
Colgate,Healthcare,80.39
Loreal,Beauty,0.57
Walkers,Groceries,14.15
Gu,Groceries,60.41
Garnier,Beauty,30.81
Go Cat,Pet,43.38
Remington,Beauty,107.32
Butchers,Pet,13.47
New Farm,Fruit and Vegetables,21.31
Surf,Cleaning,47.11
Florette,Fruit and Vegetables,35.41
Roberts,Bakery,21.38
Sheba,Pet,15.94
Gressingham,Fresh Meat,48.47
Butchers,Pet,14.32
Colmans,Groceries,15.13
Heinz,Groceries,12.94
Butchers,Pet,51.37
Knorr,Groceries,24.02
Andrew,Groceries,94.16
Dave's Dairy,Dairy,38.98
Colmans,Groceries,17.69
Simple,Beauty,87.65
Colgate,Healthcare,72.09
Garnier,Beauty,4.12
Weston Veg,Fruit and Vegetables,67.73
Roberts,Bakery,2.63
Muddy Boots,Fresh Meat,72.21
Cravendale,Dairy,0.75
Bakers,Pet,68.83
Blue Diamond,Dairy,27.55
Dave's Dairy,Dairy,15.04
Muddy Boots,Fresh Meat,79.66
Gilette,Beauty,8.01
Muller,Dairy,63.32
Hartleys,Groceries,43.71
Bold,Cleaning,47.99
Vaseline,Beauty,19.62
John West,Groceries,6.60
Finish,Cleaning,8.80
Walkers,Groceries,41.84
Loreal,Beauty,33.83
Tropicana,Groceries,40.54
Richmond,Fresh Meat,27.87
Vanish,Cleaning,0.26
Hartleys,Groceries,22.34
Gu,Groceries,132.00
Dave's Dairy,Dairy,4.82
Tropicana,Groceries,31.08
Rowse,Groceries,9.85
Colgate,Healthcare,57.94
Felix,Pet,96.06
Dave's Dairy,Dairy,23.69
Garnier,Beauty,43.03
John West,Groceries,40.78
Muddy Boots,Fresh Meat,66.79
Activia,Dairy,67.07
Weston Veg,Fruit and Vegetables,9.21
Colgate,Healthcare,2.37
Hartleys,Groceries,21.45
Warburtons,Bakery,18.33
Gressingham,Fresh Meat,1.42
Vanish,Cleaning,40.10
Roberts,Bakery,3.67
Loreal,Beauty,25.05
Andrew,Groceries,10.65
Rowse,Groceries,5.92
Weston Veg,Fruit and Vegetables,29.29
Colgate,Healthcare,39.31
Knorr,Groceries,37.92
Lurpak,Dairy,32.99
Cravendale,Dairy,11.30
Roberts,Bakery,62.00
Kleenex,Healthcare,54.35
Bold,Cleaning,66.10
Muller,Dairy,8.44
Colmans,Groceries,43.23
Loreal,Beauty,0.17
Vanish,Cleaning,76.09
Heinz,Groceries,123.49
Hartleys,Groceries,33.47
Delifrance,Bakery,4.58
Florette,Fruit and Vegetables,60.16
Loreal,Beauty,15.84
Felix,Pet,20.88
Weston Veg,Fruit and Vegetables,45.88
Weston Veg,Fruit and Vegetables,50.95
Dave's Dairy,Dairy,137.83
Vaseline,Beauty,58.83
Warburtons,Bakery,18.90
Fairy,Cleaning,18.72
Gilette,Beauty,22.06
Danish,Fresh Meat,1.29
Pedigree,Pet,8.05
Delifrance,Bakery,85.97
Lurpak,Dairy,58.87
Colmans,Groceries,19.58
Colmans,Groceries,41.74
Colgate,Healthcare,1.11
Garnier,Beauty,0.75
Kelloggs,Groceries,29.99
Rowse,Groceries,116.76
Cathedral City,Groceries,56.10
John West,Groceries,32.55
Remington,Beauty,31.92
Colmans,Groceries,1.82
Flora,Dairy,35.42
Delifrance,Bakery,137.32
Cathedral City,Groceries,16.23
Walkers,Groceries,85.35
Denhay,Fresh Meat,49.24
Muddy Boots,Fresh Meat,70.43
Danish,Fresh Meat,9.70
Cravendale,Dairy,58.69
Kleenex,Healthcare,72.27
Kleenex,Healthcare,5.78
Gressingham,Fresh Meat,56.87
Hovis,Bakery,83.02
Tropicana,Groceries,6.89
Surf,Cleaning,53.54
High Farm,Fruit and Vegetables,13.11
Muller,Dairy,51.74
Tropicana,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,10.73
Sheba,Pet,58.54
New Farm,Fruit and Vegetables,20.35
Loreal,Beauty,21.16
Surf,Cleaning,6.65
Remington,Beauty,23.61
Surf,Cleaning,66.66
Loreal,Beauty,46.81
Vanish,Cleaning,31.26
Bold,Cleaning,10.50
Walkers,Groceries,29.90
Cathedral City,Groceries,36.77
Roberts,Bakery,53.06
Knorr,Groceries,53.39
Hovis,Bakery,33.75
Andrew,Groceries,109.66
Hovis,Bakery,52.18
Flora,Dairy,46.36
Gu,Groceries,1.24
Remington,Beauty,22.60
Go Cat,Pet,116.55
Walkers,Groceries,7.51
Cravendale,Dairy,40.76
High Farm,Fruit and Vegetables,3.74
Roberts,Bakery,5.72
Heinz,Groceries,1.50
Muddy Boots,Fresh Meat,6.10
Felix,Pet,14.82
Colgate,Healthcare,91.10
Heinz,Groceries,15.90
Bold,Cleaning,0.92
John West,Groceries,52.15
Dave's Dairy,Dairy,0.87
Dave's Dairy,Dairy,41.63
Loreal,Beauty,40.92
Surf,Cleaning,4.12
Andrew,Groceries,14.31
Richmond,Fresh Meat,16.07
Gilette,Beauty,92.58
Bold,Cleaning,56.45
Bold,Cleaning,77.65
Andrew,Groceries,19.81
High Farm,Fruit and Vegetables,85.92
Flora,Dairy,54.99
Cathedral City,Groceries,13.08
Tropicana,Groceries,34.82
Delifrance,Bakery,65.64
Vanish,Cleaning,20.54
Muddy Boots,Fresh Meat,47.49
Lurpak,Dairy,44.20
Kelloggs,Groceries,3.76
Dave's Dairy,Dairy,3.75
Finish,Cleaning,131.75
Simple,Beauty,12.69
Gu,Groceries,0.45
Roberts,Bakery,15.10
Denhay,Fresh Meat,51.87
Roberts,Bakery,19.67
Blue Diamond,Dairy,2.94
Steve's Leaves,Fruit and Vegetables,18.94
Rowse,Groceries,7.95
High Farm,Fruit and Vegetables,6.28
Butchers,Pet,6.76
Simple,Beauty,56.93
Gu,Groceries,58.45
Knorr,Groceries,6.32
Colgate,Healthcare,78.94
Andrew,Groceries,86.39
Gressingham,Fresh Meat,99.57
Felix,Pet,26.31
Walkers,Groceries,56.01
Lurpak,Dairy,46.88
Flora,Dairy,10.89
Butchers,Pet,25.95
Garnier,Beauty,34.38
Lurpak,Dairy,66.90
Felix,Pet,62.48
Bold,Cleaning,49.46
Bold,Cleaning,27.76
High Farm,Fruit and Vegetables,11.93
Fairy,Cleaning,68.80
Muddy Boots,Fresh Meat,3.55
Knorr,Groceries,36.77
Felix,Pet,137.88
Dave's Dairy,Dairy,15.89
Remington,Beauty,0.40
Kleenex,Healthcare,5.25
Colgate,Healthcare,71.52
Colmans,Groceries,48.33
Steve's Leaves,Fruit and Vegetables,11.00
Activia,Dairy,120.81
John West,Groceries,22.19
Vaseline,Beauty,9.16
Rowse,Groceries,8.18
Warburtons,Bakery,0.25
Danish,Fresh Meat,8.26
Bold,Cleaning,21.83
Go Cat,Pet,123.57
Warburtons,Bakery,0.28
Vaseline,Beauty,38.17
Simple,Beauty,44.59
Delifrance,Bakery,12.49
Simple,Beauty,14.81
Richmond,Fresh Meat,15.90
Knorr,Groceries,105.39
Vaseline,Beauty,145.54
Muddy Boots,Fresh Meat,46.26
Gu,Groceries,1.06
Fairy,Cleaning,10.36
Danish,Fresh Meat,4.64
New Farm,Fruit and Vegetables,0.14
High Farm,Fruit and Vegetables,59.79
Cravendale,Dairy,21.20
Florette,Fruit and Vegetables,79.16
Gressingham,Fresh Meat,73.83
Vanish,Cleaning,8.45
Delifrance,Bakery,9.80
Garnier,Beauty,1.70
John West,Groceries,56.42
New Farm,Fruit and Vegetables,12.39
Sheba,Pet,28.45
Richmond,Fresh Meat,26.05
Sheba,Pet,45.28
Heinz,Groceries,41.51
Cathedral City,Groceries,33.15
Gressingham,Fresh Meat,28.50
Hovis,Bakery,55.09
Gilette,Beauty,18.38
Pedigree,Pet,54.58
Simple,Beauty,88.97
Loreal,Beauty,22.30
Activia,Dairy,52.17
Vaseline,Beauty,2.17
Vanish,Cleaning,62.86
Activia,Dairy,0.87
Fairy,Cleaning,97.50
Rowse,Groceries,25.38
Garnier,Beauty,16.16
Activia,Dairy,50.96
Steve's Leaves,Fruit and Vegetables,2.30
Weston Veg,Fruit and Vegetables,13.59
John West,Groceries,9.45
Roberts,Bakery,28.69
Simple,Beauty,3.05
Kleenex,Healthcare,35.93
Blue Diamond,Dairy,27.32
Knorr,Groceries,20.51
Knorr,Groceries,24.13
Andrew,Groceries,3.36
Vaseline,Beauty,123.80
Gressingham,Fresh Meat,3.77
Denhay,Fresh Meat,17.44
Finish,Cleaning,8.28
Bakers,Pet,22.15
Cathedral City,Groceries,25.37
Colgate,Healthcare,38.22
Knorr,Groceries,4.95
Vanish,Cleaning,41.74
Hartleys,Groceries,2.99
Go Cat,Pet,9.93
Garnier,Beauty,11.40
Bakers,Pet,7.79
Tropicana,Groceries,44.42
Andrew,Groceries,0.38
Florette,Fruit and Vegetables,5.49
Go Cat,Pet,2.27
Muddy Boots,Fresh Meat,26.80
Steve's Leaves,Fruit and Vegetables,103.56
Kelloggs,Groceries,2.92
Knorr,Groceries,0.77
Lurpak,Dairy,4.26
Felix,Pet,115.97
Remington,Beauty,16.84
Rowse,Groceries,0.54
Sheba,Pet,110.10
Dave's Dairy,Dairy,122.78
Blue Diamond,Dairy,121.11
Tropicana,Groceries,122.50
Dave's Dairy,Dairy,31.51
High Farm,Fruit and Vegetables,46.96
Muller,Dairy,30.67
John West,Groceries,48.33
Gilette,Beauty,73.77
Gressingham,Fresh Meat,66.64
Hartleys,Groceries,8.26
Muller,Dairy,96.31
Gressingham,Fresh Meat,47.12
Kelloggs,Groceries,30.38
Gressingham,Fresh Meat,78.26
Walkers,Groceries,10.59
Fairy,Cleaning,92.03
Richmond,Fresh Meat,28.61
Go Cat,Pet,8.24
Weston Veg,Fruit and Vegetables,20.22
Hovis,Bakery,37.52
Garnier,Beauty,36.51
Lurpak,Dairy,98.22
Cravendale,Dairy,6.78
Butchers,Pet,27.27
Felix,Pet,2.90
Dave's Dairy,Dairy,69.22
Loreal,Beauty,48.18
Knorr,Groceries,45.33
Gilette,Beauty,58.29
Muller,Dairy,82.66
Fairy,Cleaning,122.69
Vaseline,Beauty,2.49
Roberts,Bakery,12.40
Muller,Dairy,86.77
Fairy,Cleaning,4.03
Richmond,Fresh Meat,115.35
Kelloggs,Groceries,91.42
Cravendale,Dairy,6.42
Felix,Pet,72.66
Warburtons,Bakery,10.83
Roberts,Bakery,80.21
New Farm,Fruit and Vegetables,34.87
Gu,Groceries,52.70
Go Cat,Pet,30.02
Remington,Beauty,68.29
Felix,Pet,83.35
Heinz,Groceries,11.17
Rowse,Groceries,80.34
Muddy Boots,Fresh Meat,0.82
Butchers,Pet,7.09
Florette,Fruit and Vegetables,3.71
Walkers,Groceries,62.64
Walkers,Groceries,9.24
Muller,Dairy,6.39
Andrew,Groceries,15.12
High Farm,Fruit and Vegetables,15.70
Colmans,Groceries,0.18
Muddy Boots,Fresh Meat,17.71
Simple,Beauty,36.21
Florette,Fruit and Vegetables,36.67
Cravendale,Dairy,63.26
Gressingham,Fresh Meat,13.44
Sheba,Pet,3.94
Felix,Pet,76.13
Vaseline,Beauty,29.70
Butchers,Pet,7.44
Dave's Dairy,Dairy,41.75
Hartleys,Groceries,12.25
High Farm,Fruit and Vegetables,83.95
Danish,Fresh Meat,124.91
Vanish,Cleaning,51.19
Simple,Beauty,8.92
Weston Veg,Fruit and Vegetables,4.42
Muddy Boots,Fresh Meat,9.75
Colgate,Healthcare,17.78
Colmans,Groceries,119.84
Cathedral City,Groceries,18.16
Colgate,Healthcare,120.30
Delifrance,Bakery,5.71
John West,Groceries,65.90
Vanish,Cleaning,33.87
Knorr,Groceries,10.07
Cathedral City,Groceries,31.01
Activia,Dairy,63.56
Walkers,Groceries,9.61
High Farm,Fruit and Vegetables,10.04
Sheba,Pet,8.13
Heinz,Groceries,81.45
Bold,Cleaning,30.29
Activia,Dairy,2.13
Butchers,Pet,69.10
Bold,Cleaning,33.39
Richmond,Fresh Meat,9.18
Gressingham,Fresh Meat,3.88
Steve's Leaves,Fruit and Vegetables,39.42
Fairy,Cleaning,1.31
Bakers,Pet,47.31
Richmond,Fresh Meat,69.25
Richmond,Fresh Meat,9.69
Florette,Fruit and Vegetables,4.69
John West,Groceries,32.58
Walkers,Groceries,91.88
Flora,Dairy,29.82
John West,Groceries,39.79
Cathedral City,Groceries,102.21
John West,Groceries,33.14
Bakers,Pet,0.72
Kleenex,Healthcare,60.28
Dave's Dairy,Dairy,14.88
Danish,Fresh Meat,84.97
New Farm,Fruit and Vegetables,6.77
Heinz,Groceries,70.66
Gu,Groceries,26.66
Colgate,Healthcare,8.28
Felix,Pet,8.33
Sheba,Pet,113.90
Bakers,Pet,3.17
Steve's Leaves,Fruit and Vegetables,88.99
Activia,Dairy,5.56
Colmans,Groceries,69.32
John West,Groceries,2.11
Weston Veg,Fruit and Vegetables,3.63
Kleenex,Healthcare,1.65
Vaseline,Beauty,20.62
Kelloggs,Groceries,80.65
Felix,Pet,64.91
Colgate,Healthcare,12.02
Colgate,Healthcare,5.25
Sheba,Pet,64.24
Weston Veg,Fruit and Vegetables,16.69
Finish,Cleaning,0.15
Weston Veg,Fruit and Vegetables,66.51
Weston Veg,Fruit and Vegetables,4.43
Tropicana,Groceries,49.42
Dave's Dairy,Dairy,21.01
Tropicana,Groceries,11.75
Sheba,Pet,69.11
Rowse,Groceries,9.04
Richmond,Fresh Meat,16.88
Lurpak,Dairy,27.94
Florette,Fruit and Vegetables,8.74
Go Cat,Pet,66.16
Denhay,Fresh Meat,112.17
Simple,Beauty,7.56
Dave's Dairy,Dairy,4.67
Remington,Beauty,24.18
Tropicana,Groceries,38.99
Weston Veg,Fruit and Vegetables,26.09
Danish,Fresh Meat,9.04
Flora,Dairy,18.39
Andrew,Groceries,0.64
Hartleys,Groceries,26.55
Garnier,Beauty,45.88
Colgate,Healthcare,16.94
Colgate,Healthcare,46.67
Andrew,Groceries,1.93
Colmans,Groceries,76.07
Vaseline,Beauty,69.01
Heinz,Groceries,19.20
Gu,Groceries,72.90
Muddy Boots,Fresh Meat,25.63
Lurpak,Dairy,95.27
Tropicana,Groceries,83.99
Delifrance,Bakery,30.51
Denhay,Fresh Meat,83.92
Cravendale,Dairy,21.80
Danish,Fresh Meat,72.34
Delifrance,Bakery,7.78
New Farm,Fruit and Vegetables,0.42
Colmans,Groceries,28.17
Activia,Dairy,81.52
Go Cat,Pet,20.98
Andrew,Groceries,64.11
Steve's Leaves,Fruit and Vegetables,44.13
Gu,Groceries,10.41
Warburtons,Bakery,3.55
Walkers,Groceries,2.31
Bakers,Pet,29.96
Steve's Leaves,Fruit and Vegetables,72.73
New Farm,Fruit and Vegetables,17.33
Butchers,Pet,42.93
Colmans,Groceries,30.20
Blue Diamond,Dairy,13.75
Delifrance,Bakery,26.76
Butchers,Pet,10.01
Gilette,Beauty,74.54
Steve's Leaves,Fruit and Vegetables,11.55
Loreal,Beauty,5.72
Knorr,Groceries,8.68
John West,Groceries,12.19
Garnier,Beauty,0.44
Steve's Leaves,Fruit and Vegetables,55.51
Rowse,Groceries,23.19
Surf,Cleaning,64.37
Heinz,Groceries,1.76
Loreal,Beauty,29.67
Simple,Beauty,25.63
Lurpak,Dairy,17.06
Denhay,Fresh Meat,53.26
Gressingham,Fresh Meat,1.15
Hartleys,Groceries,20.60
Loreal,Beauty,1.44
Rowse,Groceries,18.89
Lurpak,Dairy,22.76
Felix,Pet,5.97
Bold,Cleaning,3.11
Tropicana,Groceries,1.91
Felix,Pet,34.16
Tropicana,Groceries,10.11
Gilette,Beauty,24.41
Bakers,Pet,11.24
Cravendale,Dairy,44.01
Gilette,Beauty,4.31
Muddy Boots,Fresh Meat,74.09
Dave's Dairy,Dairy,19.84
Go Cat,Pet,95.60
Gu,Groceries,16.87
Steve's Leaves,Fruit and Vegetables,10.79
Loreal,Beauty,92.64
High Farm,Fruit and Vegetables,22.27
Gilette,Beauty,55.56
Loreal,Beauty,112.31
Remington,Beauty,5.36
Weston Veg,Fruit and Vegetables,43.66
Heinz,Groceries,7.55
Colmans,Groceries,27.59
Knorr,Groceries,16.87
Finish,Cleaning,16.80
Vaseline,Beauty,16.41
Cathedral City,Groceries,3.13
Florette,Fruit and Vegetables,49.77
Knorr,Groceries,5.72
Kelloggs,Groceries,26.91
Vanish,Cleaning,51.70
Surf,Cleaning,6.30
Hartleys,Groceries,67.79
Bakers,Pet,1.99
Pedigree,Pet,10.85
New Farm,Fruit and Vegetables,7.06
Weston Veg,Fruit and Vegetables,32.93
Roberts,Bakery,31.52
Tropicana,Groceries,106.27
Delifrance,Bakery,27.92
Hovis,Bakery,16.56
Fairy,Cleaning,90.47
Muller,Dairy,73.87
Knorr,Groceries,30.02
Activia,Dairy,12.76
Gu,Groceries,65.02
Rowse,Groceries,66.40
Muddy Boots,Fresh Meat,7.81
Activia,Dairy,9.94
Butchers,Pet,15.44
Cathedral City,Groceries,76.17
Surf,Cleaning,76.87
Bakers,Pet,15.15
Tropicana,Groceries,47.75
Steve's Leaves,Fruit and Vegetables,15.88
Tropicana,Groceries,71.46
Finish,Cleaning,1.37
Flora,Dairy,56.15
Blue Diamond,Dairy,15.42
Activia,Dairy,53.51
Surf,Cleaning,71.24
Knorr,Groceries,20.71
Butchers,Pet,20.97
Gu,Groceries,45.49
Hovis,Bakery,12.67
Delifrance,Bakery,33.21
Gressingham,Fresh Meat,75.69
Knorr,Groceries,34.90
Hovis,Bakery,25.34
Sheba,Pet,35.82
Finish,Cleaning,3.31
Go Cat,Pet,70.77
Richmond,Fresh Meat,47.17
Loreal,Beauty,11.61
Loreal,Beauty,0.68
Finish,Cleaning,14.03
Activia,Dairy,96.15
Hartleys,Groceries,6.79
Blue Diamond,Dairy,22.49
Go Cat,Pet,2.17
Kleenex,Healthcare,53.37
New Farm,Fruit and Vegetables,80.47
Sheba,Pet,58.47
Remington,Beauty,22.73
Activia,Dairy,43.89
Vanish,Cleaning,32.66
Muller,Dairy,64.40
High Farm,Fruit and Vegetables,3.19
Remington,Beauty,46.12
Finish,Cleaning,4.41
Loreal,Beauty,4.30
Gu,Groceries,41.73
Danish,Fresh Meat,25.48
Kleenex,Healthcare,69.27
Danish,Fresh Meat,33.64
Vaseline,Beauty,122.35
Muller,Dairy,10.26
Remington,Beauty,5.93
Felix,Pet,12.41
Warburtons,Bakery,0.57
Roberts,Bakery,15.62
Hartleys,Groceries,0.19
Dave's Dairy,Dairy,47.47
Delifrance,Bakery,4.77
Delifrance,Bakery,1.19
Danish,Fresh Meat,44.51
Cravendale,Dairy,48.20
