Blue Diamond,Dairy,72.08
Walkers,Groceries,32.79
Bakers,Pet,1.65
Activia,Dairy,85.67
Florette,Fruit and Vegetables,13.41
Activia,Dairy,6.90
Gressingham,Fresh Meat,54.17
New Farm,Fruit and Vegetables,19.98
Butchers,Pet,4.79
Activia,Dairy,41.77
Activia,Dairy,5.87
Muller,Dairy,4.35
Gilette,Beauty,8.94
Simple,Beauty,81.55
John West,Groceries,28.46
Heinz,Groceries,4.51
Kleenex,Healthcare,23.24
Activia,Dairy,19.59
Flora,Dairy,46.91
Lurpak,Dairy,31.03
Butchers,Pet,0.10
Steve's Leaves,Fruit and Vegetables,82.74
Bold,Cleaning,32.08
Garnier,Beauty,84.50
Heinz,Groceries,126.10
Activia,Dairy,93.19
Garnier,Beauty,4.05
Garnier,Beauty,38.24
Fairy,Cleaning,1.00
Richmond,Fresh Meat,44.41
Colmans,Groceries,15.85
High Farm,Fruit and Vegetables,27.51
Muddy Boots,Fresh Meat,113.90
Hartleys,Groceries,52.23
Go Cat,Pet,26.22
Gressingham,Fresh Meat,38.19
Florette,Fruit and Vegetables,42.67
Warburtons,Bakery,53.10
Hartleys,Groceries,89.29
Hovis,Bakery,19.20
Muller,Dairy,43.79
Kleenex,Healthcare,59.61
Knorr,Groceries,56.96
New Farm,Fruit and Vegetables,109.63
Denhay,Fresh Meat,12.40
New Farm,Fruit and Vegetables,24.75
New Farm,Fruit and Vegetables,15.55
Bold,Cleaning,37.58
Loreal,Beauty,6.44
Gilette,Beauty,51.05
Butchers,Pet,88.36
Bakers,Pet,140.03
Kelloggs,Groceries,39.17
Butchers,Pet,9.17
Pedigree,Pet,21.19
Rowse,Groceries,15.45
Hovis,Bakery,27.65
Butchers,Pet,91.31
Blue Diamond,Dairy,8.90
Hartleys,Groceries,15.13
Cathedral City,Groceries,41.75
Cathedral City,Groceries,10.51
Delifrance,Bakery,7.70
Loreal,Beauty,31.13
Simple,Beauty,45.47
Warburtons,Bakery,12.97
Cathedral City,Groceries,84.24
Cathedral City,Groceries,44.68
Felix,Pet,0.23
Gressingham,Fresh Meat,10.28
Hartleys,Groceries,14.28
Gressingham,Fresh Meat,64.34
Gressingham,Fresh Meat,67.68
Steve's Leaves,Fruit and Vegetables,8.64
Gressingham,Fresh Meat,4.58
Go Cat,Pet,26.08
Warburtons,Bakery,38.02
Simple,Beauty,44.97
Bakers,Pet,77.81
Florette,Fruit and Vegetables,17.97
Hovis,Bakery,9.70
John West,Groceries,74.50
Rowse,Groceries,8.66
Vaseline,Beauty,0.33
Fairy,Cleaning,6.55
Lurpak,Dairy,125.41
High Farm,Fruit and Vegetables,1.59
Cravendale,Dairy,75.04
Colmans,Groceries,65.74
Blue Diamond,Dairy,35.79
Heinz,Groceries,36.81
Gressingham,Fresh Meat,34.67
Heinz,Groceries,22.42
Roberts,Bakery,17.86
Bold,Cleaning,12.48
Fairy,Cleaning,14.38
New Farm,Fruit and Vegetables,6.22
Hartleys,Groceries,6.23
Hovis,Bakery,8.85
Bold,Cleaning,5.02
Muddy Boots,Fresh Meat,105.42
Gilette,Beauty,88.62
Finish,Cleaning,5.07
Bold,Cleaning,52.16
Surf,Cleaning,15.38
Lurpak,Dairy,14.59
Colgate,Healthcare,99.23
Blue Diamond,Dairy,12.27
Go Cat,Pet,14.19
Loreal,Beauty,102.65
Vanish,Cleaning,17.51
Colgate,Healthcare,13.20
Go Cat,Pet,18.22
Bakers,Pet,41.75
Delifrance,Bakery,44.64
Vanish,Cleaning,1.99
High Farm,Fruit and Vegetables,32.06
Gu,Groceries,23.14
Colmans,Groceries,20.17
Finish,Cleaning,15.22
Remington,Beauty,17.41
Loreal,Beauty,24.48
Colmans,Groceries,46.13
Surf,Cleaning,86.81
Gu,Groceries,47.95
Finish,Cleaning,40.23
Muddy Boots,Fresh Meat,9.49
Colgate,Healthcare,56.06
High Farm,Fruit and Vegetables,2.60
Blue Diamond,Dairy,9.83
Muller,Dairy,15.95
Steve's Leaves,Fruit and Vegetables,51.25
Pedigree,Pet,105.28
Simple,Beauty,26.24
Colmans,Groceries,67.59
Go Cat,Pet,0.40
Cravendale,Dairy,63.72
Colgate,Healthcare,75.81
Gu,Groceries,5.84
Walkers,Groceries,128.19
Muddy Boots,Fresh Meat,39.76
Activia,Dairy,79.09
Knorr,Groceries,113.22
Walkers,Groceries,102.55
Fairy,Cleaning,9.22
Kleenex,Healthcare,19.08
Butchers,Pet,5.80
Loreal,Beauty,1.66
Vanish,Cleaning,53.25
Vanish,Cleaning,8.18
Kleenex,Healthcare,78.11
Heinz,Groceries,23.17
Colmans,Groceries,75.93
Muddy Boots,Fresh Meat,14.41
Heinz,Groceries,76.68
Dave's Dairy,Dairy,88.41
Pedigree,Pet,34.43
Kelloggs,Groceries,18.42
Butchers,Pet,45.63
Flora,Dairy,12.23
Muddy Boots,Fresh Meat,75.85
Florette,Fruit and Vegetables,11.44
Gressingham,Fresh Meat,36.07
New Farm,Fruit and Vegetables,9.94
Simple,Beauty,131.86
Richmond,Fresh Meat,22.81
Kelloggs,Groceries,99.27
Sheba,Pet,20.33
Gressingham,Fresh Meat,16.73
New Farm,Fruit and Vegetables,17.17
Warburtons,Bakery,39.40
Cravendale,Dairy,0.25
Vanish,Cleaning,56.46
Sheba,Pet,23.40
Colmans,Groceries,47.11
Felix,Pet,56.50
Kleenex,Healthcare,50.36
Danish,Fresh Meat,11.24
Surf,Cleaning,0.23
Bold,Cleaning,26.22
Activia,Dairy,26.92
Denhay,Fresh Meat,6.67
Tropicana,Groceries,71.30
Colgate,Healthcare,48.75
Blue Diamond,Dairy,11.39
Vanish,Cleaning,30.43
Weston Veg,Fruit and Vegetables,12.52
Gilette,Beauty,36.52
Roberts,Bakery,32.12
Sheba,Pet,13.27
Activia,Dairy,3.21
Bold,Cleaning,14.83
Heinz,Groceries,10.05
Florette,Fruit and Vegetables,50.51
Fairy,Cleaning,21.75
Surf,Cleaning,28.15
Walkers,Groceries,2.07
Hartleys,Groceries,4.03
Garnier,Beauty,91.74
Vaseline,Beauty,97.47
Fairy,Cleaning,14.96
Denhay,Fresh Meat,23.18
Felix,Pet,5.59
Andrew,Groceries,19.75
Kelloggs,Groceries,59.35
Richmond,Fresh Meat,49.43
Blue Diamond,Dairy,8.31
Felix,Pet,7.43
Vanish,Cleaning,9.67
Blue Diamond,Dairy,23.17
Gressingham,Fresh Meat,2.73
Loreal,Beauty,7.69
Garnier,Beauty,67.20
Simple,Beauty,99.64
Lurpak,Dairy,58.69
Colgate,Healthcare,26.29
Lurpak,Dairy,5.57
Tropicana,Groceries,1.07
Butchers,Pet,46.13
Weston Veg,Fruit and Vegetables,23.04
Fairy,Cleaning,15.49
Butchers,Pet,22.27
Cravendale,Dairy,88.98
Vaseline,Beauty,126.63
Bakers,Pet,1.69
Gressingham,Fresh Meat,0.31
Finish,Cleaning,24.99
Florette,Fruit and Vegetables,52.22
Heinz,Groceries,112.03
Florette,Fruit and Vegetables,32.19
Heinz,Groceries,8.43
Vanish,Cleaning,56.58
Roberts,Bakery,55.19
Cathedral City,Groceries,56.53
Rowse,Groceries,28.39
Flora,Dairy,31.87
Garnier,Beauty,58.08
Fairy,Cleaning,16.06
Go Cat,Pet,20.10
New Farm,Fruit and Vegetables,40.57
Muller,Dairy,2.93
Hovis,Bakery,32.80
Richmond,Fresh Meat,37.65
Fairy,Cleaning,25.84
Steve's Leaves,Fruit and Vegetables,52.39
Butchers,Pet,34.59
Tropicana,Groceries,71.42
Delifrance,Bakery,63.12
Muddy Boots,Fresh Meat,66.78
Denhay,Fresh Meat,85.56
New Farm,Fruit and Vegetables,11.63
Cathedral City,Groceries,27.40
Loreal,Beauty,47.47
Heinz,Groceries,0.88
Butchers,Pet,70.01
Flora,Dairy,50.55
Flora,Dairy,135.36
Danish,Fresh Meat,5.15
Cravendale,Dairy,45.25
Dave's Dairy,Dairy,17.29
Andrew,Groceries,82.61
Delifrance,Bakery,0.44
Tropicana,Groceries,7.04
Colmans,Groceries,44.40
Kleenex,Healthcare,2.84
Hartleys,Groceries,1.71
Felix,Pet,64.17
Andrew,Groceries,65.01
Danish,Fresh Meat,37.24
Vaseline,Beauty,45.09
Heinz,Groceries,11.88
Weston Veg,Fruit and Vegetables,46.56
Andrew,Groceries,53.83
Butchers,Pet,10.72
Remington,Beauty,4.28
High Farm,Fruit and Vegetables,16.08
Felix,Pet,63.71
Andrew,Groceries,82.83
Muller,Dairy,0.51
Richmond,Fresh Meat,11.68
Vanish,Cleaning,2.34
High Farm,Fruit and Vegetables,34.57
Gu,Groceries,5.72
Lurpak,Dairy,16.16
Steve's Leaves,Fruit and Vegetables,0.46
Weston Veg,Fruit and Vegetables,8.15
Knorr,Groceries,1.11
Loreal,Beauty,8.67
Loreal,Beauty,74.23
Kleenex,Healthcare,59.21
Warburtons,Bakery,52.92
Butchers,Pet,5.10
Colgate,Healthcare,115.49
Surf,Cleaning,52.74
Activia,Dairy,11.06
Heinz,Groceries,98.93
Colmans,Groceries,44.45
Activia,Dairy,54.53
Steve's Leaves,Fruit and Vegetables,30.39
Hartleys,Groceries,6.33
Tropicana,Groceries,61.92
Sheba,Pet,60.69
Lurpak,Dairy,77.60
Colmans,Groceries,4.23
Lurpak,Dairy,66.82
Rowse,Groceries,2.68
Blue Diamond,Dairy,32.40
Vaseline,Beauty,8.44
Hartleys,Groceries,57.50
Tropicana,Groceries,4.68
Tropicana,Groceries,67.21
Simple,Beauty,61.98
Denhay,Fresh Meat,73.68
Vaseline,Beauty,1.72
Kelloggs,Groceries,19.93
Activia,Dairy,3.14
Denhay,Fresh Meat,97.08
Gilette,Beauty,115.26
Butchers,Pet,13.52
Cathedral City,Groceries,3.48
Felix,Pet,52.37
Finish,Cleaning,18.51
Knorr,Groceries,23.52
Hartleys,Groceries,65.31
Fairy,Cleaning,108.08
Activia,Dairy,22.07
Warburtons,Bakery,56.54
Gilette,Beauty,6.03
Fairy,Cleaning,11.61
Gressingham,Fresh Meat,16.16
Walkers,Groceries,92.10
Gu,Groceries,13.31
Bold,Cleaning,74.57
Kleenex,Healthcare,34.44
Cravendale,Dairy,11.62
Heinz,Groceries,16.96
Go Cat,Pet,2.82
Cravendale,Dairy,36.40
Muller,Dairy,62.50
Loreal,Beauty,0.41
Kelloggs,Groceries,6.02
Denhay,Fresh Meat,66.21
Denhay,Fresh Meat,4.22
Remington,Beauty,10.29
High Farm,Fruit and Vegetables,45.84
Denhay,Fresh Meat,42.48
Denhay,Fresh Meat,43.88
Loreal,Beauty,10.90
Cathedral City,Groceries,1.43
Andrew,Groceries,28.14
Colgate,Healthcare,14.67
Pedigree,Pet,15.61
Warburtons,Bakery,73.78
Vanish,Cleaning,4.50
Rowse,Groceries,56.92
Heinz,Groceries,4.75
Sheba,Pet,63.69
John West,Groceries,32.54
Weston Veg,Fruit and Vegetables,111.78
Vaseline,Beauty,11.38
Activia,Dairy,26.48
Flora,Dairy,2.28
Muller,Dairy,39.84
Delifrance,Bakery,68.73
Warburtons,Bakery,24.92
Hovis,Bakery,79.68
Fairy,Cleaning,1.15
Danish,Fresh Meat,76.81
Hartleys,Groceries,76.54
Danish,Fresh Meat,27.37
Fairy,Cleaning,27.61
Steve's Leaves,Fruit and Vegetables,58.54
Tropicana,Groceries,15.08
Hartleys,Groceries,35.93
Rowse,Groceries,124.68
Denhay,Fresh Meat,49.71
Roberts,Bakery,4.08
Gressingham,Fresh Meat,63.68
Danish,Fresh Meat,1.71
High Farm,Fruit and Vegetables,52.33
Colmans,Groceries,18.64
Heinz,Groceries,46.27
Pedigree,Pet,62.04
Felix,Pet,6.29
Kleenex,Healthcare,85.07
Kleenex,Healthcare,29.41
Gilette,Beauty,26.99
Muddy Boots,Fresh Meat,26.06
Colmans,Groceries,40.46
Garnier,Beauty,94.12
Vanish,Cleaning,72.12
Go Cat,Pet,34.04
John West,Groceries,23.86
Kleenex,Healthcare,21.92
Warburtons,Bakery,2.82
Bakers,Pet,68.59
Walkers,Groceries,38.49
Remington,Beauty,51.73
Colmans,Groceries,5.71
Richmond,Fresh Meat,22.53
Go Cat,Pet,101.74
Go Cat,Pet,17.51
Lurpak,Dairy,36.87
Simple,Beauty,88.50
Gu,Groceries,42.01
Fairy,Cleaning,29.46
Hovis,Bakery,52.02
Vaseline,Beauty,33.46
Remington,Beauty,11.54
Muller,Dairy,6.33
Kleenex,Healthcare,85.61
Cathedral City,Groceries,40.11
Richmond,Fresh Meat,4.20
Hartleys,Groceries,0.05
Flora,Dairy,81.63
Richmond,Fresh Meat,113.07
Weston Veg,Fruit and Vegetables,73.76
Butchers,Pet,28.85
Fairy,Cleaning,109.83
Rowse,Groceries,9.94
Gilette,Beauty,0.55
Remington,Beauty,23.60
Go Cat,Pet,49.67
Walkers,Groceries,30.34
Warburtons,Bakery,33.19
Lurpak,Dairy,92.15
Hartleys,Groceries,20.15
Finish,Cleaning,34.67
Fairy,Cleaning,87.85
Florette,Fruit and Vegetables,72.01
Finish,Cleaning,35.09
Muddy Boots,Fresh Meat,2.89
Richmond,Fresh Meat,0.68
High Farm,Fruit and Vegetables,6.74
Gilette,Beauty,9.69
Roberts,Bakery,15.60
Felix,Pet,17.55
Gilette,Beauty,11.30
Go Cat,Pet,46.51
New Farm,Fruit and Vegetables,14.22
Roberts,Bakery,26.60
Cathedral City,Groceries,27.34
Fairy,Cleaning,30.22
New Farm,Fruit and Vegetables,80.98
Hartleys,Groceries,17.02
Go Cat,Pet,5.54
Kleenex,Healthcare,32.68
Go Cat,Pet,93.37
Cravendale,Dairy,27.33
Bakers,Pet,5.40
Remington,Beauty,13.89
Walkers,Groceries,13.15
Blue Diamond,Dairy,90.30
Muddy Boots,Fresh Meat,46.45
High Farm,Fruit and Vegetables,61.83
Vanish,Cleaning,26.58
Lurpak,Dairy,0.94
Cravendale,Dairy,85.57
Simple,Beauty,32.51
Danish,Fresh Meat,2.51
Vaseline,Beauty,12.60
Finish,Cleaning,4.16
Fairy,Cleaning,19.54
Fairy,Cleaning,8.00
New Farm,Fruit and Vegetables,35.36
Surf,Cleaning,18.44
Gilette,Beauty,5.76
Blue Diamond,Dairy,1.10
New Farm,Fruit and Vegetables,56.09
John West,Groceries,98.01
High Farm,Fruit and Vegetables,59.03
Rowse,Groceries,16.29
Colmans,Groceries,47.62
John West,Groceries,4.74
High Farm,Fruit and Vegetables,38.12
Roberts,Bakery,15.30
Kelloggs,Groceries,88.20
Roberts,Bakery,38.95
Pedigree,Pet,23.29
Garnier,Beauty,7.38
Pedigree,Pet,76.60
John West,Groceries,4.59
Simple,Beauty,64.37
Flora,Dairy,26.45
Sheba,Pet,6.55
Vanish,Cleaning,42.24
Warburtons,Bakery,10.76
Kelloggs,Groceries,23.01
Muller,Dairy,14.93
Warburtons,Bakery,90.00
Vanish,Cleaning,28.25
Gilette,Beauty,17.82
Colgate,Healthcare,19.95
Cravendale,Dairy,4.79
Felix,Pet,39.47
Flora,Dairy,29.06
Simple,Beauty,35.41
Go Cat,Pet,116.45
Gilette,Beauty,45.32
Warburtons,Bakery,127.70
Andrew,Groceries,130.01
Felix,Pet,2.51
Danish,Fresh Meat,86.28
Denhay,Fresh Meat,27.67
Rowse,Groceries,8.14
Denhay,Fresh Meat,25.74
Heinz,Groceries,41.37
Remington,Beauty,3.38
Bakers,Pet,47.11
Activia,Dairy,0.03
Hartleys,Groceries,136.79
Simple,Beauty,4.01
John West,Groceries,144.50
Remington,Beauty,29.25
Danish,Fresh Meat,31.01
Flora,Dairy,8.03
Felix,Pet,0.92
Butchers,Pet,12.95
Roberts,Bakery,13.29
Remington,Beauty,1.33
John West,Groceries,20.70
Vanish,Cleaning,14.27
Rowse,Groceries,20.79
Vaseline,Beauty,16.34
Cravendale,Dairy,101.58
Loreal,Beauty,50.34
Dave's Dairy,Dairy,35.02
Colgate,Healthcare,132.49
Activia,Dairy,100.23
Kleenex,Healthcare,19.56
Warburtons,Bakery,35.13
Butchers,Pet,31.16
Surf,Cleaning,56.92
John West,Groceries,79.12
Gilette,Beauty,81.89
Gressingham,Fresh Meat,13.01
Surf,Cleaning,94.87
Tropicana,Groceries,58.58
Cravendale,Dairy,14.80
Danish,Fresh Meat,47.31
John West,Groceries,13.41
Simple,Beauty,16.65
Flora,Dairy,120.83
Dave's Dairy,Dairy,2.29
Felix,Pet,9.33
Activia,Dairy,1.07
High Farm,Fruit and Vegetables,64.61
Flora,Dairy,0.89
Kleenex,Healthcare,8.21
Flora,Dairy,9.69
Heinz,Groceries,60.34
Finish,Cleaning,0.92
Hovis,Bakery,9.55
Bold,Cleaning,41.80
Fairy,Cleaning,22.43
Dave's Dairy,Dairy,20.82
Butchers,Pet,24.09
Hovis,Bakery,7.33
Pedigree,Pet,9.17
Finish,Cleaning,75.03
Surf,Cleaning,0.14
Rowse,Groceries,13.88
Weston Veg,Fruit and Vegetables,3.57
Hovis,Bakery,33.38
Denhay,Fresh Meat,119.91
Colmans,Groceries,131.12
Butchers,Pet,99.60
Garnier,Beauty,22.14
Colgate,Healthcare,7.26
John West,Groceries,90.59
Knorr,Groceries,9.15
Weston Veg,Fruit and Vegetables,104.73
Lurpak,Dairy,33.38
Heinz,Groceries,41.42
Vanish,Cleaning,34.44
Activia,Dairy,27.98
Simple,Beauty,25.39
Colmans,Groceries,95.20
Felix,Pet,39.64
High Farm,Fruit and Vegetables,55.89
Gressingham,Fresh Meat,67.64
Colmans,Groceries,117.72
Flora,Dairy,79.22
Colgate,Healthcare,3.80
Lurpak,Dairy,58.29
Muddy Boots,Fresh Meat,67.14
Muddy Boots,Fresh Meat,34.01
High Farm,Fruit and Vegetables,15.89
Kleenex,Healthcare,2.95
Kelloggs,Groceries,32.69
Roberts,Bakery,21.92
Gu,Groceries,70.64
High Farm,Fruit and Vegetables,22.85
Finish,Cleaning,43.63
Pedigree,Pet,141.59
Loreal,Beauty,71.79
Kleenex,Healthcare,2.75
Rowse,Groceries,2.52
Colmans,Groceries,43.92
Loreal,Beauty,118.63
Bakers,Pet,1.31
Vanish,Cleaning,22.28
Dave's Dairy,Dairy,37.59
Vaseline,Beauty,24.82
Warburtons,Bakery,0.39
Butchers,Pet,36.22
Remington,Beauty,10.66
Kelloggs,Groceries,63.92
New Farm,Fruit and Vegetables,90.09
Flora,Dairy,5.27
Gressingham,Fresh Meat,3.33
Blue Diamond,Dairy,25.53
Cravendale,Dairy,2.59
Bakers,Pet,24.47
Garnier,Beauty,23.64
Blue Diamond,Dairy,2.10
Heinz,Groceries,8.45
Garnier,Beauty,98.11
Finish,Cleaning,48.44
Gu,Groceries,5.12
Warburtons,Bakery,6.40
