Kleenex,Healthcare,71.71
Hovis,Bakery,28.41
Cravendale,Dairy,34.22
Activia,Dairy,25.83
Blue Diamond,Dairy,108.29
Colgate,Healthcare,0.62
Warburtons,Bakery,56.03
High Farm,Fruit and Vegetables,16.44
John West,Groceries,106.59
Muller,Dairy,32.75
Sheba,Pet,14.65
Cravendale,Dairy,1.40
Rowse,Groceries,8.58
Cravendale,Dairy,92.04
Flora,Dairy,25.74
Richmond,Fresh Meat,0.40
Simple,Beauty,44.12
Bakers,Pet,18.58
Vaseline,Beauty,3.02
Florette,Fruit and Vegetables,28.47
Heinz,Groceries,3.78
Vaseline,Beauty,60.21
Felix,Pet,1.64
Sheba,Pet,76.69
Activia,Dairy,49.22
Warburtons,Bakery,1.73
Gressingham,Fresh Meat,76.00
Lurpak,Dairy,34.44
Loreal,Beauty,7.68
Gressingham,Fresh Meat,58.10
Go Cat,Pet,2.70
Vaseline,Beauty,77.88
Lurpak,Dairy,39.28
Go Cat,Pet,0.76
Richmond,Fresh Meat,16.19
Andrew,Groceries,5.97
Blue Diamond,Dairy,10.17
Finish,Cleaning,75.64
Finish,Cleaning,17.95
Steve's Leaves,Fruit and Vegetables,84.24
Steve's Leaves,Fruit and Vegetables,51.31
Vanish,Cleaning,4.73
High Farm,Fruit and Vegetables,108.85
Blue Diamond,Dairy,46.21
Danish,Fresh Meat,24.29
Dave's Dairy,Dairy,32.98
Delifrance,Bakery,1.77
Garnier,Beauty,47.18
Vanish,Cleaning,22.52
Surf,Cleaning,22.33
Kleenex,Healthcare,13.68
Muddy Boots,Fresh Meat,8.86
Dave's Dairy,Dairy,13.04
Butchers,Pet,2.49
Sheba,Pet,47.69
Andrew,Groceries,22.66
Weston Veg,Fruit and Vegetables,58.90
Kelloggs,Groceries,67.27
Go Cat,Pet,35.94
Florette,Fruit and Vegetables,115.87
Garnier,Beauty,34.85
Cravendale,Dairy,13.14
Garnier,Beauty,7.85
Flora,Dairy,70.63
Heinz,Groceries,26.09
Blue Diamond,Dairy,7.04
Surf,Cleaning,10.50
Colmans,Groceries,15.57
Felix,Pet,27.76
Felix,Pet,11.24
Sheba,Pet,4.42
Kleenex,Healthcare,30.61
Garnier,Beauty,25.35
Vaseline,Beauty,38.69
Warburtons,Bakery,4.93
Gilette,Beauty,5.95
Gilette,Beauty,6.01
Heinz,Groceries,5.23
Tropicana,Groceries,70.03
Hartleys,Groceries,112.54
Lurpak,Dairy,18.39
Gu,Groceries,62.56
Tropicana,Groceries,33.16
Florette,Fruit and Vegetables,97.30
Cravendale,Dairy,56.88
Delifrance,Bakery,1.67
Lurpak,Dairy,27.13
Hovis,Bakery,5.35
Kelloggs,Groceries,5.12
Fairy,Cleaning,5.32
Steve's Leaves,Fruit and Vegetables,21.36
Pedigree,Pet,10.00
Pedigree,Pet,65.90
Denhay,Fresh Meat,71.35
Gilette,Beauty,21.18
Florette,Fruit and Vegetables,28.18
Warburtons,Bakery,5.79
Vanish,Cleaning,128.69
Lurpak,Dairy,19.72
Go Cat,Pet,27.01
Sheba,Pet,20.49
Colmans,Groceries,58.32
Kleenex,Healthcare,39.19
Gu,Groceries,13.21
Surf,Cleaning,116.54
Dave's Dairy,Dairy,19.52
Hartleys,Groceries,39.64
Surf,Cleaning,12.34
Kleenex,Healthcare,5.91
Finish,Cleaning,3.68
Garnier,Beauty,65.59
Gilette,Beauty,3.11
Remington,Beauty,42.93
Denhay,Fresh Meat,9.65
Warburtons,Bakery,90.28
Remington,Beauty,22.90
Danish,Fresh Meat,2.96
Activia,Dairy,15.82
Walkers,Groceries,16.73
Danish,Fresh Meat,108.43
Garnier,Beauty,116.32
John West,Groceries,20.27
Sheba,Pet,60.26
Lurpak,Dairy,29.86
Gressingham,Fresh Meat,46.99
Gilette,Beauty,27.16
Vanish,Cleaning,3.02
Hovis,Bakery,85.75
Fairy,Cleaning,31.06
Blue Diamond,Dairy,95.76
Danish,Fresh Meat,50.90
Surf,Cleaning,28.13
Dave's Dairy,Dairy,32.72
Fairy,Cleaning,25.74
Kleenex,Healthcare,20.73
Hartleys,Groceries,42.58
Remington,Beauty,24.51
Go Cat,Pet,43.87
Blue Diamond,Dairy,39.56
Sheba,Pet,2.34
Vanish,Cleaning,16.69
Denhay,Fresh Meat,114.94
Lurpak,Dairy,61.79
Roberts,Bakery,31.31
Simple,Beauty,3.39
Activia,Dairy,47.89
Hovis,Bakery,68.93
New Farm,Fruit and Vegetables,41.30
Pedigree,Pet,13.85
Kelloggs,Groceries,18.21
Sheba,Pet,63.49
Colgate,Healthcare,43.22
Dave's Dairy,Dairy,28.22
Bakers,Pet,21.81
Rowse,Groceries,9.92
Knorr,Groceries,37.85
Heinz,Groceries,2.87
Danish,Fresh Meat,29.42
Florette,Fruit and Vegetables,13.71
Delifrance,Bakery,18.83
Denhay,Fresh Meat,61.63
Cravendale,Dairy,27.32
Colgate,Healthcare,10.95
