Bakers,Pet,0.73
Delifrance,Bakery,71.94
Flora,Dairy,15.79
Cravendale,Dairy,61.96
Vaseline,Beauty,38.68
Andrew,Groceries,99.15
Steve's Leaves,Fruit and Vegetables,113.52
Delifrance,Bakery,0.85
Hartleys,Groceries,31.48
Warburtons,Bakery,38.00
Delifrance,Bakery,60.51
Danish,Fresh Meat,90.49
Heinz,Groceries,61.53
Remington,Beauty,42.69
Muller,Dairy,7.97
Weston Veg,Fruit and Vegetables,27.09
Danish,Fresh Meat,17.56
Hovis,Bakery,134.71
Sheba,Pet,80.99
Kleenex,Healthcare,8.03
High Farm,Fruit and Vegetables,4.61
Knorr,Groceries,54.98
Loreal,Beauty,8.38
Cravendale,Dairy,43.17
Fairy,Cleaning,23.00
Gressingham,Fresh Meat,15.27
Gilette,Beauty,8.83
Blue Diamond,Dairy,4.94
Warburtons,Bakery,7.46
Andrew,Groceries,6.24
Gressingham,Fresh Meat,55.26
Knorr,Groceries,37.62
Bold,Cleaning,27.57
Gu,Groceries,2.03
Vaseline,Beauty,31.93
Garnier,Beauty,67.18
Bold,Cleaning,45.26
Gu,Groceries,2.91
Gilette,Beauty,79.14
Kelloggs,Groceries,6.59
John West,Groceries,3.48
Go Cat,Pet,66.64
Tropicana,Groceries,10.89
Knorr,Groceries,80.85
Sheba,Pet,18.66
Heinz,Groceries,2.19
Flora,Dairy,2.64
Kleenex,Healthcare,37.53
Steve's Leaves,Fruit and Vegetables,9.15
Steve's Leaves,Fruit and Vegetables,14.48
Gu,Groceries,20.66
Cravendale,Dairy,27.56
Walkers,Groceries,17.00
Gilette,Beauty,69.74
Colmans,Groceries,6.34
Bold,Cleaning,79.28
Bakers,Pet,128.56
Go Cat,Pet,105.00
Dave's Dairy,Dairy,16.21
Activia,Dairy,29.45
Blue Diamond,Dairy,69.09
Garnier,Beauty,31.31
Vanish,Cleaning,24.10
Garnier,Beauty,76.52
Loreal,Beauty,16.36
John West,Groceries,19.23
Gressingham,Fresh Meat,1.79
Kelloggs,Groceries,42.75
Andrew,Groceries,50.28
Finish,Cleaning,107.69
Colmans,Groceries,51.50
Butchers,Pet,14.78
Steve's Leaves,Fruit and Vegetables,15.83
Muddy Boots,Fresh Meat,46.85
Colmans,Groceries,7.07
Flora,Dairy,33.85
John West,Groceries,14.43
Hovis,Bakery,10.26
Bakers,Pet,60.25
John West,Groceries,18.25
Muller,Dairy,40.34
Muddy Boots,Fresh Meat,57.30
Cravendale,Dairy,8.80
Richmond,Fresh Meat,133.06
Remington,Beauty,3.25
Pedigree,Pet,3.43
Loreal,Beauty,1.27
Tropicana,Groceries,123.55
Go Cat,Pet,6.35
Butchers,Pet,2.68
Muller,Dairy,2.66
Warburtons,Bakery,33.55
Delifrance,Bakery,2.83
Finish,Cleaning,6.29
Remington,Beauty,13.47
Heinz,Groceries,72.83
Denhay,Fresh Meat,2.73
Hartleys,Groceries,21.07
Tropicana,Groceries,3.60
New Farm,Fruit and Vegetables,12.07
Butchers,Pet,52.68
Kleenex,Healthcare,28.42
Roberts,Bakery,15.22
Kelloggs,Groceries,54.35
Gilette,Beauty,44.14
Delifrance,Bakery,33.25
Lurpak,Dairy,18.09
Kelloggs,Groceries,0.88
Denhay,Fresh Meat,2.90
Simple,Beauty,9.03
Denhay,Fresh Meat,22.75
Weston Veg,Fruit and Vegetables,93.87
Rowse,Groceries,61.39
Colgate,Healthcare,93.67
Rowse,Groceries,36.24
Hovis,Bakery,54.23
Walkers,Groceries,7.35
Activia,Dairy,33.30
Finish,Cleaning,94.75
Gu,Groceries,13.55
Warburtons,Bakery,0.21
Loreal,Beauty,2.31
Knorr,Groceries,5.90
Bold,Cleaning,58.61
Bakers,Pet,0.55
High Farm,Fruit and Vegetables,6.37
Muller,Dairy,34.94
Roberts,Bakery,0.32
Go Cat,Pet,29.66
Richmond,Fresh Meat,0.86
Vaseline,Beauty,10.20
Loreal,Beauty,105.06
Pedigree,Pet,29.64
Hovis,Bakery,16.18
Kleenex,Healthcare,60.78
Sheba,Pet,17.14
Remington,Beauty,4.05
Butchers,Pet,85.23
Felix,Pet,2.89
Gilette,Beauty,70.24
Gressingham,Fresh Meat,40.37
Cathedral City,Groceries,18.07
John West,Groceries,42.70
Loreal,Beauty,18.11
Fairy,Cleaning,55.10
Warburtons,Bakery,49.29
New Farm,Fruit and Vegetables,35.66
Sheba,Pet,59.18
Butchers,Pet,9.59
Florette,Fruit and Vegetables,2.21
Muller,Dairy,102.47
Rowse,Groceries,11.85
Weston Veg,Fruit and Vegetables,7.77
New Farm,Fruit and Vegetables,21.20
John West,Groceries,2.89
Denhay,Fresh Meat,14.79
Vaseline,Beauty,17.45
Steve's Leaves,Fruit and Vegetables,46.62
Lurpak,Dairy,26.74
Delifrance,Bakery,11.84
Pedigree,Pet,9.76
Finish,Cleaning,68.37
High Farm,Fruit and Vegetables,42.91
Colgate,Healthcare,48.70
Loreal,Beauty,92.37
Bakers,Pet,24.78
Gressingham,Fresh Meat,101.51
Colgate,Healthcare,70.29
Felix,Pet,3.35
Remington,Beauty,119.69
Bakers,Pet,8.85
Pedigree,Pet,31.49
Weston Veg,Fruit and Vegetables,2.03
Butchers,Pet,47.91
Danish,Fresh Meat,99.29
Pedigree,Pet,27.10
Danish,Fresh Meat,128.14
Roberts,Bakery,46.79
Steve's Leaves,Fruit and Vegetables,34.49
Colmans,Groceries,51.10
Finish,Cleaning,7.12
Gu,Groceries,29.07
Hovis,Bakery,29.54
Colmans,Groceries,17.57
Tropicana,Groceries,10.96
Hovis,Bakery,31.76
Gilette,Beauty,7.21
Rowse,Groceries,56.02
Vaseline,Beauty,31.47
Butchers,Pet,0.68
Denhay,Fresh Meat,5.69
Muddy Boots,Fresh Meat,24.99
John West,Groceries,29.84
Flora,Dairy,66.31
Hovis,Bakery,48.11
Cravendale,Dairy,14.84
Heinz,Groceries,18.38
Steve's Leaves,Fruit and Vegetables,27.46
Muller,Dairy,88.25
Garnier,Beauty,56.21
Tropicana,Groceries,19.98
High Farm,Fruit and Vegetables,15.61
Muddy Boots,Fresh Meat,25.03
Activia,Dairy,75.75
Weston Veg,Fruit and Vegetables,47.93
Garnier,Beauty,47.99
Gu,Groceries,20.82
Hartleys,Groceries,96.46
Muller,Dairy,43.25
Blue Diamond,Dairy,13.45
Richmond,Fresh Meat,4.48
Surf,Cleaning,6.38
Kleenex,Healthcare,39.58
Colgate,Healthcare,103.61
Pedigree,Pet,29.77
Surf,Cleaning,22.25
Walkers,Groceries,51.10
Richmond,Fresh Meat,8.10
Kleenex,Healthcare,36.60
Surf,Cleaning,94.78
Vanish,Cleaning,27.88
Finish,Cleaning,12.14
Lurpak,Dairy,50.08
Remington,Beauty,46.91
Kleenex,Healthcare,23.68
Gu,Groceries,72.73
Cathedral City,Groceries,3.01
Simple,Beauty,46.86
Muddy Boots,Fresh Meat,0.34
Denhay,Fresh Meat,12.14
Steve's Leaves,Fruit and Vegetables,27.63
Flora,Dairy,53.49
Garnier,Beauty,15.21
Cravendale,Dairy,49.33
Knorr,Groceries,18.39
Danish,Fresh Meat,21.12
Fairy,Cleaning,0.92
Heinz,Groceries,35.73
Butchers,Pet,31.04
Kleenex,Healthcare,77.19
Tropicana,Groceries,83.64
Florette,Fruit and Vegetables,71.73
High Farm,Fruit and Vegetables,10.28
Tropicana,Groceries,42.52
Walkers,Groceries,22.70
Blue Diamond,Dairy,109.26
High Farm,Fruit and Vegetables,0.84
Dave's Dairy,Dairy,6.90
Colmans,Groceries,34.64
Blue Diamond,Dairy,24.20
Muddy Boots,Fresh Meat,53.89
Surf,Cleaning,3.20
Hartleys,Groceries,8.59
Bold,Cleaning,26.55
Activia,Dairy,31.11
Sheba,Pet,8.14
Kelloggs,Groceries,8.28
Pedigree,Pet,7.72
Loreal,Beauty,19.01
Rowse,Groceries,7.12
Knorr,Groceries,60.37
Knorr,Groceries,21.75
Vaseline,Beauty,78.98
Remington,Beauty,1.34
Blue Diamond,Dairy,58.66
Knorr,Groceries,18.04
Vanish,Cleaning,39.98
High Farm,Fruit and Vegetables,31.72
Sheba,Pet,11.25
Cathedral City,Groceries,3.23
Activia,Dairy,2.83
Muddy Boots,Fresh Meat,31.12
Hartleys,Groceries,15.05
Hartleys,Groceries,42.31
Simple,Beauty,10.78
Warburtons,Bakery,1.63
Kelloggs,Groceries,2.80
Kelloggs,Groceries,15.72
Bold,Cleaning,10.85
Knorr,Groceries,0.38
Andrew,Groceries,47.70
Go Cat,Pet,82.73
Richmond,Fresh Meat,76.96
Finish,Cleaning,34.43
Muddy Boots,Fresh Meat,64.36
High Farm,Fruit and Vegetables,21.39
Colmans,Groceries,11.34
Knorr,Groceries,30.31
Finish,Cleaning,84.41
Kleenex,Healthcare,21.44
Felix,Pet,8.21
Warburtons,Bakery,38.84
Gilette,Beauty,13.82
Tropicana,Groceries,12.35
John West,Groceries,42.90
Kelloggs,Groceries,9.49
Weston Veg,Fruit and Vegetables,14.73
Flora,Dairy,102.54
Richmond,Fresh Meat,0.48
Walkers,Groceries,40.91
Delifrance,Bakery,23.15
Flora,Dairy,14.85
Colmans,Groceries,60.80
John West,Groceries,47.35
Fairy,Cleaning,9.72
Felix,Pet,31.21
Activia,Dairy,22.03
Cravendale,Dairy,2.87
Steve's Leaves,Fruit and Vegetables,35.56
Andrew,Groceries,5.37
Muddy Boots,Fresh Meat,8.48
Loreal,Beauty,7.44
Danish,Fresh Meat,33.09
Remington,Beauty,62.17
Lurpak,Dairy,92.82
Felix,Pet,101.64
High Farm,Fruit and Vegetables,2.96
Blue Diamond,Dairy,50.12
John West,Groceries,23.20
Delifrance,Bakery,17.96
Hartleys,Groceries,56.60
Gu,Groceries,51.10
Pedigree,Pet,3.10
Fairy,Cleaning,64.95
High Farm,Fruit and Vegetables,33.19
Danish,Fresh Meat,35.25
Surf,Cleaning,71.97
Hartleys,Groceries,2.29
Cravendale,Dairy,15.06
Simple,Beauty,71.97
Bold,Cleaning,67.13
Pedigree,Pet,1.92
Heinz,Groceries,7.40
Roberts,Bakery,7.80
Dave's Dairy,Dairy,14.07
Garnier,Beauty,51.81
New Farm,Fruit and Vegetables,48.80
Walkers,Groceries,72.12
Finish,Cleaning,119.56
Colgate,Healthcare,51.67
Delifrance,Bakery,40.35
Fairy,Cleaning,10.89
Denhay,Fresh Meat,67.91
Bold,Cleaning,78.47
Gressingham,Fresh Meat,30.30
Muddy Boots,Fresh Meat,0.61
Simple,Beauty,81.32
Surf,Cleaning,9.08
Simple,Beauty,20.23
Surf,Cleaning,24.40
Hovis,Bakery,66.75
Blue Diamond,Dairy,13.03
Colmans,Groceries,25.14
Heinz,Groceries,7.12
Kelloggs,Groceries,106.03
Richmond,Fresh Meat,0.97
Loreal,Beauty,86.73
Rowse,Groceries,0.65
Steve's Leaves,Fruit and Vegetables,66.11
High Farm,Fruit and Vegetables,28.94
Muller,Dairy,19.17
Kelloggs,Groceries,1.60
Cathedral City,Groceries,5.95
Roberts,Bakery,82.16
Loreal,Beauty,10.89
Delifrance,Bakery,50.85
Loreal,Beauty,12.76
Colgate,Healthcare,24.89
Dave's Dairy,Dairy,73.11
New Farm,Fruit and Vegetables,12.81
John West,Groceries,121.80
Knorr,Groceries,33.33
Fairy,Cleaning,95.86
Lurpak,Dairy,82.22
Gressingham,Fresh Meat,8.32
Kelloggs,Groceries,44.82
Surf,Cleaning,8.94
Heinz,Groceries,0.45
Loreal,Beauty,11.39
Dave's Dairy,Dairy,47.97
Hovis,Bakery,25.24
Andrew,Groceries,72.96
Denhay,Fresh Meat,3.55
Muddy Boots,Fresh Meat,34.69
Warburtons,Bakery,36.16
Dave's Dairy,Dairy,2.47
Blue Diamond,Dairy,21.78
Danish,Fresh Meat,71.10
Florette,Fruit and Vegetables,70.10
Butchers,Pet,118.05
Vanish,Cleaning,62.21
Gilette,Beauty,11.91
Andrew,Groceries,40.56
Warburtons,Bakery,8.44
Walkers,Groceries,93.18
Hartleys,Groceries,62.59
Rowse,Groceries,41.07
Denhay,Fresh Meat,133.61
New Farm,Fruit and Vegetables,39.90
Hartleys,Groceries,15.72
Sheba,Pet,1.31
Gilette,Beauty,45.70
Danish,Fresh Meat,1.30
Colmans,Groceries,15.61
Bakers,Pet,26.96
Gilette,Beauty,25.15
John West,Groceries,95.71
Weston Veg,Fruit and Vegetables,10.59
New Farm,Fruit and Vegetables,73.81
John West,Groceries,17.43
Loreal,Beauty,92.78
Colmans,Groceries,3.67
Hovis,Bakery,4.87
Knorr,Groceries,72.44
Fairy,Cleaning,19.16
Heinz,Groceries,9.61
Steve's Leaves,Fruit and Vegetables,34.22
Rowse,Groceries,15.91
Andrew,Groceries,67.83
Lurpak,Dairy,73.89
Felix,Pet,32.94
Butchers,Pet,77.31
John West,Groceries,14.74
Colmans,Groceries,70.41
Vaseline,Beauty,5.86
Gressingham,Fresh Meat,119.34
Denhay,Fresh Meat,22.51
Kleenex,Healthcare,21.97
Dave's Dairy,Dairy,61.49
Muddy Boots,Fresh Meat,105.74
Simple,Beauty,41.35
Weston Veg,Fruit and Vegetables,25.67
Vaseline,Beauty,33.73
Felix,Pet,43.52
Roberts,Bakery,33.97
Richmond,Fresh Meat,77.08
Bakers,Pet,29.91
Heinz,Groceries,26.09
Gu,Groceries,24.08
Bold,Cleaning,7.84
Danish,Fresh Meat,64.22
High Farm,Fruit and Vegetables,4.14
Cathedral City,Groceries,86.60
Hartleys,Groceries,4.42
Finish,Cleaning,13.66
Pedigree,Pet,20.42
Fairy,Cleaning,3.87
Go Cat,Pet,9.69
Roberts,Bakery,14.91
High Farm,Fruit and Vegetables,137.35
Delifrance,Bakery,34.46
Delifrance,Bakery,116.62
Denhay,Fresh Meat,29.20
Gu,Groceries,0.83
Richmond,Fresh Meat,3.69
Remington,Beauty,51.53
Remington,Beauty,18.93
Activia,Dairy,0.93
Colmans,Groceries,7.82
Kelloggs,Groceries,17.29
John West,Groceries,74.74
Muddy Boots,Fresh Meat,59.26
Go Cat,Pet,11.40
Cathedral City,Groceries,41.60
Andrew,Groceries,4.91
Heinz,Groceries,2.75
Loreal,Beauty,87.75
Garnier,Beauty,1.38
Bakers,Pet,20.05
Cathedral City,Groceries,96.84
Remington,Beauty,91.15
Knorr,Groceries,16.59
