Vaseline,Beauty,17.54
Delifrance,Bakery,26.22
Kelloggs,Groceries,35.59
Knorr,Groceries,66.51
Danish,Fresh Meat,2.28
Warburtons,Bakery,15.77
High Farm,Fruit and Vegetables,4.93
Lurpak,Dairy,12.08
Cathedral City,Groceries,14.93
Roberts,Bakery,6.15
Andrew,Groceries,4.50
Finish,Cleaning,18.73
Hartleys,Groceries,4.26
New Farm,Fruit and Vegetables,5.57
Gilette,Beauty,0.44
Surf,Cleaning,84.98
Florette,Fruit and Vegetables,1.30
Weston Veg,Fruit and Vegetables,108.01
Loreal,Beauty,8.64
Blue Diamond,Dairy,110.61
Walkers,Groceries,125.77
Butchers,Pet,49.85
Steve's Leaves,Fruit and Vegetables,41.69
Pedigree,Pet,56.30
High Farm,Fruit and Vegetables,91.11
Muddy Boots,Fresh Meat,77.62
Steve's Leaves,Fruit and Vegetables,16.92
Weston Veg,Fruit and Vegetables,21.33
Delifrance,Bakery,2.51
Hovis,Bakery,6.07
Cathedral City,Groceries,80.34
Loreal,Beauty,17.53
Colgate,Healthcare,13.33
Steve's Leaves,Fruit and Vegetables,57.71
Gilette,Beauty,71.76
Flora,Dairy,4.06
Remington,Beauty,28.34
Finish,Cleaning,8.33
Finish,Cleaning,30.49
Muller,Dairy,92.90
Gilette,Beauty,8.19
Florette,Fruit and Vegetables,58.96
Colgate,Healthcare,5.16
Warburtons,Bakery,67.91
Cathedral City,Groceries,84.80
Go Cat,Pet,49.02
Rowse,Groceries,0.70
Rowse,Groceries,114.90
Dave's Dairy,Dairy,67.47
Gressingham,Fresh Meat,56.94
Simple,Beauty,25.30
Go Cat,Pet,51.87
Knorr,Groceries,5.63
Delifrance,Bakery,24.83
Tropicana,Groceries,11.61
Richmond,Fresh Meat,8.80
Richmond,Fresh Meat,40.88
Gu,Groceries,1.22
Pedigree,Pet,26.24
Colmans,Groceries,25.41
Muller,Dairy,3.96
Colgate,Healthcare,1.22
Knorr,Groceries,14.08
Garnier,Beauty,79.88
Activia,Dairy,46.36
Heinz,Groceries,61.26
Hovis,Bakery,8.57
Blue Diamond,Dairy,0.94
Walkers,Groceries,42.57
Colmans,Groceries,1.52
Cathedral City,Groceries,72.90
Richmond,Fresh Meat,4.13
Muller,Dairy,12.70
High Farm,Fruit and Vegetables,20.51
Lurpak,Dairy,25.78
New Farm,Fruit and Vegetables,51.07
Surf,Cleaning,94.86
Blue Diamond,Dairy,1.19
Walkers,Groceries,131.19
Knorr,Groceries,2.58
Richmond,Fresh Meat,31.38
Tropicana,Groceries,78.55
Bold,Cleaning,30.72
Kleenex,Healthcare,30.34
Hartleys,Groceries,18.28
Felix,Pet,44.06
Butchers,Pet,8.92
Sheba,Pet,29.27
Kleenex,Healthcare,47.94
Weston Veg,Fruit and Vegetables,43.69
Colgate,Healthcare,55.04
Go Cat,Pet,45.28
Vaseline,Beauty,91.09
Cravendale,Dairy,109.12
Colmans,Groceries,6.89
Warburtons,Bakery,1.00
Vaseline,Beauty,38.91
Steve's Leaves,Fruit and Vegetables,20.25
Warburtons,Bakery,0.89
Muddy Boots,Fresh Meat,59.30
Rowse,Groceries,1.38
Felix,Pet,36.86
Pedigree,Pet,53.99
Fairy,Cleaning,42.95
High Farm,Fruit and Vegetables,25.86
Knorr,Groceries,54.77
Butchers,Pet,11.17
Lurpak,Dairy,29.33
Weston Veg,Fruit and Vegetables,1.15
Finish,Cleaning,39.28
New Farm,Fruit and Vegetables,8.21
Flora,Dairy,0.79
Lurpak,Dairy,50.76
Surf,Cleaning,10.82
Pedigree,Pet,31.28
Dave's Dairy,Dairy,8.16
Fairy,Cleaning,59.90
Dave's Dairy,Dairy,6.84
Colmans,Groceries,99.89
Surf,Cleaning,50.72
Sheba,Pet,9.67
Gilette,Beauty,10.09
Flora,Dairy,0.37
Gressingham,Fresh Meat,14.81
Pedigree,Pet,34.49
Kelloggs,Groceries,123.94
Tropicana,Groceries,35.30
Bakers,Pet,6.32
Garnier,Beauty,104.58
John West,Groceries,1.04
Heinz,Groceries,26.37
Walkers,Groceries,19.27
Richmond,Fresh Meat,51.09
Steve's Leaves,Fruit and Vegetables,10.97
Heinz,Groceries,25.51
Hovis,Bakery,107.86
Rowse,Groceries,19.07
Richmond,Fresh Meat,50.45
Weston Veg,Fruit and Vegetables,2.38
Steve's Leaves,Fruit and Vegetables,50.08
Felix,Pet,111.53
Gressingham,Fresh Meat,2.92
Knorr,Groceries,60.69
Steve's Leaves,Fruit and Vegetables,6.30
Gu,Groceries,31.30
Gressingham,Fresh Meat,78.71
Hovis,Bakery,101.50
Walkers,Groceries,131.06
Colgate,Healthcare,14.94
Simple,Beauty,64.70
Garnier,Beauty,35.50
Gressingham,Fresh Meat,59.48
Colmans,Groceries,46.05
Walkers,Groceries,32.70
Warburtons,Bakery,0.36
Activia,Dairy,62.75
High Farm,Fruit and Vegetables,13.63
Bold,Cleaning,10.79
Bold,Cleaning,90.65
Heinz,Groceries,124.78
John West,Groceries,13.85
Delifrance,Bakery,86.97
Flora,Dairy,40.66
Sheba,Pet,100.61
High Farm,Fruit and Vegetables,11.59
Cravendale,Dairy,131.69
Heinz,Groceries,42.37
Go Cat,Pet,56.55
Knorr,Groceries,67.91
Dave's Dairy,Dairy,1.19
Muller,Dairy,1.72
New Farm,Fruit and Vegetables,70.34
Remington,Beauty,9.26
Danish,Fresh Meat,6.62
Simple,Beauty,34.24
Bold,Cleaning,6.77
High Farm,Fruit and Vegetables,102.33
Sheba,Pet,71.96
Roberts,Bakery,33.28
Gu,Groceries,10.23
Gressingham,Fresh Meat,76.15
Activia,Dairy,14.46
Bakers,Pet,78.23
Gilette,Beauty,36.11
Surf,Cleaning,17.19
Florette,Fruit and Vegetables,32.22
Vaseline,Beauty,42.65
Florette,Fruit and Vegetables,34.20
Warburtons,Bakery,30.34
John West,Groceries,18.03
John West,Groceries,49.07
Remington,Beauty,96.70
Flora,Dairy,18.94
Danish,Fresh Meat,20.15
Activia,Dairy,31.18
Heinz,Groceries,44.77
Vanish,Cleaning,9.92
Gilette,Beauty,0.87
Blue Diamond,Dairy,27.28
Heinz,Groceries,29.05
Remington,Beauty,27.60
Activia,Dairy,25.31
Andrew,Groceries,9.74
Warburtons,Bakery,9.38
Garnier,Beauty,1.16
Colgate,Healthcare,113.43
Warburtons,Bakery,13.03
High Farm,Fruit and Vegetables,3.81
Hartleys,Groceries,40.48
High Farm,Fruit and Vegetables,29.38
Andrew,Groceries,40.59
Gilette,Beauty,41.07
New Farm,Fruit and Vegetables,146.52
Walkers,Groceries,10.50
Steve's Leaves,Fruit and Vegetables,19.08
Butchers,Pet,49.69
Muddy Boots,Fresh Meat,55.47
Gu,Groceries,45.17
Sheba,Pet,25.81
Remington,Beauty,8.41
Gilette,Beauty,5.30
Denhay,Fresh Meat,109.41
New Farm,Fruit and Vegetables,3.87
Rowse,Groceries,96.21
Muddy Boots,Fresh Meat,6.43
Weston Veg,Fruit and Vegetables,85.08
Cathedral City,Groceries,81.25
Tropicana,Groceries,3.81
Cravendale,Dairy,72.27
Bold,Cleaning,8.81
Colmans,Groceries,11.42
Colgate,Healthcare,13.38
Bold,Cleaning,50.08
Bold,Cleaning,59.98
Butchers,Pet,35.88
Felix,Pet,55.17
Bakers,Pet,14.53
Gu,Groceries,7.92
Simple,Beauty,81.13
John West,Groceries,37.54
Gu,Groceries,130.40
Sheba,Pet,34.60
Richmond,Fresh Meat,104.53
Garnier,Beauty,16.76
Hovis,Bakery,35.52
Lurpak,Dairy,4.50
Loreal,Beauty,56.70
Activia,Dairy,60.88
Gu,Groceries,108.15
Muller,Dairy,0.47
Muddy Boots,Fresh Meat,45.76
Muller,Dairy,4.08
Denhay,Fresh Meat,143.05
Cathedral City,Groceries,105.58
Butchers,Pet,74.54
Cathedral City,Groceries,20.31
Go Cat,Pet,37.92
Finish,Cleaning,21.56
Flora,Dairy,23.21
Weston Veg,Fruit and Vegetables,30.95
Felix,Pet,21.92
Steve's Leaves,Fruit and Vegetables,10.70
Bakers,Pet,41.56
Sheba,Pet,34.79
Walkers,Groceries,28.88
Lurpak,Dairy,121.95
Gilette,Beauty,36.17
Warburtons,Bakery,76.82
Blue Diamond,Dairy,38.82
Go Cat,Pet,20.86
Loreal,Beauty,46.82
Vanish,Cleaning,24.23
Vaseline,Beauty,23.45
Cravendale,Dairy,28.58
Tropicana,Groceries,91.33
Loreal,Beauty,2.80
Muller,Dairy,66.71
Flora,Dairy,3.15
Butchers,Pet,30.19
Colgate,Healthcare,89.66
Flora,Dairy,19.67
Simple,Beauty,18.08
Lurpak,Dairy,2.47
Cathedral City,Groceries,81.04
Simple,Beauty,5.14
Muddy Boots,Fresh Meat,15.09
Muddy Boots,Fresh Meat,0.42
Florette,Fruit and Vegetables,13.54
Steve's Leaves,Fruit and Vegetables,26.86
Bold,Cleaning,56.89
Kleenex,Healthcare,38.76
Cathedral City,Groceries,13.91
John West,Groceries,53.78
Gu,Groceries,64.38
Heinz,Groceries,77.92
Delifrance,Bakery,2.10
Denhay,Fresh Meat,71.73
Weston Veg,Fruit and Vegetables,16.88
Dave's Dairy,Dairy,95.33
Flora,Dairy,51.25
Heinz,Groceries,36.63
Kleenex,Healthcare,86.79
New Farm,Fruit and Vegetables,14.35
Go Cat,Pet,10.55
Surf,Cleaning,66.52
Hovis,Bakery,41.31
Gilette,Beauty,64.32
Tropicana,Groceries,62.82
Heinz,Groceries,6.49
Butchers,Pet,34.60
Andrew,Groceries,12.37
Pedigree,Pet,17.53
Butchers,Pet,2.27
Felix,Pet,9.90
Cathedral City,Groceries,10.34
High Farm,Fruit and Vegetables,90.06
Steve's Leaves,Fruit and Vegetables,10.69
New Farm,Fruit and Vegetables,0.37
Butchers,Pet,98.29
Colgate,Healthcare,33.56
Weston Veg,Fruit and Vegetables,57.83
Andrew,Groceries,9.14
Go Cat,Pet,13.01
John West,Groceries,0.38
Kleenex,Healthcare,14.69
Hartleys,Groceries,2.13
Knorr,Groceries,24.56
Felix,Pet,32.24
Gu,Groceries,3.71
High Farm,Fruit and Vegetables,67.93
John West,Groceries,15.25
Bold,Cleaning,8.16
New Farm,Fruit and Vegetables,73.47
Weston Veg,Fruit and Vegetables,5.88
Steve's Leaves,Fruit and Vegetables,0.38
Kelloggs,Groceries,36.50
Tropicana,Groceries,21.43
Loreal,Beauty,101.36
Loreal,Beauty,26.14
Activia,Dairy,53.73
Loreal,Beauty,56.24
Rowse,Groceries,107.87
Felix,Pet,90.11
Bakers,Pet,15.59
Hartleys,Groceries,19.46
Simple,Beauty,6.99
Richmond,Fresh Meat,3.88
Steve's Leaves,Fruit and Vegetables,29.90
Steve's Leaves,Fruit and Vegetables,29.80
Andrew,Groceries,28.93
Pedigree,Pet,65.46
Weston Veg,Fruit and Vegetables,0.90
Roberts,Bakery,5.85
Flora,Dairy,43.03
Rowse,Groceries,41.23
Vanish,Cleaning,3.80
Florette,Fruit and Vegetables,5.16
Walkers,Groceries,91.42
Colmans,Groceries,21.43
Delifrance,Bakery,4.09
Gilette,Beauty,50.60
Hartleys,Groceries,0.42
Hartleys,Groceries,37.13
Cathedral City,Groceries,37.02
Kelloggs,Groceries,79.62
Walkers,Groceries,137.46
Richmond,Fresh Meat,7.56
Muller,Dairy,11.49
Cravendale,Dairy,74.25
Vaseline,Beauty,5.31
Sheba,Pet,28.94
Remington,Beauty,46.36
Hovis,Bakery,44.33
Roberts,Bakery,41.18
Hovis,Bakery,15.10
Heinz,Groceries,49.18
Blue Diamond,Dairy,17.06
Knorr,Groceries,19.77
Gressingham,Fresh Meat,25.70
Dave's Dairy,Dairy,1.59
Sheba,Pet,22.59
Gu,Groceries,20.88
Flora,Dairy,22.74
Kelloggs,Groceries,4.46
Rowse,Groceries,24.17
Remington,Beauty,21.48
Richmond,Fresh Meat,62.64
Gu,Groceries,38.21
Dave's Dairy,Dairy,6.77
Gilette,Beauty,2.98
Hovis,Bakery,76.48
Denhay,Fresh Meat,8.35
Tropicana,Groceries,39.28
Fairy,Cleaning,15.40
Kelloggs,Groceries,23.23
Hartleys,Groceries,44.12
Blue Diamond,Dairy,93.71
Flora,Dairy,46.93
Hartleys,Groceries,27.73
Colmans,Groceries,66.00
Cravendale,Dairy,32.60
Gressingham,Fresh Meat,45.82
Walkers,Groceries,32.99
Gressingham,Fresh Meat,19.84
Gilette,Beauty,58.83
Finish,Cleaning,29.47
Dave's Dairy,Dairy,144.39
Steve's Leaves,Fruit and Vegetables,16.74
Loreal,Beauty,105.26
Vanish,Cleaning,36.72
Lurpak,Dairy,5.80
Lurpak,Dairy,43.60
Vanish,Cleaning,6.75
Muddy Boots,Fresh Meat,81.03
Kelloggs,Groceries,56.56
Walkers,Groceries,18.47
Fairy,Cleaning,3.97
Blue Diamond,Dairy,71.73
Florette,Fruit and Vegetables,0.63
Warburtons,Bakery,3.16
Surf,Cleaning,36.51
Gu,Groceries,18.53
Rowse,Groceries,20.08
John West,Groceries,0.48
Heinz,Groceries,45.32
Heinz,Groceries,43.10
Butchers,Pet,14.00
Kleenex,Healthcare,0.55
Lurpak,Dairy,0.98
Knorr,Groceries,18.12
Knorr,Groceries,12.94
Cravendale,Dairy,55.59
Surf,Cleaning,32.39
Hovis,Bakery,9.75
Lurpak,Dairy,19.89
Denhay,Fresh Meat,91.22
High Farm,Fruit and Vegetables,49.74
Kleenex,Healthcare,34.01
Bold,Cleaning,8.79
Colmans,Groceries,31.59
Simple,Beauty,3.66
Go Cat,Pet,32.35
Muddy Boots,Fresh Meat,19.86
Kleenex,Healthcare,52.38
Flora,Dairy,62.94
Andrew,Groceries,13.95
Gilette,Beauty,40.99
Remington,Beauty,80.59
Colgate,Healthcare,113.21
Dave's Dairy,Dairy,6.57
Weston Veg,Fruit and Vegetables,1.34
Vaseline,Beauty,1.25
Cathedral City,Groceries,82.67
Gu,Groceries,0.47
Surf,Cleaning,12.65
Felix,Pet,15.04
Muddy Boots,Fresh Meat,5.04
Kleenex,Healthcare,42.76
Denhay,Fresh Meat,57.60
Fairy,Cleaning,47.60
Activia,Dairy,9.88
Delifrance,Bakery,2.33
Muller,Dairy,27.46
John West,Groceries,39.74
Finish,Cleaning,61.61
Delifrance,Bakery,0.78
Bold,Cleaning,33.52
Colgate,Healthcare,8.10
Sheba,Pet,132.76
Walkers,Groceries,1.09
Dave's Dairy,Dairy,24.74
Tropicana,Groceries,73.65
Cathedral City,Groceries,60.69
Richmond,Fresh Meat,17.40
Hovis,Bakery,40.07
Rowse,Groceries,108.28
Walkers,Groceries,8.22
Kleenex,Healthcare,45.98
Go Cat,Pet,47.67
Simple,Beauty,3.65
Knorr,Groceries,26.26
Remington,Beauty,101.44
Vanish,Cleaning,55.15
Delifrance,Bakery,42.52
Colgate,Healthcare,17.03
Sheba,Pet,54.13
Flora,Dairy,0.77
Simple,Beauty,0.25
Colgate,Healthcare,18.55
Gilette,Beauty,3.67
Warburtons,Bakery,42.87
Hartleys,Groceries,54.57
Bold,Cleaning,61.09
Vaseline,Beauty,9.07
Muddy Boots,Fresh Meat,10.86
Activia,Dairy,15.97
Walkers,Groceries,87.44
Simple,Beauty,114.98
Walkers,Groceries,7.79
Colgate,Healthcare,14.82
Kelloggs,Groceries,11.87
Pedigree,Pet,12.66
Gilette,Beauty,70.85
Steve's Leaves,Fruit and Vegetables,4.25
Danish,Fresh Meat,6.70
Finish,Cleaning,32.87
Warburtons,Bakery,55.47
Roberts,Bakery,42.74
Kleenex,Healthcare,0.32
New Farm,Fruit and Vegetables,45.79
Garnier,Beauty,34.80
Activia,Dairy,74.18
Flora,Dairy,5.10
Butchers,Pet,95.51
New Farm,Fruit and Vegetables,42.78
Surf,Cleaning,18.45
Pedigree,Pet,76.86
Rowse,Groceries,109.02
Pedigree,Pet,94.41
Bakers,Pet,38.88
Delifrance,Bakery,79.41
Gu,Groceries,7.10
Remington,Beauty,12.14
Surf,Cleaning,2.55
Muller,Dairy,33.28
Walkers,Groceries,41.35
Pedigree,Pet,107.79
Surf,Cleaning,88.78
Hartleys,Groceries,19.05
Heinz,Groceries,137.80
Sheba,Pet,66.65
Gu,Groceries,25.97
Sheba,Pet,132.99
Fairy,Cleaning,2.91
Heinz,Groceries,14.56
Pedigree,Pet,86.58
Walkers,Groceries,6.04
Weston Veg,Fruit and Vegetables,0.92
Garnier,Beauty,70.85
Denhay,Fresh Meat,22.54
Activia,Dairy,9.00
Finish,Cleaning,64.20
Knorr,Groceries,23.86
New Farm,Fruit and Vegetables,31.20
New Farm,Fruit and Vegetables,30.96
Blue Diamond,Dairy,30.07
Surf,Cleaning,64.73
Hartleys,Groceries,39.32
Richmond,Fresh Meat,39.71
Andrew,Groceries,18.04
Knorr,Groceries,29.74
Blue Diamond,Dairy,101.38
Sheba,Pet,41.91
Pedigree,Pet,49.00
Delifrance,Bakery,48.03
Colgate,Healthcare,102.85
Activia,Dairy,42.90
Florette,Fruit and Vegetables,49.74
Blue Diamond,Dairy,4.21
Danish,Fresh Meat,15.77
Tropicana,Groceries,110.42
Colmans,Groceries,6.03
Dave's Dairy,Dairy,60.37
Blue Diamond,Dairy,5.09
Go Cat,Pet,47.71
Butchers,Pet,15.47
Felix,Pet,56.41
Go Cat,Pet,11.17
Flora,Dairy,53.73
Weston Veg,Fruit and Vegetables,0.89
Surf,Cleaning,123.37
New Farm,Fruit and Vegetables,64.05
Pedigree,Pet,69.40
Walkers,Groceries,23.84
Tropicana,Groceries,2.70
Muddy Boots,Fresh Meat,71.25
Gu,Groceries,56.97
Roberts,Bakery,7.53
Cravendale,Dairy,8.65
Activia,Dairy,65.79
Pedigree,Pet,29.20
Denhay,Fresh Meat,20.96
Simple,Beauty,7.81
Activia,Dairy,6.15
Surf,Cleaning,24.07
Hovis,Bakery,66.37
Dave's Dairy,Dairy,53.66
Danish,Fresh Meat,16.91
Hovis,Bakery,42.29
Denhay,Fresh Meat,42.39
Kleenex,Healthcare,3.67
Kelloggs,Groceries,11.39
Cravendale,Dairy,19.60
Surf,Cleaning,41.68
Bold,Cleaning,85.17
Surf,Cleaning,34.06
Hartleys,Groceries,36.45
Florette,Fruit and Vegetables,7.37
John West,Groceries,45.05
Surf,Cleaning,92.80
Vaseline,Beauty,21.28
Lurpak,Dairy,0.92
Cathedral City,Groceries,22.32
Garnier,Beauty,48.76
Lurpak,Dairy,10.32
Finish,Cleaning,17.26
Colmans,Groceries,62.79
John West,Groceries,12.92
Bakers,Pet,122.38
Knorr,Groceries,44.54
Felix,Pet,6.50
Delifrance,Bakery,45.70
Muller,Dairy,40.74
Butchers,Pet,21.16
Denhay,Fresh Meat,88.67
Vaseline,Beauty,124.88
Danish,Fresh Meat,1.79
Gressingham,Fresh Meat,2.67
Hovis,Bakery,59.61
Remington,Beauty,62.37
Cathedral City,Groceries,99.66
Sheba,Pet,10.15
Simple,Beauty,56.06
Tropicana,Groceries,84.99
Richmond,Fresh Meat,13.90
Remington,Beauty,53.52
Fairy,Cleaning,2.43
Denhay,Fresh Meat,29.04
Gressingham,Fresh Meat,95.64
High Farm,Fruit and Vegetables,17.95
Florette,Fruit and Vegetables,45.52
Muddy Boots,Fresh Meat,73.75
Bold,Cleaning,6.87
New Farm,Fruit and Vegetables,20.00
Gu,Groceries,25.06
Blue Diamond,Dairy,24.04
Felix,Pet,107.50
Weston Veg,Fruit and Vegetables,17.20
Andrew,Groceries,8.12
Knorr,Groceries,44.49
Rowse,Groceries,106.16
New Farm,Fruit and Vegetables,33.98
Richmond,Fresh Meat,100.32
Surf,Cleaning,67.84
Heinz,Groceries,9.72
Felix,Pet,42.30
High Farm,Fruit and Vegetables,30.54
Heinz,Groceries,67.19
High Farm,Fruit and Vegetables,16.36
Dave's Dairy,Dairy,48.91
Colgate,Healthcare,10.55
Simple,Beauty,3.10
Colmans,Groceries,1.85
Activia,Dairy,29.15
Walkers,Groceries,3.05
Knorr,Groceries,40.62
Simple,Beauty,49.81
Muddy Boots,Fresh Meat,56.71
Go Cat,Pet,29.01
Gilette,Beauty,1.99
Danish,Fresh Meat,15.88
Delifrance,Bakery,33.60
Roberts,Bakery,38.62
Denhay,Fresh Meat,41.74
Roberts,Bakery,46.91
Flora,Dairy,26.01
