Cravendale,Dairy,23.81
Remington,Beauty,4.65
Tropicana,Groceries,6.29
Walkers,Groceries,0.79
Gu,Groceries,0.56
Walkers,Groceries,77.28
New Farm,Fruit and Vegetables,82.34
Muddy Boots,Fresh Meat,36.87
Roberts,Bakery,35.78
Vaseline,Beauty,93.99
Sheba,Pet,0.08
Kleenex,Healthcare,60.13
Andrew,Groceries,87.34
Bold,Cleaning,68.45
Pedigree,Pet,28.29
Rowse,Groceries,2.56
Roberts,Bakery,99.98
Andrew,Groceries,46.57
Blue Diamond,Dairy,17.20
Go Cat,Pet,8.61
Denhay,Fresh Meat,12.39
Flora,Dairy,1.24
Rowse,Groceries,69.04
Weston Veg,Fruit and Vegetables,64.69
High Farm,Fruit and Vegetables,93.23
Andrew,Groceries,4.95
Muddy Boots,Fresh Meat,22.62
Vanish,Cleaning,16.62
Pedigree,Pet,32.85
Muddy Boots,Fresh Meat,99.26
Vanish,Cleaning,73.20
Gilette,Beauty,64.52
Go Cat,Pet,11.50
Andrew,Groceries,25.70
Cravendale,Dairy,126.69
High Farm,Fruit and Vegetables,4.83
Richmond,Fresh Meat,25.55
Denhay,Fresh Meat,62.27
Gu,Groceries,24.95
Finish,Cleaning,64.91
John West,Groceries,23.62
Florette,Fruit and Vegetables,15.77
Pedigree,Pet,20.87
Sheba,Pet,63.34
Delifrance,Bakery,48.62
Cathedral City,Groceries,116.20
Simple,Beauty,27.19
Felix,Pet,2.39
Flora,Dairy,59.92
High Farm,Fruit and Vegetables,7.12
Gu,Groceries,38.18
New Farm,Fruit and Vegetables,37.59
Denhay,Fresh Meat,8.95
Sheba,Pet,56.75
Knorr,Groceries,2.10
Felix,Pet,47.96
Felix,Pet,31.55
Fairy,Cleaning,6.30
Weston Veg,Fruit and Vegetables,70.55
Pedigree,Pet,12.10
New Farm,Fruit and Vegetables,54.07
Colmans,Groceries,20.57
Go Cat,Pet,65.16
Flora,Dairy,15.45
Danish,Fresh Meat,37.55
Lurpak,Dairy,1.77
Blue Diamond,Dairy,47.00
High Farm,Fruit and Vegetables,14.42
Bold,Cleaning,132.57
Pedigree,Pet,0.28
Cravendale,Dairy,19.33
Dave's Dairy,Dairy,9.03
Butchers,Pet,83.69
Andrew,Groceries,1.13
Hartleys,Groceries,17.77
Bakers,Pet,7.12
Roberts,Bakery,12.10
Cravendale,Dairy,6.28
Dave's Dairy,Dairy,4.73
Cravendale,Dairy,57.06
New Farm,Fruit and Vegetables,3.74
Finish,Cleaning,100.65
Vaseline,Beauty,31.00
Activia,Dairy,83.48
Kleenex,Healthcare,21.94
New Farm,Fruit and Vegetables,99.00
Gilette,Beauty,43.94
Butchers,Pet,31.12
Heinz,Groceries,15.89
Heinz,Groceries,0.16
Colgate,Healthcare,5.44
Gressingham,Fresh Meat,2.74
Steve's Leaves,Fruit and Vegetables,19.71
Knorr,Groceries,35.34
Colmans,Groceries,53.72
Vanish,Cleaning,21.57
Remington,Beauty,13.74
Gilette,Beauty,10.08
Cathedral City,Groceries,41.19
Knorr,Groceries,53.20
Felix,Pet,36.24
Weston Veg,Fruit and Vegetables,58.63
Gu,Groceries,16.17
Kleenex,Healthcare,61.40
Kelloggs,Groceries,95.20
Walkers,Groceries,5.60
Cravendale,Dairy,61.45
Weston Veg,Fruit and Vegetables,79.26
Gressingham,Fresh Meat,17.62
Gressingham,Fresh Meat,2.28
Bold,Cleaning,34.48
Walkers,Groceries,49.98
Heinz,Groceries,124.50
Delifrance,Bakery,8.44
Gu,Groceries,61.30
Butchers,Pet,117.74
Warburtons,Bakery,138.80
Gu,Groceries,92.67
Danish,Fresh Meat,17.61
Vanish,Cleaning,14.52
Simple,Beauty,16.87
Butchers,Pet,62.49
Sheba,Pet,0.92
Delifrance,Bakery,8.85
Kelloggs,Groceries,40.34
Denhay,Fresh Meat,120.24
Colmans,Groceries,15.20
John West,Groceries,14.16
Fairy,Cleaning,7.30
Dave's Dairy,Dairy,29.81
Steve's Leaves,Fruit and Vegetables,48.52
Florette,Fruit and Vegetables,93.83
Finish,Cleaning,79.01
Heinz,Groceries,115.38
Cravendale,Dairy,19.68
Flora,Dairy,1.44
Surf,Cleaning,77.58
New Farm,Fruit and Vegetables,1.44
Muddy Boots,Fresh Meat,41.85
Hovis,Bakery,50.54
Muller,Dairy,24.39
Andrew,Groceries,36.50
Delifrance,Bakery,60.17
Lurpak,Dairy,22.70
Denhay,Fresh Meat,9.85
Steve's Leaves,Fruit and Vegetables,100.73
Knorr,Groceries,14.55
Muller,Dairy,4.86
High Farm,Fruit and Vegetables,9.51
Florette,Fruit and Vegetables,27.06
Roberts,Bakery,9.95
Garnier,Beauty,37.29
Garnier,Beauty,25.04
Colmans,Groceries,32.65
Remington,Beauty,65.24
Colgate,Healthcare,0.44
Activia,Dairy,33.16
Lurpak,Dairy,36.36
Walkers,Groceries,0.22
Finish,Cleaning,1.62
Colmans,Groceries,62.77
Gu,Groceries,8.27
Kelloggs,Groceries,127.99
Vanish,Cleaning,63.11
Garnier,Beauty,121.74
Delifrance,Bakery,18.06
Blue Diamond,Dairy,21.19
Colmans,Groceries,39.64
Steve's Leaves,Fruit and Vegetables,27.06
Denhay,Fresh Meat,41.88
Hartleys,Groceries,13.01
Vanish,Cleaning,0.43
Go Cat,Pet,42.20
Gu,Groceries,2.06
Tropicana,Groceries,26.03
Vaseline,Beauty,106.69
Gu,Groceries,6.26
Activia,Dairy,105.26
Gu,Groceries,94.24
Steve's Leaves,Fruit and Vegetables,121.47
Activia,Dairy,1.58
Steve's Leaves,Fruit and Vegetables,18.34
Vanish,Cleaning,72.82
Vaseline,Beauty,18.21
Vaseline,Beauty,6.85
Colmans,Groceries,16.31
Florette,Fruit and Vegetables,72.99
Weston Veg,Fruit and Vegetables,65.78
Dave's Dairy,Dairy,89.57
Remington,Beauty,0.15
Warburtons,Bakery,1.65
Flora,Dairy,83.43
Kleenex,Healthcare,30.53
Florette,Fruit and Vegetables,16.47
Vaseline,Beauty,54.30
Kelloggs,Groceries,59.29
Blue Diamond,Dairy,18.28
Delifrance,Bakery,0.24
Warburtons,Bakery,37.60
Hovis,Bakery,127.99
Bold,Cleaning,12.74
Gilette,Beauty,4.65
Kleenex,Healthcare,61.50
Remington,Beauty,85.74
Colgate,Healthcare,0.35
Surf,Cleaning,5.35
Garnier,Beauty,11.57
Kelloggs,Groceries,82.28
Warburtons,Bakery,4.84
Butchers,Pet,6.61
Simple,Beauty,19.34
Bold,Cleaning,3.79
Go Cat,Pet,2.98
Pedigree,Pet,12.49
Richmond,Fresh Meat,18.85
Walkers,Groceries,128.79
Delifrance,Bakery,96.57
Florette,Fruit and Vegetables,13.25
Pedigree,Pet,30.95
Bold,Cleaning,70.11
Butchers,Pet,46.40
Flora,Dairy,14.49
Tropicana,Groceries,95.24
Sheba,Pet,39.17
Andrew,Groceries,27.15
Heinz,Groceries,7.93
Steve's Leaves,Fruit and Vegetables,3.66
Warburtons,Bakery,58.83
Loreal,Beauty,0.59
Simple,Beauty,79.68
Dave's Dairy,Dairy,12.41
Delifrance,Bakery,12.33
Steve's Leaves,Fruit and Vegetables,19.58
Muller,Dairy,0.27
Cathedral City,Groceries,23.53
Cravendale,Dairy,0.15
John West,Groceries,10.47
New Farm,Fruit and Vegetables,91.05
Remington,Beauty,78.21
Garnier,Beauty,2.11
Steve's Leaves,Fruit and Vegetables,137.24
Colgate,Healthcare,13.64
Gressingham,Fresh Meat,14.85
Lurpak,Dairy,43.65
Gilette,Beauty,9.84
Tropicana,Groceries,12.63
Florette,Fruit and Vegetables,43.07
Garnier,Beauty,86.80
Dave's Dairy,Dairy,16.98
Florette,Fruit and Vegetables,34.98
Knorr,Groceries,48.01
Dave's Dairy,Dairy,1.19
Warburtons,Bakery,128.86
Fairy,Cleaning,65.03
Lurpak,Dairy,40.18
New Farm,Fruit and Vegetables,63.93
Steve's Leaves,Fruit and Vegetables,15.69
Hovis,Bakery,22.61
Kelloggs,Groceries,30.75
Garnier,Beauty,72.51
Garnier,Beauty,47.63
Denhay,Fresh Meat,60.51
Simple,Beauty,36.52
Garnier,Beauty,33.66
Cravendale,Dairy,1.75
Cravendale,Dairy,31.02
Cravendale,Dairy,33.84
Andrew,Groceries,75.70
Go Cat,Pet,1.18
Simple,Beauty,39.50
Lurpak,Dairy,10.63
Garnier,Beauty,4.23
Kelloggs,Groceries,38.47
Vanish,Cleaning,4.14
Warburtons,Bakery,27.72
Knorr,Groceries,26.47
Knorr,Groceries,25.10
Surf,Cleaning,14.03
Tropicana,Groceries,45.53
Walkers,Groceries,8.42
Cravendale,Dairy,116.70
Colmans,Groceries,29.20
Felix,Pet,60.99
Delifrance,Bakery,36.57
Kleenex,Healthcare,0.76
Blue Diamond,Dairy,11.87
Hovis,Bakery,41.28
Sheba,Pet,4.59
Simple,Beauty,21.58
Kelloggs,Groceries,119.61
Surf,Cleaning,1.46
Sheba,Pet,31.33
Flora,Dairy,46.48
Florette,Fruit and Vegetables,54.14
Dave's Dairy,Dairy,30.58
Felix,Pet,3.79
Warburtons,Bakery,22.17
Walkers,Groceries,75.66
Gilette,Beauty,8.43
Activia,Dairy,1.61
Danish,Fresh Meat,78.49
Activia,Dairy,37.05
Go Cat,Pet,22.48
Bakers,Pet,16.43
Delifrance,Bakery,17.79
Surf,Cleaning,21.39
Delifrance,Bakery,3.71
Surf,Cleaning,74.23
Bold,Cleaning,6.62
Tropicana,Groceries,14.52
Simple,Beauty,69.24
Roberts,Bakery,65.62
Warburtons,Bakery,96.32
Bold,Cleaning,2.88
Vaseline,Beauty,60.60
Tropicana,Groceries,3.54
Weston Veg,Fruit and Vegetables,35.66
High Farm,Fruit and Vegetables,86.27
Garnier,Beauty,43.28
Colgate,Healthcare,3.46
New Farm,Fruit and Vegetables,71.39
Kelloggs,Groceries,77.27
Fairy,Cleaning,117.15
Finish,Cleaning,15.19
Garnier,Beauty,22.64
Surf,Cleaning,43.74
Surf,Cleaning,19.55
Butchers,Pet,53.91
Surf,Cleaning,102.55
Garnier,Beauty,10.44
Felix,Pet,1.38
Rowse,Groceries,4.96
Felix,Pet,98.41
Simple,Beauty,26.90
Loreal,Beauty,10.17
Colmans,Groceries,9.00
Finish,Cleaning,54.95
Colmans,Groceries,85.37
Activia,Dairy,82.18
Colgate,Healthcare,75.59
Gilette,Beauty,39.52
Dave's Dairy,Dairy,32.86
Cravendale,Dairy,25.93
Denhay,Fresh Meat,75.68
Lurpak,Dairy,41.68
Delifrance,Bakery,69.63
Andrew,Groceries,17.91
Hartleys,Groceries,54.82
Vanish,Cleaning,32.10
Activia,Dairy,69.97
High Farm,Fruit and Vegetables,22.93
Denhay,Fresh Meat,5.39
Muller,Dairy,18.36
Lurpak,Dairy,90.71
Blue Diamond,Dairy,65.93
Gressingham,Fresh Meat,22.81
Walkers,Groceries,4.22
Gressingham,Fresh Meat,39.85
Weston Veg,Fruit and Vegetables,42.80
Go Cat,Pet,1.85
Gilette,Beauty,68.85
Danish,Fresh Meat,2.41
Bold,Cleaning,20.97
John West,Groceries,47.58
Muller,Dairy,65.05
Fairy,Cleaning,129.45
Garnier,Beauty,2.95
Gressingham,Fresh Meat,15.44
Bold,Cleaning,35.82
Sheba,Pet,79.31
Warburtons,Bakery,61.85
Walkers,Groceries,86.05
Kleenex,Healthcare,118.06
Lurpak,Dairy,67.53
Tropicana,Groceries,29.13
Kelloggs,Groceries,5.74
Muller,Dairy,44.29
Gressingham,Fresh Meat,89.61
Heinz,Groceries,31.86
High Farm,Fruit and Vegetables,21.10
Walkers,Groceries,17.80
Colmans,Groceries,25.24
Gu,Groceries,78.38
Danish,Fresh Meat,0.20
Danish,Fresh Meat,35.12
Colmans,Groceries,12.78
Go Cat,Pet,46.22
Go Cat,Pet,18.17
John West,Groceries,1.62
Blue Diamond,Dairy,11.04
Bold,Cleaning,6.10
Cravendale,Dairy,89.46
Florette,Fruit and Vegetables,25.41
Sheba,Pet,86.09
Warburtons,Bakery,106.38
Simple,Beauty,13.44
Danish,Fresh Meat,102.54
Simple,Beauty,5.44
Kleenex,Healthcare,19.87
Vanish,Cleaning,24.77
New Farm,Fruit and Vegetables,53.00
Garnier,Beauty,55.10
Pedigree,Pet,26.88
Felix,Pet,17.41
Sheba,Pet,88.58
Gressingham,Fresh Meat,35.51
Pedigree,Pet,57.95
John West,Groceries,39.57
Vaseline,Beauty,28.80
Remington,Beauty,8.50
Finish,Cleaning,1.22
Gilette,Beauty,1.44
Loreal,Beauty,11.32
Vaseline,Beauty,52.76
Felix,Pet,0.50
Lurpak,Dairy,25.00
Gu,Groceries,39.08
Delifrance,Bakery,32.31
Colmans,Groceries,110.76
Colgate,Healthcare,0.17
Flora,Dairy,5.82
High Farm,Fruit and Vegetables,30.39
Delifrance,Bakery,62.44
Steve's Leaves,Fruit and Vegetables,49.53
Vaseline,Beauty,2.39
Delifrance,Bakery,80.61
Knorr,Groceries,2.50
Denhay,Fresh Meat,107.59
Steve's Leaves,Fruit and Vegetables,25.80
Go Cat,Pet,68.09
Walkers,Groceries,3.18
Remington,Beauty,91.14
Go Cat,Pet,53.37
Gu,Groceries,38.48
Kelloggs,Groceries,72.77
Colmans,Groceries,7.26
Colmans,Groceries,3.91
Kelloggs,Groceries,105.59
Garnier,Beauty,32.43
Colmans,Groceries,93.47
Colmans,Groceries,7.65
Bakers,Pet,49.22
Roberts,Bakery,15.60
Cathedral City,Groceries,7.79
Heinz,Groceries,69.00
Hartleys,Groceries,8.19
Hovis,Bakery,21.91
Gu,Groceries,37.10
Surf,Cleaning,29.28
Andrew,Groceries,12.48
New Farm,Fruit and Vegetables,60.44
Richmond,Fresh Meat,11.28
Simple,Beauty,16.63
Danish,Fresh Meat,2.11
Pedigree,Pet,0.21
Richmond,Fresh Meat,1.66
Warburtons,Bakery,26.19
Bold,Cleaning,3.45
New Farm,Fruit and Vegetables,88.81
Lurpak,Dairy,20.49
Fairy,Cleaning,44.67
Richmond,Fresh Meat,70.94
Bold,Cleaning,13.80
Tropicana,Groceries,38.65
Blue Diamond,Dairy,13.42
Cathedral City,Groceries,31.74
Fairy,Cleaning,84.06
Tropicana,Groceries,0.42
Muller,Dairy,64.91
Flora,Dairy,24.38
Lurpak,Dairy,4.17
Go Cat,Pet,14.47
Garnier,Beauty,68.76
Remington,Beauty,59.10
Kleenex,Healthcare,10.41
Gressingham,Fresh Meat,86.83
Tropicana,Groceries,9.25
New Farm,Fruit and Vegetables,25.89
Cravendale,Dairy,34.06
High Farm,Fruit and Vegetables,23.59
Warburtons,Bakery,14.75
Remington,Beauty,6.39
Andrew,Groceries,115.44
Gressingham,Fresh Meat,5.10
Bakers,Pet,5.47
Richmond,Fresh Meat,11.86
Roberts,Bakery,11.02
Lurpak,Dairy,4.85
Simple,Beauty,7.38
Kleenex,Healthcare,2.18
Florette,Fruit and Vegetables,69.00
Blue Diamond,Dairy,4.70
Remington,Beauty,12.95
Dave's Dairy,Dairy,85.25
Danish,Fresh Meat,0.99
New Farm,Fruit and Vegetables,11.72
Weston Veg,Fruit and Vegetables,80.02
Vanish,Cleaning,9.94
Hartleys,Groceries,64.51
Vanish,Cleaning,0.67
Gilette,Beauty,107.44
Activia,Dairy,27.89
Gressingham,Fresh Meat,0.41
Vaseline,Beauty,46.91
Andrew,Groceries,80.45
Knorr,Groceries,24.62
Butchers,Pet,87.11
Garnier,Beauty,5.06
Weston Veg,Fruit and Vegetables,7.51
Tropicana,Groceries,4.04
Remington,Beauty,114.72
Hartleys,Groceries,71.83
Walkers,Groceries,11.89
Muddy Boots,Fresh Meat,22.92
Tropicana,Groceries,10.35
Simple,Beauty,7.81
Rowse,Groceries,40.10
Lurpak,Dairy,41.11
Knorr,Groceries,129.50
Flora,Dairy,23.28
Go Cat,Pet,5.97
Weston Veg,Fruit and Vegetables,75.93
Florette,Fruit and Vegetables,93.81
Knorr,Groceries,14.27
Hartleys,Groceries,62.57
Knorr,Groceries,94.07
Roberts,Bakery,31.25
Garnier,Beauty,43.54
Garnier,Beauty,13.09
Surf,Cleaning,46.14
Bakers,Pet,90.92
Walkers,Groceries,4.99
Fairy,Cleaning,79.41
Andrew,Groceries,33.26
Dave's Dairy,Dairy,15.33
Gilette,Beauty,6.41
Denhay,Fresh Meat,11.96
Colgate,Healthcare,2.35
Andrew,Groceries,63.71
Andrew,Groceries,3.58
Rowse,Groceries,1.88
Simple,Beauty,23.96
Richmond,Fresh Meat,67.48
Kelloggs,Groceries,19.14
Gilette,Beauty,78.29
Rowse,Groceries,5.10
High Farm,Fruit and Vegetables,3.20
New Farm,Fruit and Vegetables,38.14
Cravendale,Dairy,64.95
Steve's Leaves,Fruit and Vegetables,32.40
Pedigree,Pet,2.70
Dave's Dairy,Dairy,63.02
Gressingham,Fresh Meat,70.61
Danish,Fresh Meat,5.40
Muddy Boots,Fresh Meat,24.20
Danish,Fresh Meat,8.31
Surf,Cleaning,55.73
Gu,Groceries,3.26
Finish,Cleaning,15.49
Felix,Pet,64.96
Cravendale,Dairy,38.96
Vanish,Cleaning,41.12
Pedigree,Pet,2.86
Gressingham,Fresh Meat,64.71
Simple,Beauty,61.74
Heinz,Groceries,55.06
Roberts,Bakery,44.05
Kleenex,Healthcare,6.95
Butchers,Pet,51.02
Cathedral City,Groceries,10.73
Gressingham,Fresh Meat,36.12
Gressingham,Fresh Meat,31.15
Cravendale,Dairy,27.84
Kleenex,Healthcare,17.91
Warburtons,Bakery,18.84
Cravendale,Dairy,24.92
High Farm,Fruit and Vegetables,55.55
Hartleys,Groceries,73.14
Gu,Groceries,7.96
Denhay,Fresh Meat,2.02
Pedigree,Pet,21.02
Vanish,Cleaning,0.14
Butchers,Pet,2.01
Warburtons,Bakery,3.12
Flora,Dairy,69.22
Vanish,Cleaning,21.32
Rowse,Groceries,2.76
Flora,Dairy,67.91
Bakers,Pet,38.17
Warburtons,Bakery,6.61
Vanish,Cleaning,78.58
Andrew,Groceries,41.38
Muller,Dairy,47.70
Vaseline,Beauty,21.66
Bold,Cleaning,2.42
Muller,Dairy,41.68
Warburtons,Bakery,133.12
Dave's Dairy,Dairy,22.40
Muddy Boots,Fresh Meat,1.30
Surf,Cleaning,63.17
Cravendale,Dairy,41.07
Gressingham,Fresh Meat,70.59
Loreal,Beauty,15.62
Colgate,Healthcare,64.99
Kelloggs,Groceries,37.62
Danish,Fresh Meat,70.56
Finish,Cleaning,1.04
Bakers,Pet,109.39
Gressingham,Fresh Meat,50.32
Colmans,Groceries,18.28
New Farm,Fruit and Vegetables,23.42
Felix,Pet,8.35
Activia,Dairy,27.55
Andrew,Groceries,25.48
Blue Diamond,Dairy,0.53
Gu,Groceries,53.13
Gressingham,Fresh Meat,1.17
Kleenex,Healthcare,1.28
Finish,Cleaning,83.00
Hartleys,Groceries,0.30
Loreal,Beauty,1.87
Felix,Pet,76.50
Surf,Cleaning,12.18
Roberts,Bakery,11.17
Gressingham,Fresh Meat,12.71
Cravendale,Dairy,11.69
Rowse,Groceries,32.31
Blue Diamond,Dairy,13.68
Dave's Dairy,Dairy,20.45
New Farm,Fruit and Vegetables,24.84
Vanish,Cleaning,4.22
Rowse,Groceries,6.44
Vaseline,Beauty,30.84
Fairy,Cleaning,33.94
Weston Veg,Fruit and Vegetables,107.56
Walkers,Groceries,49.37
Danish,Fresh Meat,100.61
Muller,Dairy,2.82
Vanish,Cleaning,73.18
Denhay,Fresh Meat,25.74
Vanish,Cleaning,20.67
Bakers,Pet,10.22
Cathedral City,Groceries,0.91
Remington,Beauty,22.45
Blue Diamond,Dairy,17.95
Gressingham,Fresh Meat,17.34
Rowse,Groceries,45.00
Knorr,Groceries,32.26
Lurpak,Dairy,2.41
Delifrance,Bakery,10.22
Finish,Cleaning,4.70
Weston Veg,Fruit and Vegetables,108.47
Loreal,Beauty,10.71
Activia,Dairy,8.33
Sheba,Pet,19.30
Surf,Cleaning,131.89
John West,Groceries,15.84
Bold,Cleaning,31.55
Loreal,Beauty,25.23
Bold,Cleaning,7.26
Cathedral City,Groceries,0.87
Fairy,Cleaning,71.62
John West,Groceries,9.35
Heinz,Groceries,85.15
Hovis,Bakery,61.59
Cravendale,Dairy,48.10
Roberts,Bakery,24.11
Walkers,Groceries,49.49
Colmans,Groceries,4.40
Vaseline,Beauty,8.78
Cathedral City,Groceries,65.94
Colgate,Healthcare,4.82
Florette,Fruit and Vegetables,50.18
Steve's Leaves,Fruit and Vegetables,94.11
Muller,Dairy,54.60
Vanish,Cleaning,18.08
Colgate,Healthcare,86.65
Bakers,Pet,31.70
Tropicana,Groceries,78.19
Rowse,Groceries,20.83
Sheba,Pet,22.03
Fairy,Cleaning,136.12
Warburtons,Bakery,0.96
Gu,Groceries,8.39
Delifrance,Bakery,21.75
Simple,Beauty,56.02
Delifrance,Bakery,89.41
Colmans,Groceries,51.17
Butchers,Pet,23.24
Hartleys,Groceries,9.38
Bold,Cleaning,31.56
Gressingham,Fresh Meat,42.62
New Farm,Fruit and Vegetables,22.21
Muller,Dairy,10.98
Knorr,Groceries,68.31
Danish,Fresh Meat,68.64
Rowse,Groceries,76.72
Rowse,Groceries,36.18
Gilette,Beauty,69.65
Butchers,Pet,63.65
New Farm,Fruit and Vegetables,72.35
Kleenex,Healthcare,14.95
Lurpak,Dairy,131.59
Butchers,Pet,19.32
Loreal,Beauty,24.63
Finish,Cleaning,0.11
Go Cat,Pet,71.84
Denhay,Fresh Meat,1.27
Colgate,Healthcare,48.44
Go Cat,Pet,2.24
Steve's Leaves,Fruit and Vegetables,52.39
Muddy Boots,Fresh Meat,36.02
Colmans,Groceries,101.46
Bold,Cleaning,20.94
Hartleys,Groceries,19.89
Weston Veg,Fruit and Vegetables,11.55
Denhay,Fresh Meat,37.64
Lurpak,Dairy,0.14
Kelloggs,Groceries,29.61
Bakers,Pet,2.79
Blue Diamond,Dairy,117.39
Bakers,Pet,6.97
Surf,Cleaning,2.90
Dave's Dairy,Dairy,7.29
Hovis,Bakery,37.00
Blue Diamond,Dairy,10.43
Vaseline,Beauty,65.03
Kelloggs,Groceries,88.97
Surf,Cleaning,74.01
Richmond,Fresh Meat,101.58
High Farm,Fruit and Vegetables,41.61
Activia,Dairy,28.40
Denhay,Fresh Meat,77.46
Denhay,Fresh Meat,119.06
Colgate,Healthcare,8.03
New Farm,Fruit and Vegetables,52.39
Gilette,Beauty,11.11
Warburtons,Bakery,53.71
Finish,Cleaning,6.46
Simple,Beauty,12.88
Cravendale,Dairy,56.24
Colgate,Healthcare,35.62
Rowse,Groceries,38.67
Vanish,Cleaning,42.58
Hartleys,Groceries,3.96
