Cathedral City,Groceries,26.29
Kleenex,Healthcare,90.84
Muller,Dairy,23.15
Butchers,Pet,15.02
Sheba,Pet,68.31
Activia,Dairy,117.52
Bold,Cleaning,36.82
Dave's Dairy,Dairy,21.02
Muddy Boots,Fresh Meat,0.17
Flora,Dairy,26.28
Blue Diamond,Dairy,79.88
Finish,Cleaning,3.57
Colmans,Groceries,22.07
Warburtons,Bakery,15.62
Delifrance,Bakery,119.92
Bold,Cleaning,1.66
Bakers,Pet,13.54
Blue Diamond,Dairy,71.35
Dave's Dairy,Dairy,23.85
Rowse,Groceries,46.77
Muddy Boots,Fresh Meat,25.51
Remington,Beauty,9.80
Hartleys,Groceries,32.85
High Farm,Fruit and Vegetables,41.77
New Farm,Fruit and Vegetables,35.03
Steve's Leaves,Fruit and Vegetables,31.12
Activia,Dairy,61.66
Danish,Fresh Meat,80.25
Kleenex,Healthcare,22.73
Richmond,Fresh Meat,86.77
Richmond,Fresh Meat,76.10
Sheba,Pet,6.36
Blue Diamond,Dairy,81.36
New Farm,Fruit and Vegetables,89.02
Bold,Cleaning,47.41
Felix,Pet,12.71
Cathedral City,Groceries,7.33
Delifrance,Bakery,10.49
Dave's Dairy,Dairy,1.51
Fairy,Cleaning,18.03
Weston Veg,Fruit and Vegetables,57.57
Denhay,Fresh Meat,57.45
Bakers,Pet,3.12
Rowse,Groceries,118.98
John West,Groceries,34.46
Warburtons,Bakery,6.75
Knorr,Groceries,59.22
Richmond,Fresh Meat,98.27
Sheba,Pet,97.03
Muller,Dairy,8.36
Flora,Dairy,32.40
Rowse,Groceries,0.07
Roberts,Bakery,78.88
Richmond,Fresh Meat,7.94
Hovis,Bakery,12.02
Richmond,Fresh Meat,37.11
Kleenex,Healthcare,40.66
Blue Diamond,Dairy,8.12
Fairy,Cleaning,68.61
Muller,Dairy,6.80
Cathedral City,Groceries,4.03
Pedigree,Pet,27.54
Delifrance,Bakery,50.40
Steve's Leaves,Fruit and Vegetables,125.56
Walkers,Groceries,30.57
Felix,Pet,38.06
Rowse,Groceries,53.82
Knorr,Groceries,29.31
Dave's Dairy,Dairy,4.31
Steve's Leaves,Fruit and Vegetables,11.86
Gressingham,Fresh Meat,38.81
High Farm,Fruit and Vegetables,120.10
Vanish,Cleaning,10.17
Surf,Cleaning,67.64
Simple,Beauty,65.32
Muller,Dairy,73.79
Blue Diamond,Dairy,75.24
John West,Groceries,0.92
Knorr,Groceries,99.76
Surf,Cleaning,12.02
Florette,Fruit and Vegetables,52.74
Go Cat,Pet,31.24
Andrew,Groceries,63.85
Surf,Cleaning,11.98
Hovis,Bakery,1.51
Butchers,Pet,6.05
Roberts,Bakery,3.81
Hovis,Bakery,69.85
Blue Diamond,Dairy,36.56
New Farm,Fruit and Vegetables,0.33
Kelloggs,Groceries,47.14
Fairy,Cleaning,58.77
Blue Diamond,Dairy,16.84
Tropicana,Groceries,36.71
Knorr,Groceries,6.91
Florette,Fruit and Vegetables,0.69
Muddy Boots,Fresh Meat,44.87
Andrew,Groceries,7.39
Dave's Dairy,Dairy,31.47
Colmans,Groceries,0.21
Danish,Fresh Meat,2.53
Surf,Cleaning,24.12
Richmond,Fresh Meat,12.07
Lurpak,Dairy,11.57
Gressingham,Fresh Meat,13.17
Colgate,Healthcare,99.80
Knorr,Groceries,3.13
Fairy,Cleaning,47.70
Remington,Beauty,72.75
Simple,Beauty,72.70
Butchers,Pet,16.46
Remington,Beauty,7.79
Colgate,Healthcare,82.65
Sheba,Pet,60.52
Danish,Fresh Meat,8.68
Denhay,Fresh Meat,8.39
Vanish,Cleaning,29.74
Sheba,Pet,0.60
Felix,Pet,38.06
Gilette,Beauty,23.49
Blue Diamond,Dairy,104.23
Vanish,Cleaning,87.84
Vanish,Cleaning,107.64
New Farm,Fruit and Vegetables,0.03
Muddy Boots,Fresh Meat,25.95
John West,Groceries,23.97
Weston Veg,Fruit and Vegetables,21.12
Vanish,Cleaning,33.90
Colgate,Healthcare,66.21
Knorr,Groceries,51.81
Muller,Dairy,16.29
Gressingham,Fresh Meat,21.16
Cravendale,Dairy,16.39
Hartleys,Groceries,37.37
Hovis,Bakery,8.06
Warburtons,Bakery,85.53
Surf,Cleaning,36.31
Colmans,Groceries,77.84
Loreal,Beauty,3.08
Florette,Fruit and Vegetables,46.65
Colgate,Healthcare,11.56
Warburtons,Bakery,80.45
Lurpak,Dairy,31.58
Bold,Cleaning,22.23
Garnier,Beauty,94.49
Go Cat,Pet,22.68
Sheba,Pet,6.86
Butchers,Pet,21.65
Butchers,Pet,39.42
Rowse,Groceries,110.29
Felix,Pet,0.58
Flora,Dairy,14.02
Knorr,Groceries,1.77
Hartleys,Groceries,5.56
Weston Veg,Fruit and Vegetables,2.41
Lurpak,Dairy,37.21
Denhay,Fresh Meat,65.43
Surf,Cleaning,38.83
Richmond,Fresh Meat,27.65
Tropicana,Groceries,14.02
Simple,Beauty,0.97
Remington,Beauty,83.67
Gressingham,Fresh Meat,20.58
Blue Diamond,Dairy,21.31
Tropicana,Groceries,14.11
Gilette,Beauty,47.91
Felix,Pet,2.48
Blue Diamond,Dairy,33.43
Vaseline,Beauty,15.13
Muller,Dairy,9.10
Dave's Dairy,Dairy,15.99
Simple,Beauty,28.14
Garnier,Beauty,3.36
Fairy,Cleaning,58.67
Muller,Dairy,30.24
Hartleys,Groceries,35.33
Butchers,Pet,120.56
Felix,Pet,9.45
Tropicana,Groceries,29.51
Blue Diamond,Dairy,16.75
Finish,Cleaning,12.34
Cathedral City,Groceries,4.27
John West,Groceries,93.13
Simple,Beauty,59.95
Colmans,Groceries,26.19
Surf,Cleaning,0.63
Gu,Groceries,38.80
Bakers,Pet,69.39
Knorr,Groceries,108.56
Gu,Groceries,0.63
Danish,Fresh Meat,31.40
Delifrance,Bakery,36.95
New Farm,Fruit and Vegetables,14.50
Vanish,Cleaning,8.30
Sheba,Pet,98.54
Kleenex,Healthcare,76.85
Pedigree,Pet,37.81
Vaseline,Beauty,0.91
Bold,Cleaning,56.64
Hartleys,Groceries,32.58
Bold,Cleaning,19.04
John West,Groceries,24.55
Hartleys,Groceries,13.87
Warburtons,Bakery,7.97
Loreal,Beauty,26.83
High Farm,Fruit and Vegetables,25.75
John West,Groceries,27.26
Heinz,Groceries,46.48
Cravendale,Dairy,135.27
Blue Diamond,Dairy,18.60
Lurpak,Dairy,88.68
Richmond,Fresh Meat,0.20
Florette,Fruit and Vegetables,20.47
Loreal,Beauty,42.34
Kleenex,Healthcare,37.42
Cathedral City,Groceries,40.09
Butchers,Pet,15.53
Flora,Dairy,0.22
Delifrance,Bakery,34.88
Gu,Groceries,45.19
Hartleys,Groceries,95.32
Warburtons,Bakery,28.72
John West,Groceries,56.05
Hovis,Bakery,70.45
Activia,Dairy,1.32
Felix,Pet,6.81
Delifrance,Bakery,19.40
Steve's Leaves,Fruit and Vegetables,57.57
Andrew,Groceries,38.15
Bakers,Pet,65.57
Bold,Cleaning,9.65
Tropicana,Groceries,73.48
Blue Diamond,Dairy,4.23
Heinz,Groceries,22.29
Kleenex,Healthcare,32.24
Warburtons,Bakery,72.69
Gilette,Beauty,25.64
Andrew,Groceries,19.17
Tropicana,Groceries,1.09
Hovis,Bakery,6.32
Bakers,Pet,64.57
New Farm,Fruit and Vegetables,66.91
Hovis,Bakery,62.55
Roberts,Bakery,6.92
Gilette,Beauty,0.31
Danish,Fresh Meat,6.13
Gressingham,Fresh Meat,26.64
Pedigree,Pet,80.65
Steve's Leaves,Fruit and Vegetables,9.03
Cathedral City,Groceries,0.03
Muller,Dairy,34.13
Cathedral City,Groceries,24.89
Lurpak,Dairy,7.23
Lurpak,Dairy,137.58
Warburtons,Bakery,5.22
