Florette,Fruit and Vegetables,34.74
Flora,Dairy,67.92
Warburtons,Bakery,44.14
Remington,Beauty,50.42
Florette,Fruit and Vegetables,11.72
Warburtons,Bakery,19.37
Muller,Dairy,51.85
Denhay,Fresh Meat,49.12
Sheba,Pet,6.78
Steve's Leaves,Fruit and Vegetables,44.93
Bold,Cleaning,37.92
Hartleys,Groceries,15.85
Dave's Dairy,Dairy,38.12
Dave's Dairy,Dairy,123.85
Vanish,Cleaning,5.73
Gressingham,Fresh Meat,48.22
Steve's Leaves,Fruit and Vegetables,50.71
Weston Veg,Fruit and Vegetables,32.03
Heinz,Groceries,79.59
Gressingham,Fresh Meat,19.38
Bold,Cleaning,9.76
Blue Diamond,Dairy,94.77
Bold,Cleaning,34.02
Danish,Fresh Meat,49.52
Kelloggs,Groceries,2.72
Lurpak,Dairy,3.99
Hartleys,Groceries,11.00
Colmans,Groceries,109.52
New Farm,Fruit and Vegetables,1.55
Garnier,Beauty,93.96
Remington,Beauty,13.94
Kelloggs,Groceries,9.42
Lurpak,Dairy,63.75
Remington,Beauty,45.74
John West,Groceries,2.78
Vaseline,Beauty,16.35
Go Cat,Pet,7.90
Bakers,Pet,39.85
Warburtons,Bakery,20.56
High Farm,Fruit and Vegetables,35.42
Muller,Dairy,17.60
Loreal,Beauty,84.01
Fairy,Cleaning,1.31
Knorr,Groceries,97.86
Vanish,Cleaning,9.82
Florette,Fruit and Vegetables,31.28
Blue Diamond,Dairy,54.13
Steve's Leaves,Fruit and Vegetables,11.14
Pedigree,Pet,14.99
Bold,Cleaning,133.91
Lurpak,Dairy,26.57
Butchers,Pet,12.61
Knorr,Groceries,4.39
Cathedral City,Groceries,17.04
Rowse,Groceries,23.97
Finish,Cleaning,1.64
Bold,Cleaning,46.93
Flora,Dairy,88.92
Bakers,Pet,3.72
Sheba,Pet,4.62
Activia,Dairy,11.75
Richmond,Fresh Meat,47.03
Warburtons,Bakery,74.17
Delifrance,Bakery,21.56
Colgate,Healthcare,85.94
Hartleys,Groceries,94.30
Gressingham,Fresh Meat,9.98
Kelloggs,Groceries,0.01
Kleenex,Healthcare,45.22
Finish,Cleaning,2.98
Felix,Pet,43.86
Delifrance,Bakery,24.64
Kelloggs,Groceries,5.05
Hartleys,Groceries,28.89
Loreal,Beauty,18.79
Cathedral City,Groceries,20.81
Delifrance,Bakery,2.10
Cravendale,Dairy,31.43
Bakers,Pet,90.71
Lurpak,Dairy,7.80
Felix,Pet,65.25
Colgate,Healthcare,26.18
Hartleys,Groceries,7.39
High Farm,Fruit and Vegetables,20.75
Steve's Leaves,Fruit and Vegetables,57.12
Dave's Dairy,Dairy,70.24
Delifrance,Bakery,14.77
Activia,Dairy,64.78
Gu,Groceries,19.99
Bold,Cleaning,25.63
John West,Groceries,15.84
Muddy Boots,Fresh Meat,77.78
Denhay,Fresh Meat,4.42
Flora,Dairy,59.49
Cravendale,Dairy,61.79
Butchers,Pet,1.93
Flora,Dairy,15.28
Gu,Groceries,9.77
Felix,Pet,3.09
Lurpak,Dairy,108.74
High Farm,Fruit and Vegetables,23.71
Dave's Dairy,Dairy,16.68
Vaseline,Beauty,59.92
Loreal,Beauty,77.14
Loreal,Beauty,104.18
Colmans,Groceries,12.60
Loreal,Beauty,16.54
Hovis,Bakery,2.93
Danish,Fresh Meat,13.99
Simple,Beauty,8.48
Gu,Groceries,12.16
Loreal,Beauty,33.41
Tropicana,Groceries,131.98
Fairy,Cleaning,45.72
Pedigree,Pet,2.65
Delifrance,Bakery,19.86
Walkers,Groceries,86.39
Andrew,Groceries,10.64
Pedigree,Pet,0.37
Pedigree,Pet,74.39
Gu,Groceries,73.49
Sheba,Pet,61.57
Weston Veg,Fruit and Vegetables,108.79
Lurpak,Dairy,2.86
Richmond,Fresh Meat,93.63
Go Cat,Pet,8.39
Hartleys,Groceries,129.39
Blue Diamond,Dairy,4.00
Blue Diamond,Dairy,1.62
Colgate,Healthcare,67.33
Warburtons,Bakery,11.77
Roberts,Bakery,0.10
Activia,Dairy,23.65
Denhay,Fresh Meat,14.50
Roberts,Bakery,23.06
Sheba,Pet,44.61
Andrew,Groceries,96.73
Richmond,Fresh Meat,11.21
Dave's Dairy,Dairy,83.36
Gressingham,Fresh Meat,18.90
Dave's Dairy,Dairy,13.08
Sheba,Pet,68.00
Sheba,Pet,81.67
Blue Diamond,Dairy,4.79
Denhay,Fresh Meat,23.37
Felix,Pet,48.54
Gressingham,Fresh Meat,63.39
Hovis,Bakery,67.01
Colgate,Healthcare,11.67
High Farm,Fruit and Vegetables,26.11
Roberts,Bakery,76.44
Remington,Beauty,20.37
Hartleys,Groceries,45.35
John West,Groceries,0.97
Activia,Dairy,92.79
Kelloggs,Groceries,50.05
Hartleys,Groceries,30.11
Gressingham,Fresh Meat,0.40
High Farm,Fruit and Vegetables,28.08
Richmond,Fresh Meat,23.86
Steve's Leaves,Fruit and Vegetables,8.23
Vanish,Cleaning,27.51
Pedigree,Pet,41.47
Lurpak,Dairy,2.82
Felix,Pet,64.62
Dave's Dairy,Dairy,5.04
Hartleys,Groceries,1.37
Richmond,Fresh Meat,77.34
Cathedral City,Groceries,15.60
Kleenex,Healthcare,121.81
Delifrance,Bakery,79.09
Steve's Leaves,Fruit and Vegetables,71.85
Lurpak,Dairy,8.57
Bold,Cleaning,18.30
Danish,Fresh Meat,90.56
Walkers,Groceries,17.90
Fairy,Cleaning,102.96
High Farm,Fruit and Vegetables,19.81
Felix,Pet,88.27
High Farm,Fruit and Vegetables,21.50
Blue Diamond,Dairy,30.72
Florette,Fruit and Vegetables,37.94
Kleenex,Healthcare,19.78
Flora,Dairy,28.39
Felix,Pet,18.22
Delifrance,Bakery,108.92
Tropicana,Groceries,127.55
Simple,Beauty,40.78
Felix,Pet,63.31
Vaseline,Beauty,29.43
Dave's Dairy,Dairy,47.25
Danish,Fresh Meat,8.49
Dave's Dairy,Dairy,11.87
Colmans,Groceries,0.69
Denhay,Fresh Meat,14.09
Pedigree,Pet,0.50
Heinz,Groceries,88.58
Gressingham,Fresh Meat,18.85
New Farm,Fruit and Vegetables,26.76
New Farm,Fruit and Vegetables,108.27
Activia,Dairy,33.56
Colmans,Groceries,53.14
New Farm,Fruit and Vegetables,59.39
John West,Groceries,39.28
Vanish,Cleaning,30.54
Danish,Fresh Meat,29.39
Bold,Cleaning,2.37
Steve's Leaves,Fruit and Vegetables,136.20
Finish,Cleaning,13.43
Colmans,Groceries,16.17
Activia,Dairy,23.22
Knorr,Groceries,17.56
Vanish,Cleaning,43.48
Knorr,Groceries,31.49
Florette,Fruit and Vegetables,27.70
Gressingham,Fresh Meat,36.05
Colmans,Groceries,24.30
Gu,Groceries,89.02
Pedigree,Pet,12.77
Finish,Cleaning,11.51
Weston Veg,Fruit and Vegetables,7.56
Warburtons,Bakery,17.16
Cathedral City,Groceries,11.72
Garnier,Beauty,34.08
Gu,Groceries,24.29
Cravendale,Dairy,0.59
John West,Groceries,0.86
Lurpak,Dairy,0.05
Sheba,Pet,17.27
Muddy Boots,Fresh Meat,24.81
Blue Diamond,Dairy,130.91
Flora,Dairy,35.51
Walkers,Groceries,37.34
Knorr,Groceries,0.98
Tropicana,Groceries,3.31
Activia,Dairy,0.62
Gilette,Beauty,3.11
Garnier,Beauty,48.52
Gressingham,Fresh Meat,9.51
Andrew,Groceries,24.15
Pedigree,Pet,16.64
Denhay,Fresh Meat,18.81
Hartleys,Groceries,4.86
Gu,Groceries,49.59
Butchers,Pet,18.55
Hartleys,Groceries,71.71
Muddy Boots,Fresh Meat,5.24
Muller,Dairy,49.98
Colgate,Healthcare,2.11
Surf,Cleaning,9.73
Simple,Beauty,7.00
Kelloggs,Groceries,63.91
Surf,Cleaning,20.91
Dave's Dairy,Dairy,12.69
Remington,Beauty,47.25
Finish,Cleaning,17.06
Danish,Fresh Meat,0.40
Flora,Dairy,15.48
Warburtons,Bakery,2.05
Gu,Groceries,68.75
New Farm,Fruit and Vegetables,14.71
Gressingham,Fresh Meat,33.32
John West,Groceries,85.21
Finish,Cleaning,9.94
Bakers,Pet,1.06
New Farm,Fruit and Vegetables,24.64
Activia,Dairy,52.09
Flora,Dairy,81.10
Roberts,Bakery,27.29
Felix,Pet,58.70
Muller,Dairy,7.04
High Farm,Fruit and Vegetables,38.81
Cathedral City,Groceries,9.13
Activia,Dairy,68.40
Felix,Pet,15.11
Finish,Cleaning,17.61
Colgate,Healthcare,83.19
Activia,Dairy,12.80
