Tropicana,Groceries,40.54
Hovis,Bakery,82.76
Tropicana,Groceries,43.98
Roberts,Bakery,61.95
Gilette,Beauty,49.08
Knorr,Groceries,0.94
Sheba,Pet,111.83
New Farm,Fruit and Vegetables,107.40
Danish,Fresh Meat,33.25
Kleenex,Healthcare,18.69
Vaseline,Beauty,109.45
Gu,Groceries,36.90
Danish,Fresh Meat,27.50
Colmans,Groceries,60.02
Knorr,Groceries,31.27
Surf,Cleaning,9.53
Colmans,Groceries,77.41
Weston Veg,Fruit and Vegetables,31.81
Danish,Fresh Meat,70.49
Muller,Dairy,40.22
Finish,Cleaning,14.56
Colgate,Healthcare,29.20
Go Cat,Pet,42.79
Muller,Dairy,6.01
Pedigree,Pet,21.49
Hovis,Bakery,0.97
Dave's Dairy,Dairy,3.27
Colgate,Healthcare,11.28
Tropicana,Groceries,35.16
New Farm,Fruit and Vegetables,50.27
Vaseline,Beauty,15.01
Weston Veg,Fruit and Vegetables,102.23
Surf,Cleaning,5.22
Finish,Cleaning,27.88
Surf,Cleaning,32.51
Florette,Fruit and Vegetables,72.02
Colmans,Groceries,62.82
Steve's Leaves,Fruit and Vegetables,6.70
Pedigree,Pet,25.84
Blue Diamond,Dairy,7.93
New Farm,Fruit and Vegetables,2.45
Sheba,Pet,17.16
Steve's Leaves,Fruit and Vegetables,51.77
Remington,Beauty,4.69
Steve's Leaves,Fruit and Vegetables,12.83
Bakers,Pet,58.55
Heinz,Groceries,1.03
John West,Groceries,14.44
Cathedral City,Groceries,8.99
John West,Groceries,33.82
Gu,Groceries,123.16
Bakers,Pet,6.69
Hovis,Bakery,86.01
Hovis,Bakery,28.75
Denhay,Fresh Meat,4.81
Surf,Cleaning,135.55
Remington,Beauty,106.80
Felix,Pet,58.48
Rowse,Groceries,35.08
Hovis,Bakery,39.40
Garnier,Beauty,4.70
Fairy,Cleaning,110.99
Delifrance,Bakery,0.81
Loreal,Beauty,83.21
Pedigree,Pet,63.96
Go Cat,Pet,14.86
Pedigree,Pet,30.02
Roberts,Bakery,21.26
Cravendale,Dairy,12.04
Gu,Groceries,7.84
Heinz,Groceries,130.36
Finish,Cleaning,30.47
Weston Veg,Fruit and Vegetables,6.25
Colgate,Healthcare,14.20
Danish,Fresh Meat,1.37
Pedigree,Pet,11.96
Delifrance,Bakery,24.42
Walkers,Groceries,19.45
Muddy Boots,Fresh Meat,93.51
Warburtons,Bakery,37.79
Muller,Dairy,59.87
Hartleys,Groceries,23.69
Cathedral City,Groceries,22.43
John West,Groceries,9.25
Cathedral City,Groceries,0.60
Warburtons,Bakery,10.15
Hovis,Bakery,62.67
Knorr,Groceries,20.59
Walkers,Groceries,75.15
Florette,Fruit and Vegetables,38.99
Kelloggs,Groceries,18.01
Pedigree,Pet,63.79
Surf,Cleaning,26.10
Bakers,Pet,89.95
Colmans,Groceries,26.31
Cathedral City,Groceries,7.22
Loreal,Beauty,48.43
Steve's Leaves,Fruit and Vegetables,138.90
Go Cat,Pet,15.57
Loreal,Beauty,29.97
Heinz,Groceries,48.02
Kelloggs,Groceries,16.67
Fairy,Cleaning,5.40
Tropicana,Groceries,10.02
Kleenex,Healthcare,10.00
Cravendale,Dairy,133.83
Gilette,Beauty,8.43
Muller,Dairy,37.72
Vaseline,Beauty,16.88
Muller,Dairy,5.70
Dave's Dairy,Dairy,24.43
New Farm,Fruit and Vegetables,26.78
Colgate,Healthcare,0.91
Tropicana,Groceries,65.41
Blue Diamond,Dairy,1.63
High Farm,Fruit and Vegetables,12.54
Bakers,Pet,12.74
Remington,Beauty,23.52
Vanish,Cleaning,9.88
Bakers,Pet,20.72
Delifrance,Bakery,40.85
Gressingham,Fresh Meat,28.88
Andrew,Groceries,5.33
Muddy Boots,Fresh Meat,59.06
Sheba,Pet,62.85
Gressingham,Fresh Meat,16.68
Go Cat,Pet,38.19
Cravendale,Dairy,105.08
John West,Groceries,48.43
Colgate,Healthcare,57.44
Heinz,Groceries,55.78
Simple,Beauty,7.21
Andrew,Groceries,70.22
Rowse,Groceries,13.93
Danish,Fresh Meat,92.76
Rowse,Groceries,29.93
Garnier,Beauty,21.93
Gressingham,Fresh Meat,74.50
Bold,Cleaning,52.87
Florette,Fruit and Vegetables,7.74
Vanish,Cleaning,6.06
Hovis,Bakery,10.73
Sheba,Pet,85.99
Hartleys,Groceries,34.89
Weston Veg,Fruit and Vegetables,19.88
Loreal,Beauty,5.12
Delifrance,Bakery,129.59
Kleenex,Healthcare,12.84
Gressingham,Fresh Meat,57.83
Fairy,Cleaning,65.20
Denhay,Fresh Meat,16.48
Rowse,Groceries,12.76
Muddy Boots,Fresh Meat,100.74
Cravendale,Dairy,79.95
Dave's Dairy,Dairy,35.40
Garnier,Beauty,84.09
Bakers,Pet,19.09
Go Cat,Pet,45.24
Colgate,Healthcare,0.33
Muller,Dairy,18.05
Hartleys,Groceries,2.87
Simple,Beauty,93.95
Warburtons,Bakery,7.50
Heinz,Groceries,2.26
Cathedral City,Groceries,12.42
Warburtons,Bakery,103.06
Blue Diamond,Dairy,2.76
Steve's Leaves,Fruit and Vegetables,49.05
Gilette,Beauty,6.20
John West,Groceries,5.36
Cravendale,Dairy,18.32
Heinz,Groceries,48.99
Dave's Dairy,Dairy,44.92
Sheba,Pet,114.72
Lurpak,Dairy,92.98
Cravendale,Dairy,13.25
Weston Veg,Fruit and Vegetables,37.36
Colgate,Healthcare,7.88
Muller,Dairy,7.54
John West,Groceries,16.70
John West,Groceries,29.93
Vaseline,Beauty,8.98
Fairy,Cleaning,3.16
Felix,Pet,23.20
Colmans,Groceries,34.71
Colmans,Groceries,117.90
Hartleys,Groceries,19.57
Colgate,Healthcare,13.09
Go Cat,Pet,16.31
Vanish,Cleaning,43.29
Steve's Leaves,Fruit and Vegetables,5.33
Garnier,Beauty,7.11
Dave's Dairy,Dairy,44.16
Cravendale,Dairy,17.94
Dave's Dairy,Dairy,34.63
Denhay,Fresh Meat,19.15
Pedigree,Pet,12.18
Butchers,Pet,115.09
Colgate,Healthcare,27.64
Butchers,Pet,21.78
Muddy Boots,Fresh Meat,103.12
John West,Groceries,16.37
Gilette,Beauty,21.42
Walkers,Groceries,11.98
Vanish,Cleaning,0.52
Blue Diamond,Dairy,51.42
Garnier,Beauty,72.34
Gressingham,Fresh Meat,99.66
Muller,Dairy,25.94
Kleenex,Healthcare,112.86
Hartleys,Groceries,71.65
Bold,Cleaning,23.79
Gilette,Beauty,3.83
Delifrance,Bakery,94.62
Steve's Leaves,Fruit and Vegetables,77.22
Cathedral City,Groceries,42.05
Blue Diamond,Dairy,61.73
Pedigree,Pet,35.79
High Farm,Fruit and Vegetables,27.61
Go Cat,Pet,64.72
Colgate,Healthcare,35.19
Rowse,Groceries,53.03
Finish,Cleaning,1.05
Muddy Boots,Fresh Meat,45.66
Gu,Groceries,129.33
Danish,Fresh Meat,6.40
Tropicana,Groceries,41.47
Weston Veg,Fruit and Vegetables,39.08
Heinz,Groceries,132.62
Loreal,Beauty,17.44
Garnier,Beauty,5.26
Lurpak,Dairy,56.54
Warburtons,Bakery,32.25
Gilette,Beauty,24.52
John West,Groceries,85.87
Fairy,Cleaning,45.92
New Farm,Fruit and Vegetables,23.28
Walkers,Groceries,24.74
Cathedral City,Groceries,99.14
Gressingham,Fresh Meat,47.56
Butchers,Pet,31.52
Andrew,Groceries,83.21
Simple,Beauty,11.71
Kleenex,Healthcare,53.86
Felix,Pet,2.10
Walkers,Groceries,112.18
Cravendale,Dairy,44.98
Tropicana,Groceries,92.53
Surf,Cleaning,57.41
Garnier,Beauty,4.08
Rowse,Groceries,7.10
Hartleys,Groceries,6.26
Andrew,Groceries,18.28
Walkers,Groceries,31.52
Activia,Dairy,105.14
Butchers,Pet,22.86
Kelloggs,Groceries,1.86
Sheba,Pet,3.13
Vaseline,Beauty,35.98
Warburtons,Bakery,7.91
Simple,Beauty,0.32
Cathedral City,Groceries,70.59
Walkers,Groceries,0.18
Bakers,Pet,72.16
Cathedral City,Groceries,18.20
Sheba,Pet,51.64
Muddy Boots,Fresh Meat,63.93
Sheba,Pet,97.09
Heinz,Groceries,75.95
Flora,Dairy,44.34
Gilette,Beauty,8.03
Go Cat,Pet,22.89
Dave's Dairy,Dairy,12.37
Simple,Beauty,9.76
John West,Groceries,10.88
Flora,Dairy,114.38
Go Cat,Pet,5.45
High Farm,Fruit and Vegetables,7.02
Kleenex,Healthcare,12.76
Knorr,Groceries,0.51
Richmond,Fresh Meat,56.45
Florette,Fruit and Vegetables,64.13
Andrew,Groceries,20.60
Cathedral City,Groceries,22.90
Felix,Pet,1.53
Vanish,Cleaning,24.30
Surf,Cleaning,94.41
Lurpak,Dairy,47.73
Delifrance,Bakery,84.68
Gressingham,Fresh Meat,35.81
Felix,Pet,37.94
Delifrance,Bakery,36.28
Rowse,Groceries,74.76
Muller,Dairy,81.87
High Farm,Fruit and Vegetables,95.65
Muller,Dairy,38.83
