Garnier,Beauty,61.21
Bold,Cleaning,29.26
Gilette,Beauty,51.60
Simple,Beauty,89.91
Gu,Groceries,41.45
Weston Veg,Fruit and Vegetables,24.71
Gressingham,Fresh Meat,5.73
Muddy Boots,Fresh Meat,11.87
Knorr,Groceries,1.26
Dave's Dairy,Dairy,8.25
Denhay,Fresh Meat,48.25
Heinz,Groceries,18.40
Fairy,Cleaning,101.79
Steve's Leaves,Fruit and Vegetables,6.68
Flora,Dairy,72.01
Danish,Fresh Meat,4.09
Knorr,Groceries,57.87
Cathedral City,Groceries,5.88
Weston Veg,Fruit and Vegetables,4.69
High Farm,Fruit and Vegetables,26.20
Felix,Pet,22.88
Tropicana,Groceries,9.62
Cathedral City,Groceries,33.22
Hartleys,Groceries,77.83
Florette,Fruit and Vegetables,60.71
Surf,Cleaning,45.25
Dave's Dairy,Dairy,47.53
Kelloggs,Groceries,19.40
Gilette,Beauty,124.28
Lurpak,Dairy,9.23
Flora,Dairy,12.47
Garnier,Beauty,102.87
Hartleys,Groceries,19.28
Flora,Dairy,90.86
Hartleys,Groceries,78.36
Richmond,Fresh Meat,68.39
Knorr,Groceries,61.91
Butchers,Pet,92.31
Butchers,Pet,96.08
Colgate,Healthcare,7.18
High Farm,Fruit and Vegetables,36.10
Kleenex,Healthcare,39.61
Muddy Boots,Fresh Meat,64.62
Sheba,Pet,45.58
Gilette,Beauty,23.77
Warburtons,Bakery,57.44
Andrew,Groceries,4.41
Vaseline,Beauty,58.47
Florette,Fruit and Vegetables,31.39
Pedigree,Pet,0.71
Heinz,Groceries,7.60
Warburtons,Bakery,78.87
Gilette,Beauty,7.94
Kelloggs,Groceries,132.34
Colgate,Healthcare,55.84
Kelloggs,Groceries,49.94
New Farm,Fruit and Vegetables,24.32
Cathedral City,Groceries,8.46
Muddy Boots,Fresh Meat,46.10
Danish,Fresh Meat,111.27
Flora,Dairy,8.77
Lurpak,Dairy,44.92
Knorr,Groceries,37.93
Denhay,Fresh Meat,8.54
Steve's Leaves,Fruit and Vegetables,4.05
Bold,Cleaning,9.55
Sheba,Pet,40.88
Delifrance,Bakery,30.60
Pedigree,Pet,105.57
Heinz,Groceries,25.97
Hartleys,Groceries,2.75
Weston Veg,Fruit and Vegetables,98.24
Finish,Cleaning,36.64
Steve's Leaves,Fruit and Vegetables,15.99
Delifrance,Bakery,26.51
Garnier,Beauty,35.76
Gilette,Beauty,37.60
Pedigree,Pet,2.76
Roberts,Bakery,33.71
Felix,Pet,128.37
Steve's Leaves,Fruit and Vegetables,16.71
Muller,Dairy,7.77
Sheba,Pet,15.51
Colmans,Groceries,50.47
Surf,Cleaning,21.26
Bold,Cleaning,0.87
Walkers,Groceries,54.91
Roberts,Bakery,7.08
Cathedral City,Groceries,1.81
Muddy Boots,Fresh Meat,10.49
Cathedral City,Groceries,48.70
Cravendale,Dairy,97.71
Cravendale,Dairy,7.99
Hovis,Bakery,5.20
Heinz,Groceries,49.32
Hovis,Bakery,27.73
Sheba,Pet,31.96
Go Cat,Pet,22.33
Andrew,Groceries,10.17
Cravendale,Dairy,36.33
Colgate,Healthcare,11.35
Gilette,Beauty,9.95
Felix,Pet,34.60
Richmond,Fresh Meat,87.00
Bakers,Pet,86.22
Hovis,Bakery,11.36
High Farm,Fruit and Vegetables,83.99
Hovis,Bakery,3.74
Hovis,Bakery,34.13
Colmans,Groceries,23.05
Bold,Cleaning,100.67
Pedigree,Pet,1.06
Colgate,Healthcare,4.52
Simple,Beauty,18.98
Finish,Cleaning,128.04
Steve's Leaves,Fruit and Vegetables,3.27
John West,Groceries,4.50
Go Cat,Pet,34.61
Muller,Dairy,126.42
Hartleys,Groceries,109.06
High Farm,Fruit and Vegetables,54.87
Cravendale,Dairy,54.80
Vaseline,Beauty,0.71
Gu,Groceries,1.07
Sheba,Pet,13.77
Remington,Beauty,9.70
Vanish,Cleaning,19.35
Kelloggs,Groceries,7.82
Kleenex,Healthcare,70.09
Sheba,Pet,1.01
Loreal,Beauty,23.63
Vanish,Cleaning,96.61
Muller,Dairy,73.82
Garnier,Beauty,2.50
Muddy Boots,Fresh Meat,2.62
Garnier,Beauty,13.02
Flora,Dairy,15.14
Bakers,Pet,3.80
Activia,Dairy,27.39
John West,Groceries,20.64
Colgate,Healthcare,15.73
Bakers,Pet,11.41
Butchers,Pet,21.75
Hartleys,Groceries,73.68
Surf,Cleaning,74.32
Colgate,Healthcare,19.18
Muddy Boots,Fresh Meat,47.93
Steve's Leaves,Fruit and Vegetables,57.37
Go Cat,Pet,24.74
Colgate,Healthcare,66.55
Muddy Boots,Fresh Meat,14.53
Bakers,Pet,64.21
Tropicana,Groceries,18.58
Florette,Fruit and Vegetables,15.30
Muller,Dairy,74.41
Fairy,Cleaning,24.75
Simple,Beauty,84.59
Colmans,Groceries,71.41
Garnier,Beauty,48.57
Hovis,Bakery,91.48
Roberts,Bakery,63.22
Pedigree,Pet,53.85
Tropicana,Groceries,74.82
Fairy,Cleaning,1.36
Florette,Fruit and Vegetables,13.47
Colgate,Healthcare,119.53
Muddy Boots,Fresh Meat,14.15
Cravendale,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,49.00
Denhay,Fresh Meat,32.30
Muddy Boots,Fresh Meat,19.48
Weston Veg,Fruit and Vegetables,27.26
Danish,Fresh Meat,125.21
Colmans,Groceries,27.61
Vaseline,Beauty,49.86
Richmond,Fresh Meat,29.83
Bold,Cleaning,82.34
Hartleys,Groceries,25.73
High Farm,Fruit and Vegetables,56.42
Fairy,Cleaning,2.62
Gilette,Beauty,20.14
New Farm,Fruit and Vegetables,16.49
Denhay,Fresh Meat,0.43
Blue Diamond,Dairy,41.11
Vaseline,Beauty,96.79
Activia,Dairy,31.56
Hartleys,Groceries,101.73
Hovis,Bakery,65.81
Steve's Leaves,Fruit and Vegetables,23.31
Vanish,Cleaning,1.97
Sheba,Pet,48.81
Go Cat,Pet,10.23
Surf,Cleaning,14.23
Colmans,Groceries,67.79
Colmans,Groceries,63.05
Muller,Dairy,65.17
Cravendale,Dairy,81.85
Flora,Dairy,55.11
Kelloggs,Groceries,78.40
Vaseline,Beauty,33.58
Florette,Fruit and Vegetables,13.31
Roberts,Bakery,106.70
Hovis,Bakery,9.01
Activia,Dairy,2.07
Simple,Beauty,47.22
Fairy,Cleaning,96.17
Gu,Groceries,75.39
Vaseline,Beauty,55.77
Butchers,Pet,53.60
Loreal,Beauty,55.38
Finish,Cleaning,67.27
Sheba,Pet,51.25
Colmans,Groceries,3.85
Hartleys,Groceries,37.62
Colmans,Groceries,50.49
Felix,Pet,9.69
Muller,Dairy,79.82
Garnier,Beauty,74.99
Blue Diamond,Dairy,51.67
Pedigree,Pet,17.49
Warburtons,Bakery,69.73
Bakers,Pet,22.31
Colmans,Groceries,30.13
Colmans,Groceries,27.30
Lurpak,Dairy,47.86
Heinz,Groceries,0.72
Delifrance,Bakery,56.83
Knorr,Groceries,2.38
Blue Diamond,Dairy,0.53
Richmond,Fresh Meat,2.03
Muddy Boots,Fresh Meat,47.25
Cravendale,Dairy,39.47
Heinz,Groceries,46.14
Lurpak,Dairy,78.81
Cravendale,Dairy,28.66
Richmond,Fresh Meat,32.96
Kleenex,Healthcare,92.47
John West,Groceries,47.03
Danish,Fresh Meat,46.96
Fairy,Cleaning,6.78
Cravendale,Dairy,6.65
Cravendale,Dairy,35.71
Loreal,Beauty,3.41
Richmond,Fresh Meat,35.85
High Farm,Fruit and Vegetables,17.40
Bold,Cleaning,16.08
John West,Groceries,33.10
Colgate,Healthcare,30.13
Warburtons,Bakery,41.09
Warburtons,Bakery,60.41
Hovis,Bakery,34.26
Muddy Boots,Fresh Meat,3.39
Pedigree,Pet,0.05
Activia,Dairy,16.43
