Roberts,Bakery,0.36
Sheba,Pet,4.30
Dave's Dairy,Dairy,28.39
Activia,Dairy,29.11
Go Cat,Pet,7.64
Gressingham,Fresh Meat,26.34
Remington,Beauty,20.48
Sheba,Pet,19.86
Knorr,Groceries,10.88
Heinz,Groceries,72.59
Surf,Cleaning,90.73
Gilette,Beauty,27.48
Gressingham,Fresh Meat,57.07
Gressingham,Fresh Meat,24.67
Danish,Fresh Meat,3.76
Roberts,Bakery,20.21
Danish,Fresh Meat,11.00
Remington,Beauty,29.49
Steve's Leaves,Fruit and Vegetables,18.57
Blue Diamond,Dairy,74.62
Vaseline,Beauty,70.60
Pedigree,Pet,18.81
Blue Diamond,Dairy,46.01
Knorr,Groceries,3.96
Fairy,Cleaning,33.17
Danish,Fresh Meat,85.90
Bakers,Pet,0.33
Andrew,Groceries,6.44
High Farm,Fruit and Vegetables,17.04
Gilette,Beauty,48.99
Bold,Cleaning,44.55
Walkers,Groceries,8.20
Hovis,Bakery,18.16
Pedigree,Pet,26.47
Gu,Groceries,13.99
Surf,Cleaning,125.38
Richmond,Fresh Meat,42.47
Lurpak,Dairy,83.25
Dave's Dairy,Dairy,44.64
High Farm,Fruit and Vegetables,59.53
Kelloggs,Groceries,50.25
Vanish,Cleaning,70.74
Hovis,Bakery,6.88
Kleenex,Healthcare,83.93
Lurpak,Dairy,0.79
Go Cat,Pet,65.08
Knorr,Groceries,48.19
Bold,Cleaning,8.79
Kleenex,Healthcare,50.06
Colgate,Healthcare,36.14
Garnier,Beauty,95.20
Richmond,Fresh Meat,74.13
Sheba,Pet,124.19
Finish,Cleaning,22.71
Sheba,Pet,67.09
Florette,Fruit and Vegetables,0.08
Walkers,Groceries,73.86
Gressingham,Fresh Meat,8.30
John West,Groceries,65.59
Activia,Dairy,0.24
Simple,Beauty,4.81
Florette,Fruit and Vegetables,52.28
Gressingham,Fresh Meat,48.58
Muller,Dairy,8.47
Surf,Cleaning,54.99
Danish,Fresh Meat,57.83
Muller,Dairy,95.37
Finish,Cleaning,6.92
Denhay,Fresh Meat,109.37
Walkers,Groceries,47.90
Kelloggs,Groceries,15.85
Sheba,Pet,15.02
John West,Groceries,1.11
Colgate,Healthcare,12.74
Finish,Cleaning,56.62
Finish,Cleaning,29.06
Gressingham,Fresh Meat,6.50
Heinz,Groceries,1.78
Colmans,Groceries,90.86
Colmans,Groceries,48.31
Heinz,Groceries,71.67
Gu,Groceries,68.74
Warburtons,Bakery,37.42
Hovis,Bakery,17.08
Steve's Leaves,Fruit and Vegetables,26.42
Florette,Fruit and Vegetables,0.35
Blue Diamond,Dairy,24.94
Andrew,Groceries,3.64
Richmond,Fresh Meat,1.16
Dave's Dairy,Dairy,65.46
Remington,Beauty,27.07
Finish,Cleaning,12.28
Dave's Dairy,Dairy,13.92
Gressingham,Fresh Meat,43.37
Vaseline,Beauty,40.19
Blue Diamond,Dairy,33.02
Sheba,Pet,65.00
Remington,Beauty,20.37
Tropicana,Groceries,84.81
Go Cat,Pet,35.19
Activia,Dairy,5.90
Cravendale,Dairy,7.23
Muller,Dairy,4.73
Pedigree,Pet,123.70
Pedigree,Pet,8.35
Finish,Cleaning,10.89
Weston Veg,Fruit and Vegetables,17.90
Finish,Cleaning,107.32
Tropicana,Groceries,0.98
New Farm,Fruit and Vegetables,34.47
Rowse,Groceries,73.31
Andrew,Groceries,38.65
Bakers,Pet,48.68
Knorr,Groceries,1.17
Simple,Beauty,9.19
Lurpak,Dairy,71.93
Simple,Beauty,15.40
Activia,Dairy,23.85
Lurpak,Dairy,25.10
Simple,Beauty,73.63
Flora,Dairy,31.15
Butchers,Pet,1.84
Remington,Beauty,17.65
Colmans,Groceries,10.86
Colgate,Healthcare,2.66
New Farm,Fruit and Vegetables,38.37
Kelloggs,Groceries,26.84
Bakers,Pet,30.04
High Farm,Fruit and Vegetables,52.52
Hovis,Bakery,10.96
Delifrance,Bakery,75.96
Cathedral City,Groceries,97.91
Dave's Dairy,Dairy,45.92
Hartleys,Groceries,9.63
Steve's Leaves,Fruit and Vegetables,110.49
Gressingham,Fresh Meat,27.24
Warburtons,Bakery,45.21
Heinz,Groceries,0.50
Andrew,Groceries,6.92
Bakers,Pet,20.27
Hartleys,Groceries,8.85
Hovis,Bakery,2.83
Remington,Beauty,3.44
Gu,Groceries,3.58
Pedigree,Pet,64.29
Flora,Dairy,10.63
Garnier,Beauty,12.64
Gressingham,Fresh Meat,0.75
Roberts,Bakery,1.02
Steve's Leaves,Fruit and Vegetables,39.55
Rowse,Groceries,111.28
Cravendale,Dairy,0.42
Fairy,Cleaning,36.90
Activia,Dairy,52.09
Walkers,Groceries,73.36
Butchers,Pet,21.72
Roberts,Bakery,3.67
Blue Diamond,Dairy,24.16
Gilette,Beauty,6.59
High Farm,Fruit and Vegetables,33.27
Kleenex,Healthcare,47.51
Bakers,Pet,103.09
Colgate,Healthcare,9.05
Rowse,Groceries,103.57
Blue Diamond,Dairy,18.87
Felix,Pet,35.41
Muller,Dairy,46.11
Cathedral City,Groceries,33.44
Delifrance,Bakery,13.48
Cravendale,Dairy,41.33
Knorr,Groceries,7.67
Andrew,Groceries,2.80
Garnier,Beauty,45.34
Bakers,Pet,11.64
Walkers,Groceries,19.70
Finish,Cleaning,79.48
Muller,Dairy,11.05
Butchers,Pet,55.72
Fairy,Cleaning,20.10
Butchers,Pet,103.39
Lurpak,Dairy,37.51
Heinz,Groceries,39.61
New Farm,Fruit and Vegetables,44.72
Kleenex,Healthcare,81.30
Loreal,Beauty,102.99
Cravendale,Dairy,106.18
New Farm,Fruit and Vegetables,69.82
John West,Groceries,79.07
Activia,Dairy,30.62
Butchers,Pet,128.73
Blue Diamond,Dairy,13.64
Heinz,Groceries,0.87
Dave's Dairy,Dairy,3.36
Fairy,Cleaning,14.09
Florette,Fruit and Vegetables,9.88
Garnier,Beauty,59.95
Go Cat,Pet,56.76
Florette,Fruit and Vegetables,16.43
Garnier,Beauty,15.84
Richmond,Fresh Meat,36.96
Knorr,Groceries,31.67
Heinz,Groceries,74.72
Gressingham,Fresh Meat,32.27
Dave's Dairy,Dairy,124.40
Bold,Cleaning,52.45
Roberts,Bakery,101.12
Loreal,Beauty,101.71
Lurpak,Dairy,0.48
Fairy,Cleaning,14.57
Remington,Beauty,2.68
Vanish,Cleaning,93.68
Flora,Dairy,18.09
Loreal,Beauty,44.15
Florette,Fruit and Vegetables,39.77
Richmond,Fresh Meat,19.52
Steve's Leaves,Fruit and Vegetables,6.80
Felix,Pet,24.27
Danish,Fresh Meat,45.07
Heinz,Groceries,42.07
Colmans,Groceries,49.65
Gilette,Beauty,26.35
Gilette,Beauty,4.87
Heinz,Groceries,17.50
Bakers,Pet,56.21
Colgate,Healthcare,89.51
Steve's Leaves,Fruit and Vegetables,109.49
Roberts,Bakery,6.89
Simple,Beauty,16.74
Hartleys,Groceries,14.82
Remington,Beauty,30.19
Cathedral City,Groceries,0.06
Danish,Fresh Meat,15.73
Delifrance,Bakery,137.71
Dave's Dairy,Dairy,78.03
Go Cat,Pet,8.40
Bakers,Pet,96.85
Dave's Dairy,Dairy,44.63
Cravendale,Dairy,3.41
Surf,Cleaning,34.79
Vaseline,Beauty,25.22
Heinz,Groceries,92.93
Delifrance,Bakery,100.73
Weston Veg,Fruit and Vegetables,4.17
Dave's Dairy,Dairy,75.19
Richmond,Fresh Meat,26.25
Walkers,Groceries,20.87
New Farm,Fruit and Vegetables,112.19
Colmans,Groceries,84.73
Gilette,Beauty,60.97
Remington,Beauty,44.82
Sheba,Pet,5.27
Gu,Groceries,78.32
Delifrance,Bakery,39.01
Muddy Boots,Fresh Meat,29.48
Pedigree,Pet,130.42
Pedigree,Pet,51.04
New Farm,Fruit and Vegetables,28.40
Richmond,Fresh Meat,38.72
Muller,Dairy,8.37
Vaseline,Beauty,3.20
Muddy Boots,Fresh Meat,8.50
Remington,Beauty,58.75
Colmans,Groceries,65.52
Kleenex,Healthcare,6.31
Cathedral City,Groceries,30.97
New Farm,Fruit and Vegetables,48.12
Vaseline,Beauty,18.54
Finish,Cleaning,132.35
Flora,Dairy,67.69
Warburtons,Bakery,94.15
Pedigree,Pet,6.63
Garnier,Beauty,53.90
Florette,Fruit and Vegetables,15.22
Weston Veg,Fruit and Vegetables,23.05
Bold,Cleaning,48.40
Richmond,Fresh Meat,18.06
Gilette,Beauty,12.41
Andrew,Groceries,0.17
Hartleys,Groceries,8.66
Danish,Fresh Meat,115.03
Delifrance,Bakery,9.11
Tropicana,Groceries,1.35
Felix,Pet,4.22
Gressingham,Fresh Meat,2.44
Kleenex,Healthcare,63.25
Flora,Dairy,7.14
Rowse,Groceries,11.47
Remington,Beauty,14.22
Florette,Fruit and Vegetables,3.64
Butchers,Pet,30.43
Warburtons,Bakery,49.85
Gu,Groceries,21.03
Florette,Fruit and Vegetables,15.86
Remington,Beauty,4.63
Hartleys,Groceries,64.72
Knorr,Groceries,56.17
Colgate,Healthcare,17.16
Colgate,Healthcare,23.29
Steve's Leaves,Fruit and Vegetables,95.12
Loreal,Beauty,23.98
Denhay,Fresh Meat,1.32
Felix,Pet,20.25
Vanish,Cleaning,0.83
Colmans,Groceries,75.39
Muller,Dairy,18.17
Andrew,Groceries,31.49
Muddy Boots,Fresh Meat,19.84
Hartleys,Groceries,0.66
Knorr,Groceries,2.03
Gilette,Beauty,72.16
Surf,Cleaning,37.17
Gilette,Beauty,1.87
Heinz,Groceries,0.82
Flora,Dairy,105.07
Tropicana,Groceries,77.46
Hartleys,Groceries,70.97
Walkers,Groceries,3.40
Finish,Cleaning,9.36
Danish,Fresh Meat,14.75
Blue Diamond,Dairy,75.51
Pedigree,Pet,17.52
Hartleys,Groceries,51.59
Pedigree,Pet,101.72
Weston Veg,Fruit and Vegetables,45.85
Flora,Dairy,53.20
Kleenex,Healthcare,63.43
Gu,Groceries,47.99
New Farm,Fruit and Vegetables,76.72
Bold,Cleaning,4.18
Muller,Dairy,0.74
Hartleys,Groceries,10.34
Simple,Beauty,16.38
Lurpak,Dairy,12.69
Gressingham,Fresh Meat,100.42
Cathedral City,Groceries,93.63
Loreal,Beauty,22.42
Florette,Fruit and Vegetables,50.04
Steve's Leaves,Fruit and Vegetables,1.14
Colmans,Groceries,41.76
Steve's Leaves,Fruit and Vegetables,20.10
Surf,Cleaning,8.42
Butchers,Pet,6.99
Florette,Fruit and Vegetables,0.83
Andrew,Groceries,15.56
Surf,Cleaning,35.22
Go Cat,Pet,3.59
Bakers,Pet,23.97
Simple,Beauty,10.93
Weston Veg,Fruit and Vegetables,0.32
Warburtons,Bakery,23.63
Fairy,Cleaning,4.82
Vanish,Cleaning,65.47
Cathedral City,Groceries,2.25
Activia,Dairy,3.53
Blue Diamond,Dairy,19.77
John West,Groceries,8.34
Flora,Dairy,4.78
Cravendale,Dairy,0.81
Felix,Pet,56.16
Tropicana,Groceries,42.84
Heinz,Groceries,17.25
Felix,Pet,78.63
Danish,Fresh Meat,5.11
Sheba,Pet,11.90
Garnier,Beauty,2.55
Bakers,Pet,61.33
Go Cat,Pet,0.81
Gressingham,Fresh Meat,51.54
Tropicana,Groceries,41.90
Hovis,Bakery,14.43
Felix,Pet,111.85
Gu,Groceries,33.72
Lurpak,Dairy,33.10
Warburtons,Bakery,1.96
Walkers,Groceries,51.93
Gilette,Beauty,73.14
Vanish,Cleaning,7.03
Garnier,Beauty,26.57
Rowse,Groceries,76.00
Richmond,Fresh Meat,9.72
Roberts,Bakery,40.06
Dave's Dairy,Dairy,1.21
Flora,Dairy,28.01
Simple,Beauty,5.53
Muller,Dairy,15.67
Vaseline,Beauty,55.47
Dave's Dairy,Dairy,4.59
John West,Groceries,64.31
Colgate,Healthcare,86.96
Kelloggs,Groceries,91.47
Pedigree,Pet,16.03
Simple,Beauty,138.63
Rowse,Groceries,32.20
Denhay,Fresh Meat,4.44
Kleenex,Healthcare,50.91
New Farm,Fruit and Vegetables,29.48
Fairy,Cleaning,95.98
Kelloggs,Groceries,20.86
Sheba,Pet,98.65
Pedigree,Pet,11.56
Gressingham,Fresh Meat,22.46
Surf,Cleaning,13.28
Gu,Groceries,53.72
Warburtons,Bakery,26.04
Muddy Boots,Fresh Meat,54.53
Simple,Beauty,5.69
Rowse,Groceries,65.01
Heinz,Groceries,15.23
Pedigree,Pet,58.41
Finish,Cleaning,12.40
Gilette,Beauty,125.12
Loreal,Beauty,57.58
Knorr,Groceries,129.48
Activia,Dairy,108.75
Vaseline,Beauty,11.90
Vanish,Cleaning,17.45
Gressingham,Fresh Meat,61.11
Rowse,Groceries,16.32
Steve's Leaves,Fruit and Vegetables,5.02
Cravendale,Dairy,87.72
Steve's Leaves,Fruit and Vegetables,35.65
Weston Veg,Fruit and Vegetables,16.70
Vanish,Cleaning,78.89
Cathedral City,Groceries,27.05
Andrew,Groceries,106.19
Bakers,Pet,2.48
Felix,Pet,16.72
Gressingham,Fresh Meat,36.70
Blue Diamond,Dairy,36.94
Colmans,Groceries,83.05
Danish,Fresh Meat,12.44
Warburtons,Bakery,1.20
Bold,Cleaning,5.55
Pedigree,Pet,89.94
Hartleys,Groceries,2.19
Weston Veg,Fruit and Vegetables,9.63
Sheba,Pet,3.25
Kelloggs,Groceries,58.76
Flora,Dairy,37.63
Muller,Dairy,83.41
Go Cat,Pet,30.10
Delifrance,Bakery,6.40
Cathedral City,Groceries,21.89
Pedigree,Pet,18.96
Flora,Dairy,3.35
Go Cat,Pet,26.03
Lurpak,Dairy,7.56
New Farm,Fruit and Vegetables,53.97
Pedigree,Pet,98.27
Rowse,Groceries,80.70
John West,Groceries,115.88
Warburtons,Bakery,113.76
Hartleys,Groceries,80.24
Finish,Cleaning,0.89
Florette,Fruit and Vegetables,8.10
Florette,Fruit and Vegetables,84.65
Roberts,Bakery,8.97
Cathedral City,Groceries,40.96
Blue Diamond,Dairy,49.14
Heinz,Groceries,15.83
Gu,Groceries,23.29
Gressingham,Fresh Meat,15.10
Kleenex,Healthcare,2.32
Bold,Cleaning,16.26
Surf,Cleaning,2.08
Walkers,Groceries,37.94
Weston Veg,Fruit and Vegetables,25.99
Simple,Beauty,19.32
Vanish,Cleaning,65.12
Hartleys,Groceries,39.45
Gilette,Beauty,33.21
Bold,Cleaning,13.48
Dave's Dairy,Dairy,66.51
Garnier,Beauty,13.97
Florette,Fruit and Vegetables,44.08
Remington,Beauty,56.06
Hovis,Bakery,52.73
Vanish,Cleaning,10.03
Andrew,Groceries,2.74
Garnier,Beauty,58.54
Cravendale,Dairy,78.09
Surf,Cleaning,38.78
Kleenex,Healthcare,1.06
Hovis,Bakery,22.69
New Farm,Fruit and Vegetables,2.45
Colmans,Groceries,55.24
Muddy Boots,Fresh Meat,0.40
Tropicana,Groceries,58.96
Vaseline,Beauty,67.64
Roberts,Bakery,8.53
Pedigree,Pet,90.14
Hovis,Bakery,20.28
Garnier,Beauty,1.35
Richmond,Fresh Meat,57.51
Cravendale,Dairy,0.13
Roberts,Bakery,5.07
Delifrance,Bakery,14.34
Andrew,Groceries,4.04
Hartleys,Groceries,25.75
Go Cat,Pet,4.47
Finish,Cleaning,29.78
Colmans,Groceries,51.73
Andrew,Groceries,27.15
Hartleys,Groceries,22.14
Andrew,Groceries,2.51
John West,Groceries,31.34
Muller,Dairy,39.74
Cravendale,Dairy,26.68
Walkers,Groceries,31.63
Surf,Cleaning,65.72
Delifrance,Bakery,13.77
Colgate,Healthcare,36.44
Gu,Groceries,31.98
High Farm,Fruit and Vegetables,116.06
Flora,Dairy,48.78
Simple,Beauty,0.05
Delifrance,Bakery,1.46
Felix,Pet,13.34
Hartleys,Groceries,1.76
Cathedral City,Groceries,1.49
Hovis,Bakery,82.71
Simple,Beauty,8.12
Delifrance,Bakery,23.65
Dave's Dairy,Dairy,1.79
Sheba,Pet,47.46
Gu,Groceries,38.23
Cathedral City,Groceries,51.55
Surf,Cleaning,32.42
Lurpak,Dairy,2.54
Dave's Dairy,Dairy,35.27
Dave's Dairy,Dairy,13.49
Vanish,Cleaning,19.34
Colmans,Groceries,20.03
Pedigree,Pet,12.26
Flora,Dairy,56.46
Vaseline,Beauty,110.37
Muddy Boots,Fresh Meat,21.23
Warburtons,Bakery,24.86
Blue Diamond,Dairy,33.83
Hovis,Bakery,27.30
Garnier,Beauty,44.27
Warburtons,Bakery,112.23
Felix,Pet,12.71
Danish,Fresh Meat,3.56
Cathedral City,Groceries,38.70
John West,Groceries,4.52
Gu,Groceries,24.28
Flora,Dairy,26.29
Danish,Fresh Meat,26.75
Cathedral City,Groceries,55.28
Cravendale,Dairy,4.76
Remington,Beauty,81.77
Delifrance,Bakery,7.28
Roberts,Bakery,13.05
Finish,Cleaning,0.25
Gu,Groceries,13.95
Loreal,Beauty,9.93
Warburtons,Bakery,81.36
Warburtons,Bakery,67.43
Bold,Cleaning,23.01
Weston Veg,Fruit and Vegetables,68.64
Activia,Dairy,4.87
New Farm,Fruit and Vegetables,58.09
Simple,Beauty,8.37
Lurpak,Dairy,18.45
Rowse,Groceries,84.56
Simple,Beauty,24.39
Hartleys,Groceries,74.67
Heinz,Groceries,16.82
Cathedral City,Groceries,1.71
Heinz,Groceries,67.47
Sheba,Pet,47.19
Garnier,Beauty,88.31
Denhay,Fresh Meat,2.63
Simple,Beauty,12.53
Flora,Dairy,40.72
Tropicana,Groceries,77.94
Denhay,Fresh Meat,40.80
Colgate,Healthcare,0.69
Denhay,Fresh Meat,88.57
Sheba,Pet,30.26
Gu,Groceries,18.17
Colmans,Groceries,46.25
Hovis,Bakery,2.39
Denhay,Fresh Meat,13.81
Muddy Boots,Fresh Meat,49.78
Garnier,Beauty,101.52
Dave's Dairy,Dairy,74.89
Hovis,Bakery,2.43
Heinz,Groceries,17.64
High Farm,Fruit and Vegetables,0.59
Denhay,Fresh Meat,8.58
Pedigree,Pet,1.48
Cravendale,Dairy,5.72
Roberts,Bakery,130.24
Felix,Pet,0.29
High Farm,Fruit and Vegetables,6.81
High Farm,Fruit and Vegetables,4.67
Butchers,Pet,11.22
Tropicana,Groceries,1.46
Pedigree,Pet,7.01
Colgate,Healthcare,67.32
Gilette,Beauty,18.89
Blue Diamond,Dairy,18.44
Cravendale,Dairy,34.48
Weston Veg,Fruit and Vegetables,5.68
Finish,Cleaning,3.67
Cathedral City,Groceries,42.85
Vaseline,Beauty,0.10
Garnier,Beauty,14.60
High Farm,Fruit and Vegetables,54.03
Gilette,Beauty,107.51
New Farm,Fruit and Vegetables,0.11
Fairy,Cleaning,3.52
Garnier,Beauty,8.87
Andrew,Groceries,61.37
New Farm,Fruit and Vegetables,52.91
Colmans,Groceries,73.22
Vaseline,Beauty,60.57
Activia,Dairy,24.05
Weston Veg,Fruit and Vegetables,126.23
Knorr,Groceries,27.20
Roberts,Bakery,49.14
Go Cat,Pet,56.73
Cathedral City,Groceries,3.34
Delifrance,Bakery,0.38
Flora,Dairy,25.31
John West,Groceries,60.61
Tropicana,Groceries,1.11
Hartleys,Groceries,25.49
Knorr,Groceries,81.62
Kelloggs,Groceries,12.89
Kelloggs,Groceries,29.48
Steve's Leaves,Fruit and Vegetables,1.32
Gressingham,Fresh Meat,42.57
Weston Veg,Fruit and Vegetables,16.33
High Farm,Fruit and Vegetables,90.09
Finish,Cleaning,39.20
John West,Groceries,41.37
Roberts,Bakery,6.43
New Farm,Fruit and Vegetables,56.99
Remington,Beauty,29.00
Finish,Cleaning,130.97
John West,Groceries,41.69
Pedigree,Pet,46.28
Roberts,Bakery,2.45
Simple,Beauty,94.28
John West,Groceries,2.36
Finish,Cleaning,21.44
Knorr,Groceries,24.83
Florette,Fruit and Vegetables,83.37
Gilette,Beauty,20.27
High Farm,Fruit and Vegetables,3.81
Kelloggs,Groceries,36.28
Florette,Fruit and Vegetables,3.94
Flora,Dairy,81.43
Colgate,Healthcare,16.38
Remington,Beauty,3.89
Gu,Groceries,26.57
Cravendale,Dairy,99.60
Kelloggs,Groceries,13.19
Dave's Dairy,Dairy,0.98
Muller,Dairy,60.95
Bakers,Pet,95.70
Vaseline,Beauty,4.27
Florette,Fruit and Vegetables,80.02
Garnier,Beauty,27.81
Bold,Cleaning,3.23
Denhay,Fresh Meat,34.59
Warburtons,Bakery,31.48
Andrew,Groceries,102.28
Colgate,Healthcare,89.92
Muddy Boots,Fresh Meat,110.47
Heinz,Groceries,90.89
Warburtons,Bakery,25.83
Florette,Fruit and Vegetables,1.58
Surf,Cleaning,107.62
Dave's Dairy,Dairy,57.04
Richmond,Fresh Meat,16.59
Tropicana,Groceries,75.20
Simple,Beauty,20.94
Tropicana,Groceries,10.40
Activia,Dairy,5.63
Knorr,Groceries,6.51
Lurpak,Dairy,81.15
Garnier,Beauty,29.73
Pedigree,Pet,52.38
Go Cat,Pet,66.46
Finish,Cleaning,7.46
Weston Veg,Fruit and Vegetables,14.71
Kleenex,Healthcare,25.69
Tropicana,Groceries,19.28
Dave's Dairy,Dairy,13.99
Loreal,Beauty,64.57
Vaseline,Beauty,8.85
Bakers,Pet,91.04
Delifrance,Bakery,51.32
Kleenex,Healthcare,17.43
Lurpak,Dairy,43.82
Florette,Fruit and Vegetables,56.62
Tropicana,Groceries,28.88
Blue Diamond,Dairy,99.00
Felix,Pet,10.22
Andrew,Groceries,9.07
Activia,Dairy,38.13
Kleenex,Healthcare,41.61
Vanish,Cleaning,92.20
New Farm,Fruit and Vegetables,20.71
Muddy Boots,Fresh Meat,0.25
Felix,Pet,28.39
Colmans,Groceries,6.46
Remington,Beauty,12.58
Garnier,Beauty,19.74
Weston Veg,Fruit and Vegetables,39.16
John West,Groceries,51.54
Warburtons,Bakery,88.47
Go Cat,Pet,22.98
Finish,Cleaning,10.42
Butchers,Pet,4.95
Gressingham,Fresh Meat,94.09
Flora,Dairy,42.96
John West,Groceries,4.99
Dave's Dairy,Dairy,19.67
Cathedral City,Groceries,37.06
Butchers,Pet,16.43
Surf,Cleaning,88.95
Sheba,Pet,34.16
Cravendale,Dairy,0.36
Heinz,Groceries,112.66
Hartleys,Groceries,34.56
Andrew,Groceries,66.34
Muller,Dairy,5.34
Vaseline,Beauty,74.83
Loreal,Beauty,20.88
Surf,Cleaning,97.04
Muddy Boots,Fresh Meat,98.26
Heinz,Groceries,36.74
Flora,Dairy,1.99
Bold,Cleaning,98.43
Roberts,Bakery,29.95
Knorr,Groceries,138.53
Go Cat,Pet,50.54
Gressingham,Fresh Meat,2.03
Sheba,Pet,69.10
Warburtons,Bakery,15.41
Cathedral City,Groceries,3.98
Colgate,Healthcare,0.91
Delifrance,Bakery,20.50
Steve's Leaves,Fruit and Vegetables,7.58
Andrew,Groceries,11.09
Gilette,Beauty,52.84
Walkers,Groceries,3.65
Loreal,Beauty,10.18
High Farm,Fruit and Vegetables,70.42
Felix,Pet,15.95
Heinz,Groceries,12.84
Sheba,Pet,38.82
Dave's Dairy,Dairy,3.01
Remington,Beauty,9.48
Lurpak,Dairy,19.13
Go Cat,Pet,92.21
Lurpak,Dairy,105.20
Weston Veg,Fruit and Vegetables,6.77
Steve's Leaves,Fruit and Vegetables,40.73
Warburtons,Bakery,30.88
Vanish,Cleaning,15.54
Fairy,Cleaning,81.93
Delifrance,Bakery,62.84
Activia,Dairy,34.89
Garnier,Beauty,102.25
Knorr,Groceries,42.38
Vanish,Cleaning,14.50
Rowse,Groceries,3.78
Denhay,Fresh Meat,4.54
Walkers,Groceries,27.94
Roberts,Bakery,14.32
Warburtons,Bakery,119.73
Bakers,Pet,26.24
Cravendale,Dairy,14.54
Kelloggs,Groceries,85.80
Cathedral City,Groceries,14.74
Hartleys,Groceries,10.31
Felix,Pet,31.61
Cathedral City,Groceries,13.14
Colmans,Groceries,72.58
Richmond,Fresh Meat,37.07
Tropicana,Groceries,66.98
Vanish,Cleaning,1.64
Butchers,Pet,19.41
Sheba,Pet,99.08
Delifrance,Bakery,7.73
Dave's Dairy,Dairy,38.26
Pedigree,Pet,60.90
Fairy,Cleaning,43.43
Danish,Fresh Meat,19.31
Richmond,Fresh Meat,59.56
Muller,Dairy,93.90
Felix,Pet,3.44
Muller,Dairy,44.66
Knorr,Groceries,111.74
Danish,Fresh Meat,123.14
