Heinz,Groceries,2.54
New Farm,Fruit and Vegetables,81.92
Knorr,Groceries,6.55
Dave's Dairy,Dairy,64.56
Danish,Fresh Meat,65.28
Hartleys,Groceries,2.58
Hartleys,Groceries,28.98
Butchers,Pet,104.15
Kelloggs,Groceries,82.34
Vaseline,Beauty,62.15
Colgate,Healthcare,10.47
Surf,Cleaning,70.38
Cravendale,Dairy,52.21
Dave's Dairy,Dairy,22.71
Colgate,Healthcare,16.53
Hartleys,Groceries,0.40
Lurpak,Dairy,32.05
Flora,Dairy,0.45
Flora,Dairy,6.35
Blue Diamond,Dairy,36.49
Heinz,Groceries,29.65
Vanish,Cleaning,34.57
Loreal,Beauty,37.91
High Farm,Fruit and Vegetables,4.00
Hovis,Bakery,1.42
Richmond,Fresh Meat,19.09
Dave's Dairy,Dairy,56.63
Finish,Cleaning,9.42
Tropicana,Groceries,100.55
Colmans,Groceries,17.67
Andrew,Groceries,20.55
Danish,Fresh Meat,12.79
Cravendale,Dairy,16.01
Hartleys,Groceries,38.19
Andrew,Groceries,23.06
Blue Diamond,Dairy,6.89
Dave's Dairy,Dairy,37.16
Garnier,Beauty,5.09
Walkers,Groceries,2.99
Kleenex,Healthcare,38.57
Muller,Dairy,0.42
Kelloggs,Groceries,14.05
Rowse,Groceries,18.47
Warburtons,Bakery,34.65
Heinz,Groceries,8.82
Colgate,Healthcare,14.68
Sheba,Pet,41.02
High Farm,Fruit and Vegetables,70.52
Vaseline,Beauty,54.23
Flora,Dairy,17.32
Gressingham,Fresh Meat,7.68
Finish,Cleaning,54.83
Vanish,Cleaning,17.45
Loreal,Beauty,11.96
Heinz,Groceries,15.24
Surf,Cleaning,9.78
Lurpak,Dairy,52.91
Warburtons,Bakery,4.09
Sheba,Pet,19.99
New Farm,Fruit and Vegetables,12.17
Warburtons,Bakery,22.84
Roberts,Bakery,0.69
Lurpak,Dairy,74.55
Muller,Dairy,87.47
New Farm,Fruit and Vegetables,23.12
Denhay,Fresh Meat,7.79
Surf,Cleaning,28.28
Butchers,Pet,76.25
Activia,Dairy,82.55
Hovis,Bakery,63.78
Gilette,Beauty,2.00
Muddy Boots,Fresh Meat,10.23
Knorr,Groceries,41.05
Colgate,Healthcare,58.29
Gressingham,Fresh Meat,2.01
Finish,Cleaning,1.61
Pedigree,Pet,1.86
Roberts,Bakery,90.23
Tropicana,Groceries,38.96
Dave's Dairy,Dairy,16.08
Gu,Groceries,66.91
Remington,Beauty,60.13
Activia,Dairy,34.42
Kleenex,Healthcare,55.80
Go Cat,Pet,33.62
Denhay,Fresh Meat,60.91
Steve's Leaves,Fruit and Vegetables,3.33
Steve's Leaves,Fruit and Vegetables,47.43
Dave's Dairy,Dairy,30.47
New Farm,Fruit and Vegetables,87.52
Walkers,Groceries,26.92
Walkers,Groceries,34.81
Steve's Leaves,Fruit and Vegetables,37.16
Muller,Dairy,38.99
Vanish,Cleaning,11.21
Fairy,Cleaning,31.18
Gressingham,Fresh Meat,13.30
Kelloggs,Groceries,2.42
Walkers,Groceries,9.84
Kelloggs,Groceries,99.07
Colmans,Groceries,35.23
Bakers,Pet,5.54
Roberts,Bakery,61.89
Remington,Beauty,52.10
Hovis,Bakery,64.73
Activia,Dairy,1.76
Bold,Cleaning,7.97
Bakers,Pet,30.49
Gressingham,Fresh Meat,76.39
Delifrance,Bakery,0.72
Hovis,Bakery,6.46
Flora,Dairy,25.56
Muller,Dairy,107.87
Walkers,Groceries,27.25
Sheba,Pet,91.20
Rowse,Groceries,21.45
Pedigree,Pet,40.37
Denhay,Fresh Meat,48.30
Muller,Dairy,5.18
Denhay,Fresh Meat,36.89
Florette,Fruit and Vegetables,18.17
Dave's Dairy,Dairy,12.19
Richmond,Fresh Meat,64.59
Cathedral City,Groceries,2.99
Walkers,Groceries,51.72
Surf,Cleaning,72.92
Richmond,Fresh Meat,3.13
Weston Veg,Fruit and Vegetables,26.31
Warburtons,Bakery,32.95
Steve's Leaves,Fruit and Vegetables,89.09
Flora,Dairy,2.23
Cravendale,Dairy,5.28
Gressingham,Fresh Meat,21.31
Richmond,Fresh Meat,5.86
Dave's Dairy,Dairy,33.60
High Farm,Fruit and Vegetables,36.23
Surf,Cleaning,13.69
Surf,Cleaning,2.51
Loreal,Beauty,29.79
Delifrance,Bakery,55.99
Gressingham,Fresh Meat,11.62
Finish,Cleaning,35.09
High Farm,Fruit and Vegetables,60.18
Sheba,Pet,49.41
Butchers,Pet,105.80
Vaseline,Beauty,60.52
Remington,Beauty,57.80
Vanish,Cleaning,4.46
Andrew,Groceries,80.30
Activia,Dairy,15.98
Simple,Beauty,4.22
Felix,Pet,53.79
Pedigree,Pet,19.35
Garnier,Beauty,0.27
Kleenex,Healthcare,70.53
Butchers,Pet,8.37
Surf,Cleaning,23.49
Remington,Beauty,65.64
Weston Veg,Fruit and Vegetables,19.84
Bakers,Pet,17.71
Rowse,Groceries,12.04
Finish,Cleaning,46.10
Gilette,Beauty,25.50
Colmans,Groceries,18.10
Rowse,Groceries,39.42
Tropicana,Groceries,2.94
Activia,Dairy,8.02
Steve's Leaves,Fruit and Vegetables,1.42
Bakers,Pet,39.96
Kelloggs,Groceries,17.44
Hovis,Bakery,1.96
Vaseline,Beauty,23.04
Warburtons,Bakery,130.32
Colmans,Groceries,93.04
Richmond,Fresh Meat,3.87
Denhay,Fresh Meat,42.83
Activia,Dairy,20.55
Go Cat,Pet,4.54
Sheba,Pet,1.25
Gressingham,Fresh Meat,98.60
Tropicana,Groceries,59.27
Muddy Boots,Fresh Meat,1.93
Surf,Cleaning,88.19
Gu,Groceries,17.12
Kleenex,Healthcare,49.33
Weston Veg,Fruit and Vegetables,98.30
Denhay,Fresh Meat,16.84
Danish,Fresh Meat,13.57
Muller,Dairy,54.13
Kleenex,Healthcare,6.72
Garnier,Beauty,3.37
Delifrance,Bakery,1.21
Roberts,Bakery,31.62
Felix,Pet,4.31
Fairy,Cleaning,17.42
Andrew,Groceries,32.54
Felix,Pet,23.31
Fairy,Cleaning,17.51
Activia,Dairy,13.37
Roberts,Bakery,24.27
Loreal,Beauty,7.32
Florette,Fruit and Vegetables,51.14
Muddy Boots,Fresh Meat,17.89
Dave's Dairy,Dairy,15.63
Muller,Dairy,6.97
Cathedral City,Groceries,3.91
Richmond,Fresh Meat,1.15
Flora,Dairy,57.67
Delifrance,Bakery,78.82
Colmans,Groceries,43.78
Steve's Leaves,Fruit and Vegetables,106.23
John West,Groceries,24.14
John West,Groceries,118.16
John West,Groceries,67.82
Loreal,Beauty,10.26
John West,Groceries,3.83
Kleenex,Healthcare,79.73
New Farm,Fruit and Vegetables,50.85
Cravendale,Dairy,69.58
Sheba,Pet,72.22
Bakers,Pet,9.88
Remington,Beauty,1.26
Heinz,Groceries,12.28
Simple,Beauty,39.80
Simple,Beauty,38.23
Delifrance,Bakery,3.33
Colmans,Groceries,55.05
Gilette,Beauty,75.06
Warburtons,Bakery,19.76
Activia,Dairy,79.81
Go Cat,Pet,37.25
Vaseline,Beauty,94.91
Sheba,Pet,19.32
Warburtons,Bakery,49.14
Fairy,Cleaning,9.42
Hovis,Bakery,1.56
Kelloggs,Groceries,80.87
Cathedral City,Groceries,5.44
Kelloggs,Groceries,101.74
Bold,Cleaning,14.41
Vanish,Cleaning,9.84
Gilette,Beauty,41.12
Colgate,Healthcare,14.84
Garnier,Beauty,2.29
Loreal,Beauty,8.88
Kelloggs,Groceries,39.69
New Farm,Fruit and Vegetables,144.57
Florette,Fruit and Vegetables,30.23
Dave's Dairy,Dairy,9.79
Loreal,Beauty,120.55
Vaseline,Beauty,48.28
Colmans,Groceries,25.90
New Farm,Fruit and Vegetables,71.24
Andrew,Groceries,0.28
Vanish,Cleaning,7.92
Butchers,Pet,62.28
Tropicana,Groceries,50.45
Colmans,Groceries,2.10
Felix,Pet,90.80
Richmond,Fresh Meat,26.73
Blue Diamond,Dairy,45.52
John West,Groceries,3.11
Roberts,Bakery,0.36
Muller,Dairy,112.66
Florette,Fruit and Vegetables,138.03
Denhay,Fresh Meat,5.40
Danish,Fresh Meat,123.39
Surf,Cleaning,25.35
Rowse,Groceries,28.69
Blue Diamond,Dairy,49.06
Florette,Fruit and Vegetables,14.52
High Farm,Fruit and Vegetables,17.94
Hartleys,Groceries,15.19
Rowse,Groceries,67.89
Colgate,Healthcare,13.70
High Farm,Fruit and Vegetables,12.54
Warburtons,Bakery,115.30
Colgate,Healthcare,69.36
Steve's Leaves,Fruit and Vegetables,17.55
Bold,Cleaning,46.51
Finish,Cleaning,44.89
Florette,Fruit and Vegetables,5.03
Bakers,Pet,10.18
Activia,Dairy,4.92
New Farm,Fruit and Vegetables,10.99
