Florette,Fruit and Vegetables,17.42
Tropicana,Groceries,13.22
Remington,Beauty,80.29
Cathedral City,Groceries,20.48
Fairy,Cleaning,25.67
Remington,Beauty,5.70
Hovis,Bakery,19.63
Colgate,Healthcare,48.62
Dave's Dairy,Dairy,52.00
Garnier,Beauty,124.43
Cathedral City,Groceries,40.96
Lurpak,Dairy,5.22
Kelloggs,Groceries,10.33
Kelloggs,Groceries,35.38
Colmans,Groceries,60.30
Activia,Dairy,57.55
Vanish,Cleaning,15.39
Vaseline,Beauty,37.70
Cathedral City,Groceries,59.94
Andrew,Groceries,60.17
Lurpak,Dairy,42.07
Muller,Dairy,78.27
Kleenex,Healthcare,102.14
Colgate,Healthcare,14.45
Lurpak,Dairy,9.98
Sheba,Pet,88.58
High Farm,Fruit and Vegetables,67.53
Fairy,Cleaning,62.64
Delifrance,Bakery,5.64
Gu,Groceries,47.19
Delifrance,Bakery,84.45
New Farm,Fruit and Vegetables,7.06
Rowse,Groceries,59.67
Delifrance,Bakery,30.66
Gilette,Beauty,47.07
Roberts,Bakery,31.79
Weston Veg,Fruit and Vegetables,13.95
Remington,Beauty,5.74
New Farm,Fruit and Vegetables,30.27
Kelloggs,Groceries,89.35
Gressingham,Fresh Meat,0.28
Fairy,Cleaning,7.77
Bakers,Pet,33.79
Activia,Dairy,13.00
Denhay,Fresh Meat,27.63
Bakers,Pet,14.24
Felix,Pet,101.78
Surf,Cleaning,3.27
Denhay,Fresh Meat,71.95
Roberts,Bakery,0.07
Flora,Dairy,65.54
Bakers,Pet,37.21
Cravendale,Dairy,15.78
Vanish,Cleaning,59.49
Hovis,Bakery,85.62
Simple,Beauty,42.30
Denhay,Fresh Meat,66.57
Florette,Fruit and Vegetables,36.43
Delifrance,Bakery,81.40
Surf,Cleaning,30.08
Bakers,Pet,29.17
Vanish,Cleaning,50.30
Gu,Groceries,8.26
Flora,Dairy,0.48
Gilette,Beauty,18.41
Denhay,Fresh Meat,20.15
John West,Groceries,43.02
Richmond,Fresh Meat,17.62
Andrew,Groceries,22.13
Delifrance,Bakery,45.28
Knorr,Groceries,13.61
Go Cat,Pet,94.52
John West,Groceries,20.30
Simple,Beauty,23.74
Andrew,Groceries,38.82
Lurpak,Dairy,86.94
Vanish,Cleaning,3.82
John West,Groceries,107.64
Garnier,Beauty,38.91
Muddy Boots,Fresh Meat,10.21
John West,Groceries,23.76
Denhay,Fresh Meat,0.85
Delifrance,Bakery,13.99
Bold,Cleaning,34.39
Roberts,Bakery,2.91
Simple,Beauty,48.74
Gilette,Beauty,12.77
Knorr,Groceries,51.59
Simple,Beauty,12.69
Roberts,Bakery,99.40
Florette,Fruit and Vegetables,59.17
Bold,Cleaning,31.43
Bakers,Pet,36.78
Weston Veg,Fruit and Vegetables,48.50
Flora,Dairy,1.87
Cravendale,Dairy,26.73
Muller,Dairy,56.96
Florette,Fruit and Vegetables,61.11
John West,Groceries,39.73
Pedigree,Pet,43.47
Denhay,Fresh Meat,41.78
Bakers,Pet,102.22
Gilette,Beauty,94.86
Hartleys,Groceries,53.05
Simple,Beauty,88.90
Dave's Dairy,Dairy,73.53
Danish,Fresh Meat,30.38
Surf,Cleaning,76.41
New Farm,Fruit and Vegetables,100.73
Warburtons,Bakery,36.46
Vanish,Cleaning,2.16
Kelloggs,Groceries,54.95
Walkers,Groceries,10.18
Denhay,Fresh Meat,57.29
Blue Diamond,Dairy,1.09
Gu,Groceries,21.84
Kleenex,Healthcare,53.27
Remington,Beauty,32.56
Vaseline,Beauty,15.62
New Farm,Fruit and Vegetables,54.41
Gressingham,Fresh Meat,96.84
John West,Groceries,8.16
Loreal,Beauty,0.70
Gressingham,Fresh Meat,31.61
Andrew,Groceries,121.80
Butchers,Pet,65.16
Gu,Groceries,82.34
Flora,Dairy,111.56
Sheba,Pet,5.10
Kleenex,Healthcare,0.33
Rowse,Groceries,14.44
Hovis,Bakery,118.81
Blue Diamond,Dairy,20.31
Simple,Beauty,8.26
Kelloggs,Groceries,20.71
Vaseline,Beauty,121.01
Andrew,Groceries,13.55
Lurpak,Dairy,66.28
Remington,Beauty,1.52
Felix,Pet,98.07
Simple,Beauty,110.79
Colgate,Healthcare,56.34
Knorr,Groceries,2.75
Danish,Fresh Meat,11.56
Hartleys,Groceries,32.26
Colgate,Healthcare,10.69
Steve's Leaves,Fruit and Vegetables,39.27
Colmans,Groceries,0.03
Gu,Groceries,101.92
Dave's Dairy,Dairy,15.29
Danish,Fresh Meat,60.88
Richmond,Fresh Meat,0.01
Finish,Cleaning,129.61
John West,Groceries,78.92
Bakers,Pet,3.42
Danish,Fresh Meat,5.96
Cravendale,Dairy,12.27
Steve's Leaves,Fruit and Vegetables,29.06
Dave's Dairy,Dairy,111.32
Felix,Pet,63.41
Delifrance,Bakery,25.61
Vaseline,Beauty,0.45
Colgate,Healthcare,31.39
Finish,Cleaning,20.62
Vanish,Cleaning,1.08
John West,Groceries,39.60
Gilette,Beauty,65.78
Cathedral City,Groceries,2.18
Finish,Cleaning,27.48
Hartleys,Groceries,3.63
Kleenex,Healthcare,22.49
Flora,Dairy,10.32
Kleenex,Healthcare,57.62
Pedigree,Pet,29.52
Gu,Groceries,8.94
Weston Veg,Fruit and Vegetables,3.43
Rowse,Groceries,6.05
Colmans,Groceries,29.41
Lurpak,Dairy,84.77
Finish,Cleaning,49.40
Cravendale,Dairy,42.84
Simple,Beauty,11.21
Vaseline,Beauty,13.75
Delifrance,Bakery,12.71
Cathedral City,Groceries,21.76
John West,Groceries,85.69
Knorr,Groceries,4.63
Andrew,Groceries,1.12
Hartleys,Groceries,20.01
Garnier,Beauty,47.72
Surf,Cleaning,46.81
Activia,Dairy,4.44
Blue Diamond,Dairy,1.85
Finish,Cleaning,53.10
Hartleys,Groceries,84.81
Lurpak,Dairy,22.82
Andrew,Groceries,8.68
Hartleys,Groceries,11.84
Finish,Cleaning,15.95
Gu,Groceries,64.78
Simple,Beauty,85.98
Vaseline,Beauty,15.13
Flora,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,47.58
Felix,Pet,85.20
Knorr,Groceries,52.08
Simple,Beauty,136.62
Gressingham,Fresh Meat,38.22
Colgate,Healthcare,85.64
Heinz,Groceries,32.24
Activia,Dairy,33.68
Kelloggs,Groceries,21.32
High Farm,Fruit and Vegetables,10.22
Activia,Dairy,52.79
Dave's Dairy,Dairy,39.23
Gilette,Beauty,65.81
Finish,Cleaning,20.49
Vaseline,Beauty,21.30
Denhay,Fresh Meat,5.59
Kelloggs,Groceries,74.66
Surf,Cleaning,3.08
Kelloggs,Groceries,71.42
Florette,Fruit and Vegetables,39.64
New Farm,Fruit and Vegetables,7.14
Weston Veg,Fruit and Vegetables,33.12
Delifrance,Bakery,47.03
Tropicana,Groceries,1.71
Walkers,Groceries,74.16
New Farm,Fruit and Vegetables,1.55
Knorr,Groceries,7.23
Vaseline,Beauty,27.44
Bold,Cleaning,2.79
Felix,Pet,77.86
Activia,Dairy,6.12
Simple,Beauty,7.53
Kleenex,Healthcare,80.39
Denhay,Fresh Meat,92.95
Rowse,Groceries,3.19
John West,Groceries,51.42
Tropicana,Groceries,8.07
Surf,Cleaning,26.05
Tropicana,Groceries,40.67
Colgate,Healthcare,24.07
Bold,Cleaning,25.66
Bakers,Pet,44.58
Denhay,Fresh Meat,55.21
Florette,Fruit and Vegetables,23.85
Walkers,Groceries,12.82
Florette,Fruit and Vegetables,9.75
Colmans,Groceries,107.63
Colmans,Groceries,89.72
Danish,Fresh Meat,2.01
John West,Groceries,7.62
Muller,Dairy,28.61
Muller,Dairy,50.00
Go Cat,Pet,84.42
Activia,Dairy,44.17
Andrew,Groceries,60.12
Richmond,Fresh Meat,0.85
Colmans,Groceries,3.09
Vanish,Cleaning,131.90
New Farm,Fruit and Vegetables,13.29
Cathedral City,Groceries,21.22
Pedigree,Pet,51.15
Cravendale,Dairy,91.31
Kleenex,Healthcare,53.02
Surf,Cleaning,61.25
Bold,Cleaning,23.24
Loreal,Beauty,30.75
Heinz,Groceries,0.70
Delifrance,Bakery,24.18
Muller,Dairy,10.41
Lurpak,Dairy,12.92
Knorr,Groceries,103.99
Vanish,Cleaning,33.88
Steve's Leaves,Fruit and Vegetables,71.45
Gressingham,Fresh Meat,0.46
Simple,Beauty,79.54
Vanish,Cleaning,0.39
Dave's Dairy,Dairy,4.37
Hovis,Bakery,7.41
Weston Veg,Fruit and Vegetables,10.78
Flora,Dairy,99.18
Flora,Dairy,11.20
John West,Groceries,2.01
John West,Groceries,74.66
Gressingham,Fresh Meat,12.68
Steve's Leaves,Fruit and Vegetables,75.97
Pedigree,Pet,76.40
Go Cat,Pet,5.14
Denhay,Fresh Meat,2.76
Denhay,Fresh Meat,5.32
Cathedral City,Groceries,5.73
Walkers,Groceries,32.61
Muddy Boots,Fresh Meat,86.38
Richmond,Fresh Meat,38.15
Muller,Dairy,3.75
Richmond,Fresh Meat,33.90
Warburtons,Bakery,12.16
Flora,Dairy,75.06
Finish,Cleaning,59.03
Vanish,Cleaning,34.93
Sheba,Pet,21.96
Weston Veg,Fruit and Vegetables,63.50
Roberts,Bakery,61.80
Remington,Beauty,16.82
Bakers,Pet,39.55
Kelloggs,Groceries,4.38
Simple,Beauty,4.26
Butchers,Pet,50.09
Surf,Cleaning,59.55
Kleenex,Healthcare,68.73
Heinz,Groceries,24.71
Kelloggs,Groceries,2.11
Warburtons,Bakery,21.73
Colgate,Healthcare,63.15
Denhay,Fresh Meat,124.55
Gilette,Beauty,58.59
Finish,Cleaning,22.22
Finish,Cleaning,16.58
Walkers,Groceries,5.85
Bakers,Pet,92.83
Remington,Beauty,40.74
Hartleys,Groceries,10.19
Pedigree,Pet,84.33
Flora,Dairy,112.00
Bakers,Pet,58.05
Felix,Pet,113.36
Vanish,Cleaning,17.90
Bakers,Pet,32.16
High Farm,Fruit and Vegetables,6.65
Cathedral City,Groceries,2.23
Gressingham,Fresh Meat,30.88
Hartleys,Groceries,113.97
Loreal,Beauty,25.13
Hartleys,Groceries,25.74
Felix,Pet,11.94
Steve's Leaves,Fruit and Vegetables,38.78
Muddy Boots,Fresh Meat,6.24
Heinz,Groceries,10.37
Surf,Cleaning,65.80
Tropicana,Groceries,36.18
Simple,Beauty,67.42
Richmond,Fresh Meat,21.26
Colmans,Groceries,2.23
Vanish,Cleaning,52.58
Roberts,Bakery,46.78
Remington,Beauty,103.68
Bakers,Pet,89.88
Blue Diamond,Dairy,16.45
Go Cat,Pet,1.10
Knorr,Groceries,7.12
Garnier,Beauty,25.79
Felix,Pet,38.65
Roberts,Bakery,133.63
Richmond,Fresh Meat,28.90
Roberts,Bakery,42.60
Surf,Cleaning,53.68
Felix,Pet,19.17
Walkers,Groceries,25.77
Gilette,Beauty,37.10
Sheba,Pet,2.54
Andrew,Groceries,2.59
Activia,Dairy,29.19
Dave's Dairy,Dairy,17.69
Richmond,Fresh Meat,11.35
Go Cat,Pet,59.77
Warburtons,Bakery,52.61
Cathedral City,Groceries,11.15
Dave's Dairy,Dairy,54.71
Pedigree,Pet,115.88
New Farm,Fruit and Vegetables,10.57
Muddy Boots,Fresh Meat,48.23
Blue Diamond,Dairy,21.53
Steve's Leaves,Fruit and Vegetables,64.90
Loreal,Beauty,51.59
Simple,Beauty,22.35
Florette,Fruit and Vegetables,18.79
Walkers,Groceries,111.80
Go Cat,Pet,99.50
Muddy Boots,Fresh Meat,69.00
Gressingham,Fresh Meat,89.30
Vanish,Cleaning,20.26
Hovis,Bakery,102.06
Gressingham,Fresh Meat,6.03
Walkers,Groceries,0.59
Go Cat,Pet,43.89
Richmond,Fresh Meat,32.86
Activia,Dairy,16.18
Bold,Cleaning,4.46
Tropicana,Groceries,9.12
Cathedral City,Groceries,85.06
Hartleys,Groceries,38.80
Remington,Beauty,73.29
Sheba,Pet,2.81
Gu,Groceries,18.19
Muddy Boots,Fresh Meat,0.22
Gilette,Beauty,0.08
Gu,Groceries,1.10
Colgate,Healthcare,37.72
Delifrance,Bakery,0.03
New Farm,Fruit and Vegetables,14.68
Simple,Beauty,0.80
Lurpak,Dairy,4.74
Vanish,Cleaning,74.68
Lurpak,Dairy,1.92
Andrew,Groceries,33.82
Remington,Beauty,20.92
Muddy Boots,Fresh Meat,2.14
Vanish,Cleaning,72.38
Fairy,Cleaning,15.73
Muller,Dairy,29.01
Rowse,Groceries,57.73
Colgate,Healthcare,19.33
Muddy Boots,Fresh Meat,17.40
Tropicana,Groceries,34.35
Delifrance,Bakery,1.38
Hartleys,Groceries,114.23
Tropicana,Groceries,52.14
Lurpak,Dairy,68.69
Lurpak,Dairy,38.65
Finish,Cleaning,35.89
Felix,Pet,29.91
Roberts,Bakery,10.34
Lurpak,Dairy,2.38
Warburtons,Bakery,19.96
Hartleys,Groceries,85.00
Florette,Fruit and Vegetables,62.51
Activia,Dairy,87.59
Hovis,Bakery,48.20
Knorr,Groceries,130.81
Felix,Pet,38.92
Tropicana,Groceries,58.26
Cravendale,Dairy,23.27
Knorr,Groceries,69.11
Kleenex,Healthcare,74.51
Muddy Boots,Fresh Meat,45.94
Walkers,Groceries,6.84
Colmans,Groceries,4.95
Kleenex,Healthcare,53.90
Colgate,Healthcare,20.20
Muller,Dairy,36.04
Surf,Cleaning,107.80
Fairy,Cleaning,14.83
Andrew,Groceries,2.04
Delifrance,Bakery,31.50
Weston Veg,Fruit and Vegetables,39.29
Warburtons,Bakery,30.00
Warburtons,Bakery,16.37
High Farm,Fruit and Vegetables,24.24
Weston Veg,Fruit and Vegetables,62.22
Fairy,Cleaning,41.41
Gu,Groceries,68.82
Remington,Beauty,4.50
Blue Diamond,Dairy,55.04
Weston Veg,Fruit and Vegetables,5.81
Cathedral City,Groceries,28.90
Florette,Fruit and Vegetables,5.40
Steve's Leaves,Fruit and Vegetables,54.26
Vanish,Cleaning,64.51
Gu,Groceries,10.04
Finish,Cleaning,5.90
Flora,Dairy,77.91
Vaseline,Beauty,71.31
Bakers,Pet,3.28
Butchers,Pet,58.09
Richmond,Fresh Meat,50.33
Activia,Dairy,14.26
Fairy,Cleaning,68.11
Colgate,Healthcare,63.32
Hovis,Bakery,5.60
Garnier,Beauty,92.38
Muller,Dairy,11.57
Flora,Dairy,5.03
Bold,Cleaning,6.63
Heinz,Groceries,3.17
Cathedral City,Groceries,59.06
Surf,Cleaning,61.94
Gu,Groceries,92.35
Garnier,Beauty,2.57
Sheba,Pet,1.20
Gressingham,Fresh Meat,77.46
Lurpak,Dairy,20.65
Muller,Dairy,5.34
Kleenex,Healthcare,65.35
Steve's Leaves,Fruit and Vegetables,8.96
Muller,Dairy,0.43
Surf,Cleaning,2.00
Gilette,Beauty,34.12
Flora,Dairy,17.10
Bakers,Pet,15.88
Gressingham,Fresh Meat,61.37
Activia,Dairy,18.82
Denhay,Fresh Meat,43.32
Felix,Pet,33.58
Roberts,Bakery,0.67
Danish,Fresh Meat,50.04
Hartleys,Groceries,29.29
Loreal,Beauty,1.68
Muddy Boots,Fresh Meat,1.50
Flora,Dairy,13.70
Gilette,Beauty,60.57
Walkers,Groceries,5.50
Richmond,Fresh Meat,110.78
Danish,Fresh Meat,15.72
Garnier,Beauty,79.60
Fairy,Cleaning,62.97
Loreal,Beauty,48.82
Bakers,Pet,5.69
Vanish,Cleaning,14.94
Felix,Pet,35.88
Hovis,Bakery,80.61
Pedigree,Pet,56.96
Colgate,Healthcare,14.31
Denhay,Fresh Meat,2.39
Surf,Cleaning,64.85
Bold,Cleaning,27.77
Knorr,Groceries,27.40
Bold,Cleaning,8.13
Fairy,Cleaning,21.94
Cathedral City,Groceries,52.25
Gilette,Beauty,0.22
John West,Groceries,15.36
Roberts,Bakery,28.20
Flora,Dairy,25.36
Felix,Pet,21.61
Pedigree,Pet,12.15
Go Cat,Pet,1.59
Bold,Cleaning,31.96
Richmond,Fresh Meat,59.17
Danish,Fresh Meat,31.04
Rowse,Groceries,10.41
Kelloggs,Groceries,143.27
Danish,Fresh Meat,11.72
Andrew,Groceries,2.47
Go Cat,Pet,24.43
Go Cat,Pet,68.38
Surf,Cleaning,95.43
Bold,Cleaning,20.71
Gressingham,Fresh Meat,31.83
Hartleys,Groceries,98.46
Florette,Fruit and Vegetables,45.53
Walkers,Groceries,17.06
Delifrance,Bakery,39.02
Gu,Groceries,35.67
Knorr,Groceries,47.00
Gu,Groceries,66.01
Colgate,Healthcare,1.02
Butchers,Pet,34.33
Activia,Dairy,16.94
Denhay,Fresh Meat,4.67
Surf,Cleaning,10.74
Tropicana,Groceries,113.02
Walkers,Groceries,24.15
Garnier,Beauty,105.93
Flora,Dairy,13.88
Dave's Dairy,Dairy,29.56
Bakers,Pet,79.23
Pedigree,Pet,44.01
Richmond,Fresh Meat,108.01
Remington,Beauty,31.38
Knorr,Groceries,9.88
Sheba,Pet,84.32
Gilette,Beauty,13.61
Felix,Pet,43.92
Gu,Groceries,8.62
Kelloggs,Groceries,19.21
Bakers,Pet,13.78
Cathedral City,Groceries,8.98
Hartleys,Groceries,84.29
Muller,Dairy,2.24
Gilette,Beauty,40.67
Cravendale,Dairy,73.72
Colmans,Groceries,15.93
Colgate,Healthcare,8.31
Knorr,Groceries,51.25
Go Cat,Pet,17.10
Colmans,Groceries,29.65
Muller,Dairy,20.41
Muller,Dairy,29.56
Roberts,Bakery,3.85
Richmond,Fresh Meat,37.40
Vanish,Cleaning,64.99
Dave's Dairy,Dairy,50.53
Dave's Dairy,Dairy,3.48
Heinz,Groceries,38.15
Go Cat,Pet,24.19
Delifrance,Bakery,50.65
Gu,Groceries,29.47
Bakers,Pet,11.88
Cathedral City,Groceries,77.22
Muller,Dairy,1.90
Tropicana,Groceries,18.38
Walkers,Groceries,6.68
Sheba,Pet,15.04
Sheba,Pet,81.06
Roberts,Bakery,90.01
Felix,Pet,52.89
Activia,Dairy,9.29
Lurpak,Dairy,59.17
Bold,Cleaning,65.45
Warburtons,Bakery,71.59
Richmond,Fresh Meat,116.89
Lurpak,Dairy,46.75
Gilette,Beauty,6.84
Kelloggs,Groceries,18.71
Go Cat,Pet,65.25
Florette,Fruit and Vegetables,51.68
Weston Veg,Fruit and Vegetables,2.49
Kelloggs,Groceries,122.46
Muddy Boots,Fresh Meat,44.22
Steve's Leaves,Fruit and Vegetables,3.82
Gu,Groceries,59.43
Activia,Dairy,99.31
Delifrance,Bakery,53.50
John West,Groceries,26.00
Flora,Dairy,0.62
Cravendale,Dairy,128.34
Heinz,Groceries,18.91
Garnier,Beauty,43.92
Activia,Dairy,0.76
Gilette,Beauty,68.52
Finish,Cleaning,3.06
Heinz,Groceries,53.24
Tropicana,Groceries,3.95
Walkers,Groceries,6.51
Sheba,Pet,43.54
Sheba,Pet,40.07
Felix,Pet,19.49
Sheba,Pet,62.24
Richmond,Fresh Meat,55.04
Roberts,Bakery,0.34
Dave's Dairy,Dairy,8.55
Simple,Beauty,3.83
Kelloggs,Groceries,42.57
Bold,Cleaning,71.79
Weston Veg,Fruit and Vegetables,48.63
Cathedral City,Groceries,0.26
Vaseline,Beauty,125.55
Dave's Dairy,Dairy,8.42
Walkers,Groceries,78.49
Remington,Beauty,5.04
Cravendale,Dairy,5.19
Flora,Dairy,31.62
New Farm,Fruit and Vegetables,81.85
Sheba,Pet,53.62
Andrew,Groceries,40.03
John West,Groceries,51.06
Weston Veg,Fruit and Vegetables,37.98
Felix,Pet,4.72
Knorr,Groceries,0.47
Colgate,Healthcare,1.80
Dave's Dairy,Dairy,23.45
Cravendale,Dairy,87.06
Butchers,Pet,2.16
Richmond,Fresh Meat,40.65
Knorr,Groceries,2.79
Fairy,Cleaning,28.63
Activia,Dairy,11.23
Kelloggs,Groceries,39.27
Gilette,Beauty,74.23
Danish,Fresh Meat,4.79
Bold,Cleaning,22.73
Flora,Dairy,27.75
Loreal,Beauty,58.73
Cathedral City,Groceries,52.32
Hovis,Bakery,12.94
Richmond,Fresh Meat,10.82
Gilette,Beauty,89.44
Hovis,Bakery,28.72
Colmans,Groceries,69.53
Danish,Fresh Meat,6.65
Delifrance,Bakery,134.53
Vaseline,Beauty,27.63
Muller,Dairy,123.62
Knorr,Groceries,11.86
Roberts,Bakery,87.33
Dave's Dairy,Dairy,63.14
Tropicana,Groceries,2.55
Vanish,Cleaning,37.98
Muller,Dairy,31.97
Hovis,Bakery,7.09
Vaseline,Beauty,6.69
Gu,Groceries,1.44
Vanish,Cleaning,2.36
Blue Diamond,Dairy,18.56
Warburtons,Bakery,67.68
Colmans,Groceries,104.18
Rowse,Groceries,54.70
Kleenex,Healthcare,70.28
Sheba,Pet,1.08
Hartleys,Groceries,6.49
Cravendale,Dairy,61.07
Hovis,Bakery,32.36
Weston Veg,Fruit and Vegetables,83.23
Delifrance,Bakery,14.46
New Farm,Fruit and Vegetables,50.52
Bold,Cleaning,10.02
Cravendale,Dairy,19.18
Tropicana,Groceries,39.80
Tropicana,Groceries,47.35
Finish,Cleaning,40.09
Pedigree,Pet,118.04
Danish,Fresh Meat,9.38
Felix,Pet,63.88
Felix,Pet,22.41
Heinz,Groceries,42.50
Richmond,Fresh Meat,3.81
Dave's Dairy,Dairy,12.89
Bakers,Pet,6.64
Felix,Pet,72.21
New Farm,Fruit and Vegetables,12.43
Colgate,Healthcare,31.16
Hovis,Bakery,12.13
Lurpak,Dairy,19.75
Hovis,Bakery,32.25
Pedigree,Pet,62.81
Walkers,Groceries,0.07
Gilette,Beauty,15.35
Kelloggs,Groceries,24.16
Roberts,Bakery,114.91
Tropicana,Groceries,5.01
Bakers,Pet,59.43
Hartleys,Groceries,6.10
Danish,Fresh Meat,40.64
Simple,Beauty,13.66
Simple,Beauty,49.74
Richmond,Fresh Meat,0.46
Loreal,Beauty,52.02
Richmond,Fresh Meat,57.63
Knorr,Groceries,5.22
Cathedral City,Groceries,38.50
Surf,Cleaning,38.49
Lurpak,Dairy,11.55
Kleenex,Healthcare,1.43
Bold,Cleaning,7.90
Dave's Dairy,Dairy,7.16
Richmond,Fresh Meat,61.66
Kleenex,Healthcare,51.90
Bold,Cleaning,39.24
Cathedral City,Groceries,4.58
Gilette,Beauty,40.77
Cathedral City,Groceries,109.81
Cathedral City,Groceries,49.64
Colgate,Healthcare,2.53
Surf,Cleaning,59.52
Colgate,Healthcare,64.93
Hovis,Bakery,20.46
Butchers,Pet,2.59
John West,Groceries,55.16
Colmans,Groceries,5.48
Gressingham,Fresh Meat,48.69
Simple,Beauty,48.78
Kleenex,Healthcare,20.92
Andrew,Groceries,15.17
Finish,Cleaning,61.44
Weston Veg,Fruit and Vegetables,124.92
Cathedral City,Groceries,46.34
Bakers,Pet,90.65
New Farm,Fruit and Vegetables,1.18
Steve's Leaves,Fruit and Vegetables,19.72
Roberts,Bakery,68.36
Muller,Dairy,11.13
Surf,Cleaning,54.76
Roberts,Bakery,44.80
Colgate,Healthcare,73.17
Fairy,Cleaning,30.08
Fairy,Cleaning,20.81
Hartleys,Groceries,24.44
Felix,Pet,33.62
Bakers,Pet,41.49
Rowse,Groceries,115.55
Gressingham,Fresh Meat,20.53
Florette,Fruit and Vegetables,77.26
Go Cat,Pet,64.54
Gilette,Beauty,72.84
John West,Groceries,5.45
Gressingham,Fresh Meat,113.72
New Farm,Fruit and Vegetables,6.11
Surf,Cleaning,46.22
Felix,Pet,102.81
Gilette,Beauty,68.79
Florette,Fruit and Vegetables,81.80
Vanish,Cleaning,10.83
Pedigree,Pet,61.96
Delifrance,Bakery,36.80
Colgate,Healthcare,43.42
Walkers,Groceries,28.68
Lurpak,Dairy,88.64
Finish,Cleaning,23.47
Steve's Leaves,Fruit and Vegetables,47.49
Colmans,Groceries,108.06
Bakers,Pet,10.11
Richmond,Fresh Meat,11.15
Blue Diamond,Dairy,4.46
Andrew,Groceries,1.88
High Farm,Fruit and Vegetables,25.54
Muddy Boots,Fresh Meat,47.42
Kelloggs,Groceries,60.95
Kelloggs,Groceries,1.63
Pedigree,Pet,3.57
Kelloggs,Groceries,81.00
Heinz,Groceries,12.02
Fairy,Cleaning,28.96
Loreal,Beauty,13.67
Hovis,Bakery,13.72
Colgate,Healthcare,18.56
Bakers,Pet,22.43
Roberts,Bakery,14.52
Activia,Dairy,19.47
Gu,Groceries,60.34
Heinz,Groceries,6.32
Pedigree,Pet,13.45
Richmond,Fresh Meat,47.69
Sheba,Pet,16.86
Dave's Dairy,Dairy,9.69
Vanish,Cleaning,44.65
Flora,Dairy,130.86
Dave's Dairy,Dairy,127.92
Surf,Cleaning,34.05
Kleenex,Healthcare,14.92
Simple,Beauty,2.72
Warburtons,Bakery,5.87
Garnier,Beauty,54.04
Cathedral City,Groceries,38.81
Florette,Fruit and Vegetables,39.77
Lurpak,Dairy,1.76
Delifrance,Bakery,7.37
Hartleys,Groceries,10.96
Hartleys,Groceries,9.15
Kleenex,Healthcare,22.94
Richmond,Fresh Meat,8.68
Gu,Groceries,92.07
Surf,Cleaning,26.84
Denhay,Fresh Meat,38.26
Vanish,Cleaning,26.40
Vaseline,Beauty,0.54
Florette,Fruit and Vegetables,38.51
Roberts,Bakery,1.59
Simple,Beauty,67.09
