Walkers,Groceries,64.81
Colgate,Healthcare,13.84
New Farm,Fruit and Vegetables,64.42
Denhay,Fresh Meat,20.72
Weston Veg,Fruit and Vegetables,107.55
Sheba,Pet,11.06
Hovis,Bakery,0.46
Gilette,Beauty,9.45
Go Cat,Pet,5.05
Rowse,Groceries,25.59
Steve's Leaves,Fruit and Vegetables,44.60
New Farm,Fruit and Vegetables,62.01
Simple,Beauty,1.07
John West,Groceries,50.85
Muller,Dairy,21.17
Steve's Leaves,Fruit and Vegetables,60.15
Cathedral City,Groceries,9.32
Dave's Dairy,Dairy,58.51
Tropicana,Groceries,16.23
Cathedral City,Groceries,41.93
Kelloggs,Groceries,10.81
Bold,Cleaning,46.09
Felix,Pet,142.69
High Farm,Fruit and Vegetables,85.75
Danish,Fresh Meat,41.45
Muddy Boots,Fresh Meat,17.00
Roberts,Bakery,4.77
High Farm,Fruit and Vegetables,5.06
Colmans,Groceries,3.82
Richmond,Fresh Meat,31.41
Blue Diamond,Dairy,9.99
Gu,Groceries,50.15
Bold,Cleaning,13.06
Knorr,Groceries,67.17
Blue Diamond,Dairy,62.89
New Farm,Fruit and Vegetables,32.32
Vaseline,Beauty,24.01
Remington,Beauty,19.05
Steve's Leaves,Fruit and Vegetables,25.53
Heinz,Groceries,12.20
Danish,Fresh Meat,100.58
Hovis,Bakery,58.47
Kelloggs,Groceries,17.74
Steve's Leaves,Fruit and Vegetables,3.48
Garnier,Beauty,68.88
Surf,Cleaning,80.45
Fairy,Cleaning,27.32
Lurpak,Dairy,13.55
Sheba,Pet,16.23
Vanish,Cleaning,74.57
Steve's Leaves,Fruit and Vegetables,0.46
Heinz,Groceries,41.96
Richmond,Fresh Meat,4.97
Vaseline,Beauty,10.29
Delifrance,Bakery,42.51
Go Cat,Pet,38.86
Hartleys,Groceries,1.88
High Farm,Fruit and Vegetables,28.55
Simple,Beauty,1.49
Steve's Leaves,Fruit and Vegetables,12.83
Flora,Dairy,62.88
Rowse,Groceries,1.11
Delifrance,Bakery,91.66
Hartleys,Groceries,12.79
Bakers,Pet,45.10
Muddy Boots,Fresh Meat,55.14
High Farm,Fruit and Vegetables,0.73
Andrew,Groceries,91.31
Kleenex,Healthcare,32.92
Dave's Dairy,Dairy,24.68
Lurpak,Dairy,6.83
Go Cat,Pet,60.08
Steve's Leaves,Fruit and Vegetables,23.25
Pedigree,Pet,35.67
Roberts,Bakery,0.14
Heinz,Groceries,7.88
Muller,Dairy,16.77
Finish,Cleaning,11.38
Simple,Beauty,110.85
Muddy Boots,Fresh Meat,20.51
Gressingham,Fresh Meat,8.31
Gu,Groceries,49.29
Gilette,Beauty,121.77
Garnier,Beauty,14.16
Kelloggs,Groceries,24.04
Pedigree,Pet,21.04
Loreal,Beauty,42.11
Bakers,Pet,89.08
Blue Diamond,Dairy,1.22
Felix,Pet,71.63
Go Cat,Pet,24.19
Steve's Leaves,Fruit and Vegetables,41.29
Simple,Beauty,7.37
Gressingham,Fresh Meat,5.06
Knorr,Groceries,94.46
Colgate,Healthcare,38.99
Garnier,Beauty,41.73
Gilette,Beauty,71.93
Cathedral City,Groceries,17.84
Finish,Cleaning,77.88
Loreal,Beauty,5.88
Tropicana,Groceries,18.07
Delifrance,Bakery,71.29
Sheba,Pet,33.03
Pedigree,Pet,11.42
Tropicana,Groceries,22.15
Muller,Dairy,66.18
High Farm,Fruit and Vegetables,36.85
Gilette,Beauty,5.97
Fairy,Cleaning,32.20
Vaseline,Beauty,11.30
Remington,Beauty,109.22
Colmans,Groceries,11.26
Knorr,Groceries,17.13
Bakers,Pet,15.60
Andrew,Groceries,12.21
Andrew,Groceries,109.65
Kelloggs,Groceries,20.83
Danish,Fresh Meat,40.93
Garnier,Beauty,7.16
Steve's Leaves,Fruit and Vegetables,0.58
Bold,Cleaning,132.73
Roberts,Bakery,30.15
Andrew,Groceries,48.30
Activia,Dairy,26.86
Vaseline,Beauty,57.81
Surf,Cleaning,55.30
Cravendale,Dairy,3.74
Cravendale,Dairy,101.42
Denhay,Fresh Meat,48.82
Cravendale,Dairy,0.26
Colgate,Healthcare,53.34
Butchers,Pet,12.08
Activia,Dairy,18.85
Gilette,Beauty,0.02
High Farm,Fruit and Vegetables,21.59
Activia,Dairy,55.97
Florette,Fruit and Vegetables,40.83
Hartleys,Groceries,78.89
Kleenex,Healthcare,4.99
Warburtons,Bakery,3.06
Florette,Fruit and Vegetables,65.02
New Farm,Fruit and Vegetables,70.19
Felix,Pet,5.30
Kleenex,Healthcare,47.02
Danish,Fresh Meat,4.59
New Farm,Fruit and Vegetables,21.56
Andrew,Groceries,13.22
Gu,Groceries,6.55
Gu,Groceries,50.31
Garnier,Beauty,28.42
Warburtons,Bakery,73.66
Dave's Dairy,Dairy,13.08
Steve's Leaves,Fruit and Vegetables,113.56
Florette,Fruit and Vegetables,107.06
Simple,Beauty,14.11
Colgate,Healthcare,36.13
Bold,Cleaning,3.87
John West,Groceries,10.30
Rowse,Groceries,17.62
Activia,Dairy,12.57
Kelloggs,Groceries,94.95
Lurpak,Dairy,8.87
Vanish,Cleaning,10.79
Go Cat,Pet,40.55
Muller,Dairy,34.78
Hartleys,Groceries,36.18
Walkers,Groceries,26.64
High Farm,Fruit and Vegetables,26.49
Denhay,Fresh Meat,73.62
Bakers,Pet,1.50
Vanish,Cleaning,124.49
Muller,Dairy,5.77
Garnier,Beauty,57.04
Gu,Groceries,50.08
Delifrance,Bakery,25.77
Warburtons,Bakery,124.68
Go Cat,Pet,125.85
Bakers,Pet,70.59
Flora,Dairy,36.92
Andrew,Groceries,69.59
Bold,Cleaning,22.90
Delifrance,Bakery,44.16
Flora,Dairy,57.25
Warburtons,Bakery,82.82
Garnier,Beauty,57.62
Knorr,Groceries,38.39
Gressingham,Fresh Meat,89.77
Bakers,Pet,15.93
Remington,Beauty,19.75
Knorr,Groceries,37.05
Activia,Dairy,56.80
Remington,Beauty,138.38
Colmans,Groceries,55.78
Loreal,Beauty,111.68
Florette,Fruit and Vegetables,26.49
Delifrance,Bakery,112.53
Colgate,Healthcare,5.05
Fairy,Cleaning,1.67
Bakers,Pet,73.14
Tropicana,Groceries,65.49
Pedigree,Pet,7.00
Blue Diamond,Dairy,3.83
Warburtons,Bakery,80.25
John West,Groceries,45.59
Fairy,Cleaning,107.94
Danish,Fresh Meat,12.16
Go Cat,Pet,36.28
Roberts,Bakery,4.06
Colgate,Healthcare,11.86
Steve's Leaves,Fruit and Vegetables,18.34
Loreal,Beauty,6.38
Activia,Dairy,60.58
Knorr,Groceries,24.78
Hovis,Bakery,11.02
Warburtons,Bakery,7.42
Simple,Beauty,0.01
Walkers,Groceries,65.37
Remington,Beauty,20.13
Hartleys,Groceries,79.51
Remington,Beauty,10.96
Bakers,Pet,17.63
Finish,Cleaning,33.19
Delifrance,Bakery,28.94
Walkers,Groceries,34.62
Colgate,Healthcare,37.82
Butchers,Pet,2.84
Hovis,Bakery,0.24
Blue Diamond,Dairy,44.16
Activia,Dairy,125.88
Bakers,Pet,11.94
Pedigree,Pet,44.02
Cathedral City,Groceries,15.39
Richmond,Fresh Meat,35.70
Roberts,Bakery,5.83
Knorr,Groceries,37.62
Walkers,Groceries,13.39
Delifrance,Bakery,63.68
Vanish,Cleaning,6.80
Butchers,Pet,1.42
Florette,Fruit and Vegetables,33.68
Gilette,Beauty,22.03
Colmans,Groceries,35.03
Delifrance,Bakery,3.33
Colgate,Healthcare,52.10
Walkers,Groceries,128.56
Garnier,Beauty,33.72
High Farm,Fruit and Vegetables,80.07
Simple,Beauty,26.59
Bold,Cleaning,35.46
Activia,Dairy,12.36
Tropicana,Groceries,41.86
Cathedral City,Groceries,36.43
Dave's Dairy,Dairy,95.25
John West,Groceries,0.07
Vanish,Cleaning,117.26
Walkers,Groceries,6.40
Dave's Dairy,Dairy,76.38
Cravendale,Dairy,4.64
Kleenex,Healthcare,56.74
New Farm,Fruit and Vegetables,8.79
Go Cat,Pet,38.52
Go Cat,Pet,6.28
Kleenex,Healthcare,5.81
Gilette,Beauty,23.63
Butchers,Pet,66.30
Felix,Pet,86.99
Flora,Dairy,46.41
Pedigree,Pet,5.69
Lurpak,Dairy,6.16
Pedigree,Pet,44.03
Gu,Groceries,7.75
John West,Groceries,89.62
Tropicana,Groceries,84.22
Knorr,Groceries,34.97
New Farm,Fruit and Vegetables,52.10
Kelloggs,Groceries,51.65
Florette,Fruit and Vegetables,13.12
Florette,Fruit and Vegetables,4.12
Warburtons,Bakery,1.17
Vanish,Cleaning,6.72
Surf,Cleaning,44.54
Roberts,Bakery,4.96
Loreal,Beauty,1.35
Pedigree,Pet,105.79
Gressingham,Fresh Meat,6.91
Finish,Cleaning,22.66
Richmond,Fresh Meat,61.15
Dave's Dairy,Dairy,0.78
Flora,Dairy,26.88
Lurpak,Dairy,40.14
Florette,Fruit and Vegetables,56.48
Warburtons,Bakery,105.07
Danish,Fresh Meat,3.43
Gu,Groceries,67.24
New Farm,Fruit and Vegetables,102.23
Warburtons,Bakery,73.80
Activia,Dairy,67.02
Bakers,Pet,42.56
Danish,Fresh Meat,65.52
Andrew,Groceries,96.39
Butchers,Pet,73.55
Remington,Beauty,3.96
Remington,Beauty,47.34
Muller,Dairy,20.89
Knorr,Groceries,51.47
Simple,Beauty,14.93
Simple,Beauty,7.00
Hovis,Bakery,102.36
Delifrance,Bakery,0.80
Kelloggs,Groceries,36.45
Bold,Cleaning,18.50
Gu,Groceries,27.61
Rowse,Groceries,8.59
Muller,Dairy,80.64
Cravendale,Dairy,0.60
Gu,Groceries,11.25
Blue Diamond,Dairy,73.59
Tropicana,Groceries,27.60
Weston Veg,Fruit and Vegetables,52.84
Warburtons,Bakery,14.47
Kelloggs,Groceries,15.26
Surf,Cleaning,3.59
Gilette,Beauty,106.40
Kleenex,Healthcare,13.17
Activia,Dairy,18.62
Blue Diamond,Dairy,80.44
Rowse,Groceries,24.62
Felix,Pet,34.25
Simple,Beauty,15.95
Fairy,Cleaning,9.56
Lurpak,Dairy,52.99
Roberts,Bakery,58.69
Delifrance,Bakery,11.82
Denhay,Fresh Meat,49.42
Colmans,Groceries,9.86
Bold,Cleaning,38.67
Vanish,Cleaning,3.84
Cravendale,Dairy,54.83
Walkers,Groceries,31.79
Heinz,Groceries,45.26
Felix,Pet,57.32
Sheba,Pet,11.33
Remington,Beauty,70.26
John West,Groceries,50.70
Cathedral City,Groceries,15.73
Surf,Cleaning,12.78
Remington,Beauty,6.85
Bold,Cleaning,61.76
Muddy Boots,Fresh Meat,12.45
Warburtons,Bakery,5.56
Muddy Boots,Fresh Meat,0.36
Cathedral City,Groceries,13.85
Denhay,Fresh Meat,34.38
Walkers,Groceries,19.32
Sheba,Pet,133.15
Surf,Cleaning,76.67
Bold,Cleaning,59.09
Steve's Leaves,Fruit and Vegetables,75.84
Lurpak,Dairy,29.35
Flora,Dairy,86.57
Knorr,Groceries,7.39
Rowse,Groceries,64.97
Pedigree,Pet,0.40
Colgate,Healthcare,16.24
John West,Groceries,14.18
Knorr,Groceries,3.71
Fairy,Cleaning,30.60
Gilette,Beauty,60.36
Florette,Fruit and Vegetables,13.43
Heinz,Groceries,35.60
Gu,Groceries,42.60
Gilette,Beauty,4.39
Andrew,Groceries,11.14
Colmans,Groceries,66.28
Loreal,Beauty,43.65
Finish,Cleaning,3.56
Simple,Beauty,53.65
Vanish,Cleaning,70.89
Gressingham,Fresh Meat,17.66
Go Cat,Pet,1.67
Andrew,Groceries,76.91
Felix,Pet,111.76
Blue Diamond,Dairy,27.27
Bold,Cleaning,45.68
Lurpak,Dairy,18.26
Denhay,Fresh Meat,40.60
Steve's Leaves,Fruit and Vegetables,2.72
Blue Diamond,Dairy,108.11
Vaseline,Beauty,104.13
Danish,Fresh Meat,77.58
Rowse,Groceries,19.71
Vaseline,Beauty,2.60
Richmond,Fresh Meat,36.14
Gilette,Beauty,52.59
Roberts,Bakery,65.75
Weston Veg,Fruit and Vegetables,76.45
Muddy Boots,Fresh Meat,13.16
Garnier,Beauty,31.79
Heinz,Groceries,91.55
Butchers,Pet,107.95
Roberts,Bakery,89.36
Muller,Dairy,30.65
Kelloggs,Groceries,37.74
Steve's Leaves,Fruit and Vegetables,1.91
Felix,Pet,25.12
Felix,Pet,13.32
Colgate,Healthcare,14.68
Gressingham,Fresh Meat,107.17
Gilette,Beauty,34.77
Roberts,Bakery,26.87
Walkers,Groceries,4.38
Muller,Dairy,109.70
Muller,Dairy,64.50
Andrew,Groceries,0.46
Flora,Dairy,4.18
New Farm,Fruit and Vegetables,12.82
Muller,Dairy,5.54
Muller,Dairy,24.82
Hartleys,Groceries,18.15
Garnier,Beauty,29.28
Felix,Pet,107.41
Kelloggs,Groceries,0.97
Cravendale,Dairy,21.13
Colmans,Groceries,20.05
New Farm,Fruit and Vegetables,43.77
Kelloggs,Groceries,73.96
Cravendale,Dairy,40.25
Pedigree,Pet,63.14
Gilette,Beauty,24.70
Flora,Dairy,2.01
Simple,Beauty,84.62
Finish,Cleaning,27.66
Hovis,Bakery,23.73
Cathedral City,Groceries,112.14
Muller,Dairy,2.54
Colmans,Groceries,41.83
Sheba,Pet,32.06
Simple,Beauty,8.58
Bakers,Pet,3.76
Garnier,Beauty,1.90
Steve's Leaves,Fruit and Vegetables,6.43
Colmans,Groceries,8.49
Walkers,Groceries,26.74
Delifrance,Bakery,78.35
Go Cat,Pet,69.59
Bold,Cleaning,1.39
Lurpak,Dairy,10.52
Vanish,Cleaning,33.61
Warburtons,Bakery,50.36
Cravendale,Dairy,53.99
Gilette,Beauty,0.60
Activia,Dairy,32.14
Butchers,Pet,19.26
Florette,Fruit and Vegetables,10.22
Hartleys,Groceries,73.50
Butchers,Pet,40.61
Flora,Dairy,47.03
Roberts,Bakery,19.07
Gilette,Beauty,12.50
Cravendale,Dairy,1.70
Tropicana,Groceries,9.42
Muller,Dairy,9.78
Surf,Cleaning,0.95
High Farm,Fruit and Vegetables,61.68
Go Cat,Pet,12.77
Cravendale,Dairy,79.68
Richmond,Fresh Meat,34.42
Surf,Cleaning,19.09
Vanish,Cleaning,99.78
Surf,Cleaning,43.27
Steve's Leaves,Fruit and Vegetables,10.21
Simple,Beauty,49.94
Remington,Beauty,106.25
Sheba,Pet,12.98
Hartleys,Groceries,100.93
Flora,Dairy,7.70
Danish,Fresh Meat,13.50
Warburtons,Bakery,82.46
Bold,Cleaning,13.68
Blue Diamond,Dairy,11.32
Bakers,Pet,40.80
Lurpak,Dairy,49.13
Loreal,Beauty,65.50
Sheba,Pet,40.88
Danish,Fresh Meat,0.15
High Farm,Fruit and Vegetables,41.87
Blue Diamond,Dairy,7.16
Go Cat,Pet,41.82
Tropicana,Groceries,26.59
Rowse,Groceries,93.26
Vanish,Cleaning,69.58
High Farm,Fruit and Vegetables,3.17
Garnier,Beauty,34.97
Roberts,Bakery,4.60
Kleenex,Healthcare,0.15
Andrew,Groceries,32.01
Dave's Dairy,Dairy,13.92
Butchers,Pet,5.95
Gressingham,Fresh Meat,55.07
Go Cat,Pet,31.92
Garnier,Beauty,0.68
Blue Diamond,Dairy,38.32
Gressingham,Fresh Meat,79.43
Lurpak,Dairy,48.02
Cathedral City,Groceries,9.27
Finish,Cleaning,31.53
Gu,Groceries,13.03
Hartleys,Groceries,75.72
Knorr,Groceries,61.15
Lurpak,Dairy,3.59
Muddy Boots,Fresh Meat,8.73
Danish,Fresh Meat,12.72
Activia,Dairy,75.76
Loreal,Beauty,36.03
Bakers,Pet,108.99
Lurpak,Dairy,58.62
Danish,Fresh Meat,51.24
Bakers,Pet,55.61
Hovis,Bakery,34.61
Fairy,Cleaning,46.38
Tropicana,Groceries,15.02
Felix,Pet,19.54
Rowse,Groceries,6.21
Activia,Dairy,72.77
Sheba,Pet,7.05
New Farm,Fruit and Vegetables,6.21
Lurpak,Dairy,70.09
Tropicana,Groceries,88.22
Fairy,Cleaning,16.60
High Farm,Fruit and Vegetables,95.62
Cravendale,Dairy,11.86
Garnier,Beauty,27.53
Kleenex,Healthcare,14.98
Cravendale,Dairy,11.62
Knorr,Groceries,18.70
Gilette,Beauty,35.76
Steve's Leaves,Fruit and Vegetables,52.97
Hartleys,Groceries,104.36
Pedigree,Pet,0.51
John West,Groceries,39.77
High Farm,Fruit and Vegetables,18.64
Flora,Dairy,8.24
High Farm,Fruit and Vegetables,122.31
Weston Veg,Fruit and Vegetables,135.50
Muddy Boots,Fresh Meat,5.58
Loreal,Beauty,84.48
Danish,Fresh Meat,16.66
Surf,Cleaning,99.84
Bold,Cleaning,79.22
Flora,Dairy,6.21
Kleenex,Healthcare,71.11
Gu,Groceries,36.02
Kelloggs,Groceries,5.49
Flora,Dairy,4.91
Remington,Beauty,28.86
Bold,Cleaning,71.40
Surf,Cleaning,11.25
Sheba,Pet,87.09
Kleenex,Healthcare,62.16
Florette,Fruit and Vegetables,19.66
Muddy Boots,Fresh Meat,2.50
Activia,Dairy,11.10
Andrew,Groceries,62.61
Finish,Cleaning,21.08
Rowse,Groceries,77.22
Colgate,Healthcare,18.12
Heinz,Groceries,0.05
Richmond,Fresh Meat,88.14
Heinz,Groceries,20.21
Cravendale,Dairy,67.32
High Farm,Fruit and Vegetables,5.04
Richmond,Fresh Meat,35.69
Andrew,Groceries,24.67
Pedigree,Pet,2.44
Butchers,Pet,0.71
Hovis,Bakery,2.24
Heinz,Groceries,24.80
Gilette,Beauty,71.69
Danish,Fresh Meat,1.11
Richmond,Fresh Meat,38.31
Butchers,Pet,62.43
High Farm,Fruit and Vegetables,15.91
Sheba,Pet,20.62
Colmans,Groceries,77.63
Roberts,Bakery,33.07
Garnier,Beauty,6.72
New Farm,Fruit and Vegetables,39.88
Colgate,Healthcare,63.54
Sheba,Pet,55.74
Warburtons,Bakery,54.04
High Farm,Fruit and Vegetables,62.36
Denhay,Fresh Meat,42.35
Hartleys,Groceries,60.20
Lurpak,Dairy,25.80
Sheba,Pet,57.67
Danish,Fresh Meat,36.42
Muddy Boots,Fresh Meat,133.48
Kleenex,Healthcare,68.25
Garnier,Beauty,15.99
Butchers,Pet,58.09
Florette,Fruit and Vegetables,77.34
Go Cat,Pet,34.51
Sheba,Pet,12.74
Rowse,Groceries,27.70
Denhay,Fresh Meat,47.10
Go Cat,Pet,39.71
Colgate,Healthcare,89.93
Hartleys,Groceries,2.26
New Farm,Fruit and Vegetables,3.61
Richmond,Fresh Meat,38.21
Kelloggs,Groceries,125.83
Heinz,Groceries,15.56
Lurpak,Dairy,7.45
Colmans,Groceries,3.21
Heinz,Groceries,26.25
New Farm,Fruit and Vegetables,63.91
Kleenex,Healthcare,10.93
Colmans,Groceries,52.25
Colgate,Healthcare,53.87
Blue Diamond,Dairy,2.05
Hovis,Bakery,51.84
Heinz,Groceries,35.11
Florette,Fruit and Vegetables,68.57
Go Cat,Pet,2.81
Cathedral City,Groceries,123.43
Simple,Beauty,96.55
Kleenex,Healthcare,0.05
Colgate,Healthcare,48.43
Danish,Fresh Meat,23.88
Fairy,Cleaning,31.70
Colmans,Groceries,1.93
Pedigree,Pet,0.51
Tropicana,Groceries,0.43
Tropicana,Groceries,72.99
Flora,Dairy,11.93
Walkers,Groceries,25.22
Rowse,Groceries,0.13
New Farm,Fruit and Vegetables,16.26
Rowse,Groceries,3.58
Rowse,Groceries,10.21
Loreal,Beauty,0.97
Knorr,Groceries,4.89
Florette,Fruit and Vegetables,37.13
Butchers,Pet,5.98
Colgate,Healthcare,9.29
Bakers,Pet,102.08
Steve's Leaves,Fruit and Vegetables,74.97
Gu,Groceries,109.15
Vaseline,Beauty,98.45
Roberts,Bakery,0.14
Finish,Cleaning,65.27
Simple,Beauty,87.74
Finish,Cleaning,1.18
Cathedral City,Groceries,73.31
Richmond,Fresh Meat,109.35
Steve's Leaves,Fruit and Vegetables,30.28
Hovis,Bakery,25.73
Blue Diamond,Dairy,0.89
Garnier,Beauty,33.74
Warburtons,Bakery,27.23
Loreal,Beauty,7.75
Felix,Pet,26.42
Activia,Dairy,0.64
Fairy,Cleaning,30.00
Lurpak,Dairy,21.83
Muller,Dairy,6.44
Danish,Fresh Meat,36.02
Butchers,Pet,0.55
Bakers,Pet,57.18
Florette,Fruit and Vegetables,23.94
Kleenex,Healthcare,40.75
Andrew,Groceries,20.07
Bakers,Pet,2.39
Weston Veg,Fruit and Vegetables,27.49
New Farm,Fruit and Vegetables,63.87
Fairy,Cleaning,72.01
Heinz,Groceries,15.54
Colgate,Healthcare,39.15
Heinz,Groceries,23.40
Butchers,Pet,4.80
Tropicana,Groceries,21.00
John West,Groceries,1.76
Muddy Boots,Fresh Meat,36.27
Tropicana,Groceries,67.71
Steve's Leaves,Fruit and Vegetables,41.96
Gu,Groceries,16.93
Activia,Dairy,41.17
Vaseline,Beauty,70.43
Rowse,Groceries,1.67
Danish,Fresh Meat,18.39
Butchers,Pet,139.43
Gilette,Beauty,27.09
Weston Veg,Fruit and Vegetables,92.36
Rowse,Groceries,53.68
Blue Diamond,Dairy,56.93
Go Cat,Pet,63.78
New Farm,Fruit and Vegetables,1.17
Gressingham,Fresh Meat,8.59
Dave's Dairy,Dairy,11.47
Vaseline,Beauty,103.78
Richmond,Fresh Meat,0.34
Kleenex,Healthcare,38.33
Finish,Cleaning,27.13
Go Cat,Pet,6.06
Vanish,Cleaning,15.02
Simple,Beauty,23.53
Kleenex,Healthcare,84.72
Loreal,Beauty,64.91
Loreal,Beauty,97.86
Roberts,Bakery,6.68
Cathedral City,Groceries,51.23
Garnier,Beauty,58.25
Lurpak,Dairy,27.60
Fairy,Cleaning,41.12
Fairy,Cleaning,44.19
New Farm,Fruit and Vegetables,83.21
Muddy Boots,Fresh Meat,64.68
Vaseline,Beauty,11.78
Heinz,Groceries,42.39
Walkers,Groceries,11.80
Cathedral City,Groceries,13.94
Kelloggs,Groceries,75.10
Lurpak,Dairy,29.42
Knorr,Groceries,61.45
Denhay,Fresh Meat,74.64
Pedigree,Pet,120.21
Colmans,Groceries,21.77
Muddy Boots,Fresh Meat,36.71
Knorr,Groceries,9.80
Lurpak,Dairy,18.75
Cathedral City,Groceries,12.43
Walkers,Groceries,60.92
Rowse,Groceries,38.64
Butchers,Pet,9.79
Surf,Cleaning,8.12
Richmond,Fresh Meat,3.66
Cravendale,Dairy,29.76
Bold,Cleaning,29.95
Weston Veg,Fruit and Vegetables,18.79
Bold,Cleaning,88.19
Go Cat,Pet,0.20
Colmans,Groceries,23.08
Butchers,Pet,70.91
Vanish,Cleaning,11.06
Kelloggs,Groceries,16.93
Cathedral City,Groceries,35.13
Lurpak,Dairy,1.87
Loreal,Beauty,10.71
Flora,Dairy,67.54
Richmond,Fresh Meat,32.50
Vaseline,Beauty,8.73
Simple,Beauty,1.74
Florette,Fruit and Vegetables,20.33
Colmans,Groceries,1.53
Gilette,Beauty,2.21
Knorr,Groceries,20.25
Vaseline,Beauty,35.33
Weston Veg,Fruit and Vegetables,56.83
Rowse,Groceries,70.81
Pedigree,Pet,86.43
Garnier,Beauty,10.50
Loreal,Beauty,1.02
Gressingham,Fresh Meat,63.43
Steve's Leaves,Fruit and Vegetables,7.02
Kelloggs,Groceries,22.87
Go Cat,Pet,46.37
Rowse,Groceries,2.87
New Farm,Fruit and Vegetables,59.76
Finish,Cleaning,36.08
Muddy Boots,Fresh Meat,38.59
Lurpak,Dairy,43.40
Felix,Pet,3.75
Kelloggs,Groceries,64.10
Tropicana,Groceries,9.66
Denhay,Fresh Meat,48.46
Cravendale,Dairy,10.08
Colgate,Healthcare,25.47
Muddy Boots,Fresh Meat,19.65
New Farm,Fruit and Vegetables,4.85
Rowse,Groceries,100.58
Rowse,Groceries,11.02
Muddy Boots,Fresh Meat,83.26
Activia,Dairy,8.16
Roberts,Bakery,62.25
High Farm,Fruit and Vegetables,69.36
Felix,Pet,35.11
Florette,Fruit and Vegetables,50.46
Tropicana,Groceries,78.37
Loreal,Beauty,80.15
Vanish,Cleaning,46.33
Delifrance,Bakery,73.12
Lurpak,Dairy,1.92
Richmond,Fresh Meat,1.91
Warburtons,Bakery,130.35
Gressingham,Fresh Meat,22.62
John West,Groceries,56.50
Muddy Boots,Fresh Meat,13.29
Finish,Cleaning,4.66
Vanish,Cleaning,32.06
Pedigree,Pet,5.16
Vaseline,Beauty,29.49
Finish,Cleaning,4.06
Muller,Dairy,3.08
Sheba,Pet,61.54
Garnier,Beauty,57.88
Andrew,Groceries,2.86
Surf,Cleaning,23.58
Heinz,Groceries,79.10
Bold,Cleaning,37.80
Cathedral City,Groceries,32.66
Steve's Leaves,Fruit and Vegetables,6.77
Fairy,Cleaning,20.86
Simple,Beauty,60.89
Heinz,Groceries,128.02
Steve's Leaves,Fruit and Vegetables,4.59
Lurpak,Dairy,50.37
Richmond,Fresh Meat,6.79
Steve's Leaves,Fruit and Vegetables,31.81
Butchers,Pet,98.46
Sheba,Pet,3.98
Cravendale,Dairy,36.85
Cathedral City,Groceries,35.02
