Weston Veg,Fruit and Vegetables,47.26
Loreal,Beauty,40.73
Rowse,Groceries,34.35
High Farm,Fruit and Vegetables,58.07
Warburtons,Bakery,1.20
Vanish,Cleaning,9.94
Colgate,Healthcare,11.97
Gilette,Beauty,9.41
Kelloggs,Groceries,42.80
Garnier,Beauty,33.95
High Farm,Fruit and Vegetables,12.71
Gu,Groceries,32.11
John West,Groceries,25.70
Roberts,Bakery,30.37
Vaseline,Beauty,11.31
Hartleys,Groceries,122.16
Denhay,Fresh Meat,29.21
Delifrance,Bakery,32.04
Blue Diamond,Dairy,19.00
Richmond,Fresh Meat,3.18
Go Cat,Pet,37.57
Activia,Dairy,0.69
Hartleys,Groceries,71.33
Cravendale,Dairy,43.35
Pedigree,Pet,34.87
Andrew,Groceries,64.66
Butchers,Pet,37.74
Blue Diamond,Dairy,4.37
Loreal,Beauty,14.73
Activia,Dairy,12.20
Tropicana,Groceries,44.62
Kelloggs,Groceries,40.97
Flora,Dairy,21.28
Florette,Fruit and Vegetables,19.86
Loreal,Beauty,45.19
Richmond,Fresh Meat,28.11
Gressingham,Fresh Meat,19.73
Sheba,Pet,7.90
Florette,Fruit and Vegetables,8.62
Richmond,Fresh Meat,48.25
Warburtons,Bakery,7.47
Vanish,Cleaning,22.95
Felix,Pet,49.64
Florette,Fruit and Vegetables,8.79
Go Cat,Pet,16.08
Andrew,Groceries,49.16
Bold,Cleaning,2.43
Steve's Leaves,Fruit and Vegetables,42.02
Hartleys,Groceries,20.43
Lurpak,Dairy,26.84
Gressingham,Fresh Meat,50.91
Danish,Fresh Meat,3.55
Gressingham,Fresh Meat,88.01
Blue Diamond,Dairy,3.87
