Dave's Dairy,Dairy,72.61
Denhay,Fresh Meat,4.33
Loreal,Beauty,9.24
Lurpak,Dairy,20.38
Finish,Cleaning,64.91
Go Cat,Pet,10.96
Remington,Beauty,27.25
Muddy Boots,Fresh Meat,60.71
High Farm,Fruit and Vegetables,40.12
Kelloggs,Groceries,27.53
Rowse,Groceries,3.28
Butchers,Pet,41.83
New Farm,Fruit and Vegetables,75.47
Denhay,Fresh Meat,78.59
Gu,Groceries,55.36
Colmans,Groceries,5.35
Sheba,Pet,40.17
Gressingham,Fresh Meat,20.08
Fairy,Cleaning,97.17
Hovis,Bakery,41.49
Gressingham,Fresh Meat,20.98
Hartleys,Groceries,15.91
Denhay,Fresh Meat,25.04
Heinz,Groceries,44.29
Gu,Groceries,49.56
Fairy,Cleaning,13.56
Richmond,Fresh Meat,6.37
Vaseline,Beauty,25.70
Simple,Beauty,29.81
Garnier,Beauty,38.38
Blue Diamond,Dairy,2.28
Colmans,Groceries,58.20
Muddy Boots,Fresh Meat,54.48
Activia,Dairy,18.42
Roberts,Bakery,40.40
Dave's Dairy,Dairy,36.91
Knorr,Groceries,0.08
Hartleys,Groceries,24.40
Gilette,Beauty,12.90
Flora,Dairy,47.10
Fairy,Cleaning,48.26
Vanish,Cleaning,11.94
Steve's Leaves,Fruit and Vegetables,11.89
Fairy,Cleaning,59.35
Muller,Dairy,16.01
Walkers,Groceries,48.80
Loreal,Beauty,65.78
Vaseline,Beauty,39.21
Kleenex,Healthcare,4.28
Florette,Fruit and Vegetables,36.13
Florette,Fruit and Vegetables,20.29
Richmond,Fresh Meat,15.90
Heinz,Groceries,58.45
Cathedral City,Groceries,3.02
Sheba,Pet,55.56
Finish,Cleaning,27.32
Lurpak,Dairy,45.14
Gu,Groceries,0.23
Muller,Dairy,15.05
Vaseline,Beauty,2.19
Andrew,Groceries,3.24
Blue Diamond,Dairy,125.30
Vanish,Cleaning,106.28
Weston Veg,Fruit and Vegetables,0.18
Richmond,Fresh Meat,15.76
New Farm,Fruit and Vegetables,15.49
Richmond,Fresh Meat,8.32
Cravendale,Dairy,61.14
Andrew,Groceries,12.32
Warburtons,Bakery,21.21
Simple,Beauty,5.18
Knorr,Groceries,1.92
Cravendale,Dairy,21.71
Vanish,Cleaning,0.81
Remington,Beauty,39.87
High Farm,Fruit and Vegetables,64.50
John West,Groceries,17.31
Colmans,Groceries,1.83
Hovis,Bakery,20.76
Weston Veg,Fruit and Vegetables,34.83
New Farm,Fruit and Vegetables,29.45
Cathedral City,Groceries,1.28
Flora,Dairy,56.21
Gu,Groceries,108.35
Garnier,Beauty,51.32
Danish,Fresh Meat,24.36
Lurpak,Dairy,5.44
Lurpak,Dairy,80.95
Andrew,Groceries,129.34
Surf,Cleaning,6.54
Butchers,Pet,34.28
Colgate,Healthcare,12.49
Vanish,Cleaning,5.62
Muller,Dairy,2.60
Hovis,Bakery,11.01
Andrew,Groceries,27.59
Roberts,Bakery,20.24
Hartleys,Groceries,24.80
Tropicana,Groceries,67.50
Pedigree,Pet,31.15
Gressingham,Fresh Meat,68.97
Blue Diamond,Dairy,43.93
Tropicana,Groceries,33.74
Simple,Beauty,4.41
High Farm,Fruit and Vegetables,0.15
Blue Diamond,Dairy,37.34
Remington,Beauty,95.77
Knorr,Groceries,34.14
Gu,Groceries,14.83
Florette,Fruit and Vegetables,5.06
Delifrance,Bakery,66.40
Go Cat,Pet,22.61
Loreal,Beauty,41.27
Cathedral City,Groceries,20.38
Gu,Groceries,11.27
Weston Veg,Fruit and Vegetables,30.24
Hovis,Bakery,9.23
Colgate,Healthcare,44.97
Hartleys,Groceries,58.53
Butchers,Pet,18.84
Felix,Pet,59.36
Go Cat,Pet,10.67
Fairy,Cleaning,31.45
Bakers,Pet,63.40
Denhay,Fresh Meat,25.93
Warburtons,Bakery,27.93
Butchers,Pet,8.20
Heinz,Groceries,37.43
Loreal,Beauty,35.25
Denhay,Fresh Meat,17.90
Activia,Dairy,15.95
Gressingham,Fresh Meat,25.31
Hartleys,Groceries,89.42
Roberts,Bakery,108.82
Hovis,Bakery,59.48
Simple,Beauty,7.18
Gilette,Beauty,0.48
Knorr,Groceries,0.27
Rowse,Groceries,20.60
Cathedral City,Groceries,19.47
New Farm,Fruit and Vegetables,28.65
Florette,Fruit and Vegetables,6.31
Activia,Dairy,5.24
Danish,Fresh Meat,16.37
Roberts,Bakery,15.05
Garnier,Beauty,115.32
Lurpak,Dairy,11.85
Cathedral City,Groceries,100.26
Bakers,Pet,34.05
Heinz,Groceries,27.32
Steve's Leaves,Fruit and Vegetables,8.19
Blue Diamond,Dairy,48.43
Gu,Groceries,34.72
Vaseline,Beauty,22.38
Simple,Beauty,7.56
Bakers,Pet,0.17
Delifrance,Bakery,1.21
Hovis,Bakery,19.51
Rowse,Groceries,26.25
Muller,Dairy,63.42
Finish,Cleaning,45.51
Cravendale,Dairy,39.32
Walkers,Groceries,59.72
Pedigree,Pet,16.89
John West,Groceries,80.24
Colmans,Groceries,125.76
Muller,Dairy,0.49
Delifrance,Bakery,124.52
Weston Veg,Fruit and Vegetables,18.08
Hartleys,Groceries,8.30
Sheba,Pet,90.56
Butchers,Pet,46.74
Denhay,Fresh Meat,59.73
Gressingham,Fresh Meat,49.03
Cravendale,Dairy,1.07
Go Cat,Pet,55.39
Hartleys,Groceries,23.32
Florette,Fruit and Vegetables,117.57
Heinz,Groceries,55.22
Surf,Cleaning,35.46
John West,Groceries,26.61
Knorr,Groceries,115.68
High Farm,Fruit and Vegetables,32.47
Heinz,Groceries,17.82
Colgate,Healthcare,31.12
Heinz,Groceries,42.57
Butchers,Pet,62.78
Blue Diamond,Dairy,113.76
Delifrance,Bakery,31.91
Delifrance,Bakery,117.86
Danish,Fresh Meat,15.69
Felix,Pet,18.28
Cathedral City,Groceries,20.03
Simple,Beauty,61.91
Colmans,Groceries,2.63
Gressingham,Fresh Meat,22.01
Kleenex,Healthcare,0.10
Delifrance,Bakery,75.78
Simple,Beauty,55.88
Cravendale,Dairy,19.94
Walkers,Groceries,44.97
Remington,Beauty,15.59
Tropicana,Groceries,6.05
Tropicana,Groceries,4.74
High Farm,Fruit and Vegetables,10.57
Butchers,Pet,22.75
Lurpak,Dairy,130.33
High Farm,Fruit and Vegetables,70.76
Richmond,Fresh Meat,86.31
John West,Groceries,68.70
Bakers,Pet,10.29
Lurpak,Dairy,1.08
Gilette,Beauty,79.21
Gressingham,Fresh Meat,8.86
Knorr,Groceries,3.52
Delifrance,Bakery,7.08
Steve's Leaves,Fruit and Vegetables,18.77
Tropicana,Groceries,33.58
Blue Diamond,Dairy,83.39
Walkers,Groceries,16.21
Knorr,Groceries,51.22
Kleenex,Healthcare,23.56
Sheba,Pet,55.74
Gilette,Beauty,62.46
Bakers,Pet,95.66
Butchers,Pet,3.63
Lurpak,Dairy,20.14
Steve's Leaves,Fruit and Vegetables,55.12
Knorr,Groceries,54.57
Danish,Fresh Meat,0.56
New Farm,Fruit and Vegetables,68.38
Loreal,Beauty,56.52
Andrew,Groceries,6.45
Surf,Cleaning,2.67
Kleenex,Healthcare,41.75
Danish,Fresh Meat,11.77
Knorr,Groceries,86.60
Bold,Cleaning,34.54
Gressingham,Fresh Meat,55.41
Knorr,Groceries,17.38
Vaseline,Beauty,86.35
Remington,Beauty,2.30
Muddy Boots,Fresh Meat,60.98
Finish,Cleaning,18.69
Colgate,Healthcare,19.45
Cathedral City,Groceries,8.01
Muddy Boots,Fresh Meat,20.40
Knorr,Groceries,13.23
Cravendale,Dairy,61.30
Denhay,Fresh Meat,5.46
Sheba,Pet,14.19
Kleenex,Healthcare,17.98
Bold,Cleaning,1.16
Andrew,Groceries,117.59
Kleenex,Healthcare,49.34
High Farm,Fruit and Vegetables,9.27
Muddy Boots,Fresh Meat,2.47
Hovis,Bakery,41.62
Warburtons,Bakery,33.18
Fairy,Cleaning,67.81
John West,Groceries,44.49
Cravendale,Dairy,26.82
Hartleys,Groceries,72.50
Kleenex,Healthcare,1.13
Loreal,Beauty,27.74
Florette,Fruit and Vegetables,115.59
Dave's Dairy,Dairy,24.61
Knorr,Groceries,0.67
Hartleys,Groceries,82.03
Activia,Dairy,29.38
Danish,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,125.87
Vanish,Cleaning,8.10
Colgate,Healthcare,57.77
Surf,Cleaning,33.85
Bold,Cleaning,112.02
Bold,Cleaning,84.07
High Farm,Fruit and Vegetables,47.28
Gressingham,Fresh Meat,45.51
Walkers,Groceries,141.21
Gu,Groceries,69.24
Butchers,Pet,42.30
Finish,Cleaning,91.46
Weston Veg,Fruit and Vegetables,0.09
Richmond,Fresh Meat,42.89
Heinz,Groceries,57.61
Muller,Dairy,21.23
Garnier,Beauty,25.28
Sheba,Pet,19.34
Gressingham,Fresh Meat,23.30
Heinz,Groceries,48.21
Cathedral City,Groceries,84.35
Cathedral City,Groceries,100.84
Muddy Boots,Fresh Meat,0.95
Kelloggs,Groceries,9.72
Danish,Fresh Meat,22.39
Bakers,Pet,5.27
Andrew,Groceries,48.57
Knorr,Groceries,41.57
Felix,Pet,137.25
Remington,Beauty,43.41
Walkers,Groceries,36.40
Kelloggs,Groceries,89.85
Butchers,Pet,1.90
Florette,Fruit and Vegetables,27.96
Lurpak,Dairy,19.12
Tropicana,Groceries,15.44
Richmond,Fresh Meat,9.82
Muddy Boots,Fresh Meat,86.28
Gressingham,Fresh Meat,39.77
Tropicana,Groceries,23.14
Garnier,Beauty,44.83
Weston Veg,Fruit and Vegetables,2.30
Bakers,Pet,74.88
Florette,Fruit and Vegetables,15.32
Florette,Fruit and Vegetables,81.50
Finish,Cleaning,43.40
Vanish,Cleaning,111.48
Felix,Pet,11.25
New Farm,Fruit and Vegetables,21.90
Activia,Dairy,0.05
Andrew,Groceries,82.25
Colmans,Groceries,14.89
Lurpak,Dairy,46.31
High Farm,Fruit and Vegetables,9.03
Kleenex,Healthcare,15.63
Walkers,Groceries,38.61
Loreal,Beauty,25.25
Activia,Dairy,40.27
Lurpak,Dairy,4.55
Remington,Beauty,119.29
Delifrance,Bakery,4.35
Cravendale,Dairy,5.63
High Farm,Fruit and Vegetables,12.94
Fairy,Cleaning,18.66
Muller,Dairy,10.47
Bakers,Pet,5.98
Felix,Pet,35.13
Gilette,Beauty,33.31
Blue Diamond,Dairy,15.51
Colmans,Groceries,32.54
Vaseline,Beauty,25.01
Heinz,Groceries,12.51
Fairy,Cleaning,18.59
Tropicana,Groceries,1.53
Bold,Cleaning,97.85
Walkers,Groceries,3.94
Heinz,Groceries,106.62
Gressingham,Fresh Meat,48.48
Denhay,Fresh Meat,7.55
Roberts,Bakery,73.32
Cathedral City,Groceries,9.62
Felix,Pet,26.34
Activia,Dairy,86.62
Simple,Beauty,28.92
Denhay,Fresh Meat,56.81
Felix,Pet,44.66
Hartleys,Groceries,51.55
Lurpak,Dairy,22.57
Dave's Dairy,Dairy,127.33
Muller,Dairy,2.37
Muller,Dairy,30.71
Rowse,Groceries,4.76
Hovis,Bakery,31.77
Kleenex,Healthcare,21.29
John West,Groceries,78.91
Simple,Beauty,15.32
Colgate,Healthcare,9.87
Muddy Boots,Fresh Meat,29.05
Muddy Boots,Fresh Meat,40.22
Hovis,Bakery,17.65
New Farm,Fruit and Vegetables,6.02
Cravendale,Dairy,7.08
Muller,Dairy,34.18
Go Cat,Pet,77.78
Remington,Beauty,7.89
Warburtons,Bakery,9.65
Gilette,Beauty,54.81
Roberts,Bakery,73.17
Steve's Leaves,Fruit and Vegetables,76.40
Finish,Cleaning,73.86
Felix,Pet,67.73
Blue Diamond,Dairy,2.13
Pedigree,Pet,54.30
Vanish,Cleaning,55.91
Garnier,Beauty,25.52
Bakers,Pet,29.85
Walkers,Groceries,18.50
Andrew,Groceries,26.37
Felix,Pet,13.16
Cravendale,Dairy,4.13
Andrew,Groceries,16.52
Vaseline,Beauty,92.31
High Farm,Fruit and Vegetables,17.30
Danish,Fresh Meat,14.29
Garnier,Beauty,2.24
Muddy Boots,Fresh Meat,4.87
