Activia,Dairy,38.12
Sheba,Pet,4.42
Richmond,Fresh Meat,34.90
Andrew,Groceries,9.31
Heinz,Groceries,37.68
Hovis,Bakery,91.32
Loreal,Beauty,85.35
Steve's Leaves,Fruit and Vegetables,23.24
Vaseline,Beauty,25.71
Garnier,Beauty,63.03
Colmans,Groceries,18.64
Hartleys,Groceries,23.14
Hovis,Bakery,21.22
Remington,Beauty,6.59
Hovis,Bakery,35.01
Kelloggs,Groceries,17.16
Kleenex,Healthcare,15.15
Muddy Boots,Fresh Meat,4.46
Simple,Beauty,5.96
Florette,Fruit and Vegetables,110.51
Pedigree,Pet,61.10
Walkers,Groceries,0.43
Lurpak,Dairy,15.43
Garnier,Beauty,59.85
Andrew,Groceries,15.85
Butchers,Pet,12.48
Lurpak,Dairy,40.18
Hartleys,Groceries,26.17
Colmans,Groceries,18.79
Kleenex,Healthcare,34.82
Vaseline,Beauty,44.79
Surf,Cleaning,50.25
Rowse,Groceries,10.61
Hovis,Bakery,33.73
Go Cat,Pet,41.21
Activia,Dairy,70.94
Danish,Fresh Meat,34.70
Cathedral City,Groceries,4.20
Finish,Cleaning,4.26
Kelloggs,Groceries,101.60
Dave's Dairy,Dairy,34.37
Felix,Pet,2.04
Muddy Boots,Fresh Meat,58.06
Bold,Cleaning,10.04
Andrew,Groceries,35.24
Activia,Dairy,16.34
Hartleys,Groceries,64.64
Kleenex,Healthcare,17.76
Hartleys,Groceries,106.93
Kleenex,Healthcare,2.06
Loreal,Beauty,17.42
Garnier,Beauty,10.26
Lurpak,Dairy,57.92
Knorr,Groceries,84.00
Kleenex,Healthcare,5.64
Kleenex,Healthcare,32.05
John West,Groceries,26.37
Warburtons,Bakery,22.82
Vaseline,Beauty,21.69
Steve's Leaves,Fruit and Vegetables,3.33
John West,Groceries,58.99
Vaseline,Beauty,21.88
Cathedral City,Groceries,57.64
Flora,Dairy,0.79
Blue Diamond,Dairy,42.87
Kelloggs,Groceries,0.13
Walkers,Groceries,8.79
Fairy,Cleaning,33.07
Hovis,Bakery,12.92
Muddy Boots,Fresh Meat,0.93
Weston Veg,Fruit and Vegetables,17.65
Knorr,Groceries,36.65
Felix,Pet,16.38
Flora,Dairy,15.50
Weston Veg,Fruit and Vegetables,27.89
Flora,Dairy,5.27
Rowse,Groceries,23.54
Cravendale,Dairy,64.39
Richmond,Fresh Meat,9.69
John West,Groceries,12.33
Activia,Dairy,7.95
John West,Groceries,122.51
Gressingham,Fresh Meat,49.25
Flora,Dairy,24.61
Felix,Pet,101.99
Gilette,Beauty,8.99
Bold,Cleaning,81.36
Muddy Boots,Fresh Meat,8.27
Colgate,Healthcare,75.13
Sheba,Pet,32.88
Lurpak,Dairy,28.49
Walkers,Groceries,21.94
Sheba,Pet,34.41
Danish,Fresh Meat,0.71
High Farm,Fruit and Vegetables,22.35
Rowse,Groceries,77.63
Cathedral City,Groceries,1.83
Vaseline,Beauty,10.94
Bold,Cleaning,102.73
Hovis,Bakery,12.73
Colgate,Healthcare,2.85
Walkers,Groceries,1.81
Sheba,Pet,24.08
Steve's Leaves,Fruit and Vegetables,4.68
Flora,Dairy,56.86
Florette,Fruit and Vegetables,3.47
Rowse,Groceries,79.79
Garnier,Beauty,55.98
John West,Groceries,22.84
Go Cat,Pet,71.00
Gu,Groceries,40.86
Cathedral City,Groceries,2.20
Muddy Boots,Fresh Meat,21.87
Finish,Cleaning,5.35
Kleenex,Healthcare,55.80
Blue Diamond,Dairy,48.56
Hovis,Bakery,34.65
Bakers,Pet,72.14
Knorr,Groceries,10.21
Rowse,Groceries,70.25
Go Cat,Pet,0.92
Fairy,Cleaning,12.07
Sheba,Pet,34.98
Cravendale,Dairy,35.39
High Farm,Fruit and Vegetables,12.36
Danish,Fresh Meat,29.70
Cravendale,Dairy,16.32
Hartleys,Groceries,63.61
Bold,Cleaning,7.55
Florette,Fruit and Vegetables,68.40
Steve's Leaves,Fruit and Vegetables,30.06
Butchers,Pet,74.09
Denhay,Fresh Meat,41.16
Weston Veg,Fruit and Vegetables,45.05
Dave's Dairy,Dairy,22.55
Richmond,Fresh Meat,30.98
Delifrance,Bakery,31.53
Cathedral City,Groceries,103.19
Blue Diamond,Dairy,9.57
Weston Veg,Fruit and Vegetables,80.68
Weston Veg,Fruit and Vegetables,21.19
Colmans,Groceries,1.66
Muller,Dairy,32.24
Gressingham,Fresh Meat,83.79
Cathedral City,Groceries,1.12
Activia,Dairy,0.04
Fairy,Cleaning,18.21
Steve's Leaves,Fruit and Vegetables,37.29
Denhay,Fresh Meat,26.48
Gilette,Beauty,9.28
Roberts,Bakery,1.15
Blue Diamond,Dairy,79.91
Richmond,Fresh Meat,32.08
Danish,Fresh Meat,25.89
Gressingham,Fresh Meat,55.46
Heinz,Groceries,103.80
Hartleys,Groceries,17.25
Fairy,Cleaning,49.93
High Farm,Fruit and Vegetables,86.72
Garnier,Beauty,22.91
Heinz,Groceries,47.10
Butchers,Pet,49.58
John West,Groceries,14.25
Bold,Cleaning,82.05
Fairy,Cleaning,34.79
Loreal,Beauty,45.98
Cathedral City,Groceries,78.26
Rowse,Groceries,6.62
Kleenex,Healthcare,76.97
Cravendale,Dairy,13.23
Pedigree,Pet,9.61
Cathedral City,Groceries,60.30
Fairy,Cleaning,3.99
Vaseline,Beauty,44.03
Andrew,Groceries,2.42
Bold,Cleaning,51.90
Denhay,Fresh Meat,1.71
Colgate,Healthcare,54.51
Danish,Fresh Meat,27.67
Colmans,Groceries,4.85
Blue Diamond,Dairy,133.88
Delifrance,Bakery,105.85
Surf,Cleaning,40.80
Denhay,Fresh Meat,34.54
Bold,Cleaning,5.58
Danish,Fresh Meat,3.12
Cathedral City,Groceries,111.23
Remington,Beauty,34.59
Vaseline,Beauty,84.60
Hartleys,Groceries,10.41
Garnier,Beauty,24.09
Garnier,Beauty,22.17
Hartleys,Groceries,26.52
Gressingham,Fresh Meat,83.97
Dave's Dairy,Dairy,30.84
Gilette,Beauty,89.14
Danish,Fresh Meat,0.10
High Farm,Fruit and Vegetables,13.13
Remington,Beauty,14.19
Rowse,Groceries,1.00
Cathedral City,Groceries,32.14
Hovis,Bakery,93.78
New Farm,Fruit and Vegetables,55.49
Denhay,Fresh Meat,27.74
Rowse,Groceries,5.87
Simple,Beauty,68.99
Walkers,Groceries,1.97
Cathedral City,Groceries,17.88
Roberts,Bakery,96.09
Fairy,Cleaning,93.49
Colmans,Groceries,2.75
Weston Veg,Fruit and Vegetables,0.21
High Farm,Fruit and Vegetables,3.46
Surf,Cleaning,19.58
Cathedral City,Groceries,110.83
New Farm,Fruit and Vegetables,25.94
Weston Veg,Fruit and Vegetables,15.67
Surf,Cleaning,4.02
Warburtons,Bakery,13.92
Tropicana,Groceries,42.29
Hartleys,Groceries,105.52
Danish,Fresh Meat,16.68
Vanish,Cleaning,36.65
Gilette,Beauty,28.46
Cravendale,Dairy,38.44
Hartleys,Groceries,0.71
Weston Veg,Fruit and Vegetables,119.35
Lurpak,Dairy,8.32
Simple,Beauty,61.86
Knorr,Groceries,0.71
Gilette,Beauty,17.35
Activia,Dairy,82.99
Kleenex,Healthcare,6.69
Steve's Leaves,Fruit and Vegetables,62.01
Colmans,Groceries,20.09
Vanish,Cleaning,123.02
Steve's Leaves,Fruit and Vegetables,74.64
Knorr,Groceries,15.27
Flora,Dairy,118.80
Warburtons,Bakery,104.07
Steve's Leaves,Fruit and Vegetables,2.97
Muddy Boots,Fresh Meat,82.70
Pedigree,Pet,96.65
Pedigree,Pet,28.85
Finish,Cleaning,109.45
Fairy,Cleaning,47.07
Hovis,Bakery,83.95
Cravendale,Dairy,65.96
Heinz,Groceries,56.36
Remington,Beauty,56.31
Go Cat,Pet,15.43
Weston Veg,Fruit and Vegetables,95.97
New Farm,Fruit and Vegetables,21.24
Pedigree,Pet,0.72
Warburtons,Bakery,34.50
Kelloggs,Groceries,106.59
Colgate,Healthcare,65.74
Walkers,Groceries,14.63
Cathedral City,Groceries,86.65
Andrew,Groceries,39.27
Heinz,Groceries,32.83
Butchers,Pet,139.84
Kleenex,Healthcare,19.10
Remington,Beauty,1.49
Loreal,Beauty,63.33
Felix,Pet,55.09
New Farm,Fruit and Vegetables,130.56
John West,Groceries,11.26
New Farm,Fruit and Vegetables,29.17
Loreal,Beauty,1.19
Delifrance,Bakery,66.47
Tropicana,Groceries,28.65
Finish,Cleaning,46.52
Loreal,Beauty,58.58
Warburtons,Bakery,99.08
New Farm,Fruit and Vegetables,65.32
Simple,Beauty,17.29
Activia,Dairy,1.79
Remington,Beauty,22.88
Danish,Fresh Meat,17.93
Hartleys,Groceries,18.95
Lurpak,Dairy,5.02
Cravendale,Dairy,18.72
Hartleys,Groceries,4.04
Gilette,Beauty,2.81
New Farm,Fruit and Vegetables,15.03
Pedigree,Pet,126.86
Activia,Dairy,1.70
Bold,Cleaning,40.41
Fairy,Cleaning,35.60
Danish,Fresh Meat,87.13
Florette,Fruit and Vegetables,50.15
Muller,Dairy,40.65
Dave's Dairy,Dairy,74.46
Go Cat,Pet,64.47
Kleenex,Healthcare,108.81
Pedigree,Pet,13.81
Delifrance,Bakery,8.59
Andrew,Groceries,0.93
Bakers,Pet,35.36
Kelloggs,Groceries,10.76
New Farm,Fruit and Vegetables,78.62
Simple,Beauty,27.11
Dave's Dairy,Dairy,92.90
Muller,Dairy,4.54
Warburtons,Bakery,93.40
Simple,Beauty,3.59
Delifrance,Bakery,88.72
Warburtons,Bakery,64.84
Fairy,Cleaning,17.95
Surf,Cleaning,32.69
Florette,Fruit and Vegetables,43.10
Colmans,Groceries,44.38
Hovis,Bakery,17.62
Kleenex,Healthcare,3.73
Hovis,Bakery,0.35
Warburtons,Bakery,32.03
Flora,Dairy,17.94
Vanish,Cleaning,8.14
Vanish,Cleaning,27.94
Colgate,Healthcare,21.59
Pedigree,Pet,15.26
Cravendale,Dairy,11.98
Dave's Dairy,Dairy,71.28
Gilette,Beauty,107.09
Gressingham,Fresh Meat,49.79
Cravendale,Dairy,76.61
Bold,Cleaning,39.03
Muller,Dairy,8.95
Delifrance,Bakery,4.28
Cathedral City,Groceries,24.93
Bakers,Pet,3.56
Colgate,Healthcare,99.48
Andrew,Groceries,18.63
Weston Veg,Fruit and Vegetables,23.53
Bold,Cleaning,37.15
Gu,Groceries,32.36
Muddy Boots,Fresh Meat,29.33
New Farm,Fruit and Vegetables,41.33
Knorr,Groceries,11.64
Vanish,Cleaning,5.43
Hovis,Bakery,15.83
Loreal,Beauty,22.78
Kelloggs,Groceries,122.80
Florette,Fruit and Vegetables,14.66
Loreal,Beauty,12.64
Dave's Dairy,Dairy,26.11
Rowse,Groceries,60.02
Sheba,Pet,17.39
Vaseline,Beauty,21.71
Hovis,Bakery,83.16
Cathedral City,Groceries,131.73
Simple,Beauty,22.39
Walkers,Groceries,5.88
Activia,Dairy,22.95
Steve's Leaves,Fruit and Vegetables,32.83
Bakers,Pet,7.37
Dave's Dairy,Dairy,76.45
Gressingham,Fresh Meat,131.41
New Farm,Fruit and Vegetables,24.82
Colmans,Groceries,33.93
John West,Groceries,133.21
Remington,Beauty,25.17
Kleenex,Healthcare,20.19
Go Cat,Pet,2.20
Rowse,Groceries,40.27
Kelloggs,Groceries,30.65
Knorr,Groceries,9.23
Pedigree,Pet,29.35
Blue Diamond,Dairy,4.84
Gilette,Beauty,92.55
Kleenex,Healthcare,111.91
Kleenex,Healthcare,11.49
Surf,Cleaning,36.55
Remington,Beauty,49.22
Rowse,Groceries,4.25
Felix,Pet,2.32
Hartleys,Groceries,3.33
Muller,Dairy,0.25
Gu,Groceries,43.20
Rowse,Groceries,50.24
Loreal,Beauty,28.22
Walkers,Groceries,38.78
Walkers,Groceries,17.82
Muddy Boots,Fresh Meat,86.56
Denhay,Fresh Meat,119.76
Weston Veg,Fruit and Vegetables,15.88
Remington,Beauty,64.92
Vaseline,Beauty,22.00
Lurpak,Dairy,92.75
Pedigree,Pet,0.75
Garnier,Beauty,97.19
Knorr,Groceries,2.74
John West,Groceries,35.70
Remington,Beauty,31.04
Weston Veg,Fruit and Vegetables,72.68
Walkers,Groceries,7.43
Colmans,Groceries,5.10
Dave's Dairy,Dairy,32.94
Delifrance,Bakery,8.56
Sheba,Pet,37.16
Sheba,Pet,9.20
Roberts,Bakery,92.97
Knorr,Groceries,95.58
Gilette,Beauty,81.23
Hovis,Bakery,21.90
Hovis,Bakery,51.48
Felix,Pet,0.62
Activia,Dairy,72.20
Pedigree,Pet,33.14
Gilette,Beauty,23.24
Dave's Dairy,Dairy,9.50
Sheba,Pet,24.18
Tropicana,Groceries,16.77
Gilette,Beauty,7.67
Kelloggs,Groceries,10.36
Gilette,Beauty,20.43
Florette,Fruit and Vegetables,84.37
Cravendale,Dairy,4.05
Steve's Leaves,Fruit and Vegetables,15.35
Warburtons,Bakery,38.89
Delifrance,Bakery,21.24
Warburtons,Bakery,6.77
John West,Groceries,29.10
Pedigree,Pet,7.75
Blue Diamond,Dairy,98.84
Denhay,Fresh Meat,20.06
Blue Diamond,Dairy,110.12
Remington,Beauty,21.54
Delifrance,Bakery,2.67
Loreal,Beauty,12.20
Finish,Cleaning,91.98
Knorr,Groceries,77.23
Florette,Fruit and Vegetables,137.96
Gressingham,Fresh Meat,5.59
Lurpak,Dairy,88.62
Colgate,Healthcare,22.77
Garnier,Beauty,49.10
Cravendale,Dairy,47.16
Dave's Dairy,Dairy,100.33
Tropicana,Groceries,6.38
Bold,Cleaning,3.99
Roberts,Bakery,7.95
Bakers,Pet,66.85
Warburtons,Bakery,38.32
Hovis,Bakery,39.32
Go Cat,Pet,48.83
Cravendale,Dairy,15.48
Fairy,Cleaning,25.66
Go Cat,Pet,54.52
Heinz,Groceries,18.40
Rowse,Groceries,56.66
Muller,Dairy,11.86
Vaseline,Beauty,42.39
Finish,Cleaning,25.10
Roberts,Bakery,35.52
Bakers,Pet,53.26
Roberts,Bakery,19.44
High Farm,Fruit and Vegetables,19.71
Simple,Beauty,3.20
Vanish,Cleaning,23.50
Bakers,Pet,102.17
Lurpak,Dairy,76.48
Danish,Fresh Meat,3.58
Colmans,Groceries,8.17
Garnier,Beauty,8.79
Hartleys,Groceries,17.66
Loreal,Beauty,1.77
John West,Groceries,88.86
Delifrance,Bakery,1.65
Bold,Cleaning,46.96
Simple,Beauty,7.37
Colgate,Healthcare,67.70
Surf,Cleaning,16.92
Andrew,Groceries,120.32
Go Cat,Pet,4.80
Gressingham,Fresh Meat,17.06
Go Cat,Pet,55.54
Bold,Cleaning,12.19
Danish,Fresh Meat,33.13
Kelloggs,Groceries,31.39
Felix,Pet,61.30
Fairy,Cleaning,5.92
Gilette,Beauty,48.06
Felix,Pet,15.09
Knorr,Groceries,19.46
Surf,Cleaning,94.10
Blue Diamond,Dairy,133.72
Blue Diamond,Dairy,7.38
Bakers,Pet,27.70
Blue Diamond,Dairy,20.23
Rowse,Groceries,50.45
Muddy Boots,Fresh Meat,38.84
Muddy Boots,Fresh Meat,42.88
Muller,Dairy,9.63
Muddy Boots,Fresh Meat,49.70
Heinz,Groceries,11.91
Roberts,Bakery,25.87
Kelloggs,Groceries,44.79
Weston Veg,Fruit and Vegetables,15.35
Richmond,Fresh Meat,46.64
Delifrance,Bakery,21.57
Sheba,Pet,24.88
Muddy Boots,Fresh Meat,15.82
Hartleys,Groceries,37.87
Vaseline,Beauty,2.40
Andrew,Groceries,83.02
Blue Diamond,Dairy,48.22
Denhay,Fresh Meat,62.43
Heinz,Groceries,72.04
Gressingham,Fresh Meat,35.01
Muller,Dairy,4.28
Weston Veg,Fruit and Vegetables,85.43
Denhay,Fresh Meat,6.39
Rowse,Groceries,13.26
Garnier,Beauty,63.71
Cathedral City,Groceries,9.18
Sheba,Pet,52.34
Delifrance,Bakery,23.84
Delifrance,Bakery,10.44
Dave's Dairy,Dairy,94.04
Blue Diamond,Dairy,97.96
Richmond,Fresh Meat,83.10
Lurpak,Dairy,33.14
Gilette,Beauty,48.56
Vaseline,Beauty,10.03
Vanish,Cleaning,128.59
Kelloggs,Groceries,47.91
Steve's Leaves,Fruit and Vegetables,18.54
Cathedral City,Groceries,86.43
Activia,Dairy,28.38
Gressingham,Fresh Meat,9.45
Gilette,Beauty,35.12
Walkers,Groceries,9.57
Colgate,Healthcare,25.27
Heinz,Groceries,70.29
Cravendale,Dairy,0.59
Roberts,Bakery,11.39
Richmond,Fresh Meat,67.42
Andrew,Groceries,11.08
Warburtons,Bakery,38.90
Muller,Dairy,41.77
Bakers,Pet,22.18
Bold,Cleaning,0.34
Andrew,Groceries,46.82
Remington,Beauty,95.89
Pedigree,Pet,25.64
Cathedral City,Groceries,39.03
Bakers,Pet,60.38
Gu,Groceries,22.36
High Farm,Fruit and Vegetables,65.46
Cravendale,Dairy,38.91
Colmans,Groceries,23.35
Knorr,Groceries,0.96
High Farm,Fruit and Vegetables,0.87
Sheba,Pet,21.66
Loreal,Beauty,48.42
Warburtons,Bakery,51.92
Remington,Beauty,8.68
Muller,Dairy,65.28
Bold,Cleaning,37.16
Andrew,Groceries,9.59
Andrew,Groceries,51.85
John West,Groceries,3.03
High Farm,Fruit and Vegetables,26.18
Colmans,Groceries,30.01
Florette,Fruit and Vegetables,93.61
Rowse,Groceries,13.21
Warburtons,Bakery,22.39
Roberts,Bakery,36.44
Sheba,Pet,50.11
Butchers,Pet,102.18
Flora,Dairy,0.94
Florette,Fruit and Vegetables,4.11
Blue Diamond,Dairy,57.62
Gressingham,Fresh Meat,14.41
Hovis,Bakery,3.15
Walkers,Groceries,17.79
Bakers,Pet,28.61
Cathedral City,Groceries,30.02
Finish,Cleaning,12.85
Dave's Dairy,Dairy,47.97
Richmond,Fresh Meat,57.49
Kleenex,Healthcare,108.09
Colmans,Groceries,68.38
Rowse,Groceries,55.52
Tropicana,Groceries,5.10
Go Cat,Pet,0.51
High Farm,Fruit and Vegetables,51.26
Florette,Fruit and Vegetables,4.21
Dave's Dairy,Dairy,29.98
Heinz,Groceries,2.48
Steve's Leaves,Fruit and Vegetables,0.45
Cathedral City,Groceries,9.92
High Farm,Fruit and Vegetables,13.07
Dave's Dairy,Dairy,16.95
Finish,Cleaning,26.71
Go Cat,Pet,14.48
Dave's Dairy,Dairy,18.43
Warburtons,Bakery,42.31
Garnier,Beauty,21.73
Butchers,Pet,79.16
Heinz,Groceries,35.12
Colgate,Healthcare,2.85
Weston Veg,Fruit and Vegetables,5.34
Gilette,Beauty,16.91
Kelloggs,Groceries,95.15
Remington,Beauty,8.01
Muddy Boots,Fresh Meat,39.10
Cravendale,Dairy,18.90
Tropicana,Groceries,45.22
Tropicana,Groceries,6.60
Felix,Pet,75.52
Gu,Groceries,55.69
Warburtons,Bakery,8.44
Kelloggs,Groceries,60.96
Colgate,Healthcare,26.16
Muddy Boots,Fresh Meat,4.29
Heinz,Groceries,24.64
Cravendale,Dairy,127.92
High Farm,Fruit and Vegetables,51.88
Florette,Fruit and Vegetables,8.78
Cathedral City,Groceries,37.71
Garnier,Beauty,17.80
Knorr,Groceries,8.56
Remington,Beauty,13.93
Hartleys,Groceries,48.48
Weston Veg,Fruit and Vegetables,45.84
Tropicana,Groceries,8.87
Simple,Beauty,4.79
Dave's Dairy,Dairy,19.70
Heinz,Groceries,2.69
Muller,Dairy,22.94
Finish,Cleaning,1.95
Muddy Boots,Fresh Meat,14.45
Remington,Beauty,33.15
Finish,Cleaning,59.25
Vanish,Cleaning,16.15
Finish,Cleaning,136.98
Hovis,Bakery,66.56
Colmans,Groceries,22.89
Rowse,Groceries,48.38
Flora,Dairy,22.17
Butchers,Pet,46.56
Bold,Cleaning,16.41
Hovis,Bakery,19.07
Tropicana,Groceries,59.86
Garnier,Beauty,34.97
Go Cat,Pet,5.79
Bold,Cleaning,7.04
Remington,Beauty,10.36
Remington,Beauty,5.94
Heinz,Groceries,37.90
Cravendale,Dairy,63.86
Muller,Dairy,11.13
Delifrance,Bakery,3.78
New Farm,Fruit and Vegetables,25.25
Cravendale,Dairy,12.54
Andrew,Groceries,11.47
Bakers,Pet,26.14
Cravendale,Dairy,90.71
Surf,Cleaning,11.56
Weston Veg,Fruit and Vegetables,21.79
John West,Groceries,4.04
Fairy,Cleaning,54.44
Cathedral City,Groceries,44.67
Colmans,Groceries,12.91
Fairy,Cleaning,3.20
Surf,Cleaning,35.37
Kleenex,Healthcare,133.48
Felix,Pet,16.65
Steve's Leaves,Fruit and Vegetables,0.21
Muller,Dairy,3.77
Denhay,Fresh Meat,88.73
Danish,Fresh Meat,13.88
Andrew,Groceries,17.24
Richmond,Fresh Meat,48.98
High Farm,Fruit and Vegetables,4.70
Tropicana,Groceries,19.10
Finish,Cleaning,0.32
Bakers,Pet,36.65
Richmond,Fresh Meat,103.33
Cravendale,Dairy,57.94
Dave's Dairy,Dairy,9.95
Activia,Dairy,3.75
Roberts,Bakery,24.61
Gressingham,Fresh Meat,10.21
Hartleys,Groceries,46.26
Cathedral City,Groceries,52.60
Gu,Groceries,62.91
Gu,Groceries,3.65
Remington,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,0.21
Walkers,Groceries,35.42
Hovis,Bakery,33.95
Activia,Dairy,19.32
Vaseline,Beauty,79.29
Gu,Groceries,58.90
High Farm,Fruit and Vegetables,5.90
Blue Diamond,Dairy,25.93
Colmans,Groceries,10.98
Steve's Leaves,Fruit and Vegetables,7.02
Heinz,Groceries,9.82
Remington,Beauty,52.95
Colgate,Healthcare,52.18
Colgate,Healthcare,22.89
