High Farm,Fruit and Vegetables,19.35
Surf,Cleaning,9.94
Colmans,Groceries,45.08
Felix,Pet,7.60
Garnier,Beauty,26.37
High Farm,Fruit and Vegetables,76.22
Hovis,Bakery,51.59
Muller,Dairy,121.96
Denhay,Fresh Meat,3.11
Andrew,Groceries,0.36
Finish,Cleaning,55.85
Cathedral City,Groceries,3.73
Bold,Cleaning,63.20
Surf,Cleaning,5.63
Florette,Fruit and Vegetables,25.03
Flora,Dairy,8.06
Richmond,Fresh Meat,35.05
Hartleys,Groceries,52.99
Rowse,Groceries,48.58
Andrew,Groceries,1.17
Knorr,Groceries,26.11
Finish,Cleaning,8.02
Remington,Beauty,18.94
Bold,Cleaning,58.73
Cravendale,Dairy,32.88
Roberts,Bakery,9.85
Andrew,Groceries,84.93
Richmond,Fresh Meat,65.38
Surf,Cleaning,121.43
Heinz,Groceries,31.70
Muller,Dairy,10.93
Richmond,Fresh Meat,7.73
Bold,Cleaning,0.12
Flora,Dairy,1.37
Tropicana,Groceries,39.38
Vaseline,Beauty,1.71
Delifrance,Bakery,29.70
Denhay,Fresh Meat,144.13
Gressingham,Fresh Meat,19.50
High Farm,Fruit and Vegetables,73.21
Colgate,Healthcare,21.01
Dave's Dairy,Dairy,93.10
John West,Groceries,45.71
Walkers,Groceries,7.57
Surf,Cleaning,7.56
Cravendale,Dairy,15.09
Colgate,Healthcare,66.40
Muller,Dairy,9.81
Denhay,Fresh Meat,10.54
Danish,Fresh Meat,109.75
Butchers,Pet,1.66
Vanish,Cleaning,16.72
Pedigree,Pet,40.14
Sheba,Pet,18.50
Felix,Pet,85.64
Fairy,Cleaning,54.29
New Farm,Fruit and Vegetables,38.37
Hovis,Bakery,11.04
Muller,Dairy,21.50
Gu,Groceries,4.95
Hartleys,Groceries,93.85
Vanish,Cleaning,28.21
Gilette,Beauty,4.64
Butchers,Pet,44.98
Vanish,Cleaning,6.36
Bold,Cleaning,7.70
Kleenex,Healthcare,25.42
Colgate,Healthcare,28.21
Flora,Dairy,85.67
Dave's Dairy,Dairy,80.88
Kleenex,Healthcare,37.15
John West,Groceries,21.30
High Farm,Fruit and Vegetables,32.69
Vaseline,Beauty,26.86
Gilette,Beauty,48.58
Hovis,Bakery,93.15
Colmans,Groceries,18.97
Roberts,Bakery,33.90
Hartleys,Groceries,11.19
Florette,Fruit and Vegetables,17.32
Hartleys,Groceries,10.75
Knorr,Groceries,29.45
Steve's Leaves,Fruit and Vegetables,17.28
Weston Veg,Fruit and Vegetables,11.16
Gu,Groceries,67.25
Vaseline,Beauty,30.81
Pedigree,Pet,14.44
Gressingham,Fresh Meat,34.84
Delifrance,Bakery,11.46
Vanish,Cleaning,88.73
Steve's Leaves,Fruit and Vegetables,21.58
Muddy Boots,Fresh Meat,8.17
Kelloggs,Groceries,20.29
Delifrance,Bakery,69.03
Activia,Dairy,8.08
Walkers,Groceries,64.45
Roberts,Bakery,30.87
Colgate,Healthcare,7.21
Bakers,Pet,83.50
Rowse,Groceries,4.86
Warburtons,Bakery,1.38
Gu,Groceries,43.95
Remington,Beauty,10.83
Go Cat,Pet,65.13
Pedigree,Pet,53.96
Kelloggs,Groceries,23.47
Surf,Cleaning,59.50
Bakers,Pet,7.14
New Farm,Fruit and Vegetables,62.71
Walkers,Groceries,12.77
Roberts,Bakery,37.59
Delifrance,Bakery,66.92
Dave's Dairy,Dairy,6.16
Hartleys,Groceries,33.56
New Farm,Fruit and Vegetables,53.37
Pedigree,Pet,4.46
John West,Groceries,27.20
Kleenex,Healthcare,3.17
Blue Diamond,Dairy,48.94
Danish,Fresh Meat,2.51
Andrew,Groceries,11.52
Andrew,Groceries,28.47
Heinz,Groceries,94.51
Gilette,Beauty,71.58
High Farm,Fruit and Vegetables,17.33
Kelloggs,Groceries,50.21
Remington,Beauty,3.02
Richmond,Fresh Meat,38.17
Kleenex,Healthcare,53.72
Colgate,Healthcare,22.94
Muller,Dairy,30.30
Pedigree,Pet,24.95
Sheba,Pet,122.54
Finish,Cleaning,75.96
Warburtons,Bakery,16.56
Colmans,Groceries,2.80
Simple,Beauty,0.57
Gilette,Beauty,40.83
Remington,Beauty,47.97
Muddy Boots,Fresh Meat,115.57
Sheba,Pet,50.03
Andrew,Groceries,31.13
Blue Diamond,Dairy,50.73
Finish,Cleaning,16.43
Heinz,Groceries,100.69
High Farm,Fruit and Vegetables,100.82
Colmans,Groceries,17.36
Roberts,Bakery,3.12
Kleenex,Healthcare,14.55
Butchers,Pet,54.35
Gilette,Beauty,0.94
Delifrance,Bakery,88.22
Colmans,Groceries,37.14
Gu,Groceries,43.29
Steve's Leaves,Fruit and Vegetables,28.66
Florette,Fruit and Vegetables,117.15
Florette,Fruit and Vegetables,117.45
Dave's Dairy,Dairy,81.38
Gressingham,Fresh Meat,77.34
Rowse,Groceries,79.41
