Garnier,Beauty,0.62
New Farm,Fruit and Vegetables,81.86
Florette,Fruit and Vegetables,15.79
Richmond,Fresh Meat,3.73
Felix,Pet,10.82
Danish,Fresh Meat,47.87
Kelloggs,Groceries,21.00
Weston Veg,Fruit and Vegetables,60.13
Surf,Cleaning,53.23
Garnier,Beauty,67.41
Butchers,Pet,107.16
Lurpak,Dairy,11.82
Danish,Fresh Meat,105.04
Roberts,Bakery,32.97
Kelloggs,Groceries,3.89
Danish,Fresh Meat,11.26
Florette,Fruit and Vegetables,11.57
Tropicana,Groceries,13.29
Bold,Cleaning,13.39
Denhay,Fresh Meat,40.84
Vaseline,Beauty,42.70
Hovis,Bakery,0.56
Simple,Beauty,6.50
Roberts,Bakery,82.77
Vaseline,Beauty,7.37
Finish,Cleaning,28.11
Butchers,Pet,85.24
Finish,Cleaning,25.84
Weston Veg,Fruit and Vegetables,86.32
Warburtons,Bakery,7.79
Denhay,Fresh Meat,141.58
Finish,Cleaning,23.44
Vanish,Cleaning,139.03
John West,Groceries,61.77
Lurpak,Dairy,11.89
Pedigree,Pet,4.68
Bold,Cleaning,59.43
Remington,Beauty,4.03
Gu,Groceries,11.87
Cathedral City,Groceries,41.17
Colmans,Groceries,123.78
Simple,Beauty,1.70
John West,Groceries,46.20
Andrew,Groceries,0.84
Butchers,Pet,35.58
Flora,Dairy,10.25
Simple,Beauty,52.57
Surf,Cleaning,30.67
Bakers,Pet,80.67
Pedigree,Pet,12.01
Fairy,Cleaning,6.47
Dave's Dairy,Dairy,33.96
Hartleys,Groceries,5.17
Warburtons,Bakery,21.51
John West,Groceries,10.90
Walkers,Groceries,60.02
Remington,Beauty,7.84
Gressingham,Fresh Meat,34.33
Blue Diamond,Dairy,28.66
John West,Groceries,35.60
Warburtons,Bakery,42.23
Sheba,Pet,84.38
Colgate,Healthcare,25.62
Gressingham,Fresh Meat,21.26
Heinz,Groceries,55.30
Danish,Fresh Meat,92.34
High Farm,Fruit and Vegetables,18.13
Gilette,Beauty,1.80
Walkers,Groceries,29.72
Felix,Pet,79.47
Finish,Cleaning,3.39
Andrew,Groceries,0.20
Remington,Beauty,12.25
High Farm,Fruit and Vegetables,41.16
Sheba,Pet,14.16
Kleenex,Healthcare,8.11
Sheba,Pet,87.22
Cravendale,Dairy,22.93
Fairy,Cleaning,11.34
Flora,Dairy,66.31
Cathedral City,Groceries,12.19
Andrew,Groceries,46.70
Garnier,Beauty,88.45
Gilette,Beauty,28.46
Vanish,Cleaning,0.26
Sheba,Pet,3.48
Steve's Leaves,Fruit and Vegetables,32.02
Florette,Fruit and Vegetables,18.58
Butchers,Pet,118.09
Vanish,Cleaning,111.83
Cathedral City,Groceries,134.90
Finish,Cleaning,25.93
Delifrance,Bakery,46.31
Felix,Pet,29.84
Gilette,Beauty,28.22
Andrew,Groceries,4.72
Gilette,Beauty,10.44
Walkers,Groceries,10.85
Knorr,Groceries,25.12
Tropicana,Groceries,57.36
Dave's Dairy,Dairy,49.46
Colgate,Healthcare,82.92
New Farm,Fruit and Vegetables,102.17
Kelloggs,Groceries,79.33
Surf,Cleaning,25.51
Sheba,Pet,6.91
Muddy Boots,Fresh Meat,48.16
Hartleys,Groceries,30.33
Dave's Dairy,Dairy,36.88
Go Cat,Pet,33.73
Roberts,Bakery,126.43
Vaseline,Beauty,27.48
Bakers,Pet,2.35
Florette,Fruit and Vegetables,0.48
Vanish,Cleaning,93.08
Fairy,Cleaning,82.35
Sheba,Pet,49.25
Loreal,Beauty,3.73
Muddy Boots,Fresh Meat,142.43
Colmans,Groceries,72.25
High Farm,Fruit and Vegetables,59.32
Richmond,Fresh Meat,119.27
Lurpak,Dairy,46.92
Colmans,Groceries,9.65
Delifrance,Bakery,21.68
John West,Groceries,18.19
Rowse,Groceries,11.01
Loreal,Beauty,124.48
Vaseline,Beauty,106.47
Activia,Dairy,1.89
Gilette,Beauty,21.13
Cathedral City,Groceries,14.86
Bold,Cleaning,85.57
Sheba,Pet,0.73
Andrew,Groceries,28.42
Vaseline,Beauty,30.83
Blue Diamond,Dairy,44.82
Roberts,Bakery,31.51
John West,Groceries,6.55
Go Cat,Pet,128.97
Walkers,Groceries,74.73
High Farm,Fruit and Vegetables,25.49
John West,Groceries,18.55
Gilette,Beauty,6.41
Bakers,Pet,51.82
Weston Veg,Fruit and Vegetables,47.06
John West,Groceries,103.59
Danish,Fresh Meat,4.50
New Farm,Fruit and Vegetables,93.78
Denhay,Fresh Meat,11.60
Butchers,Pet,72.74
Denhay,Fresh Meat,83.43
Bold,Cleaning,2.91
Activia,Dairy,17.29
Blue Diamond,Dairy,32.20
Knorr,Groceries,60.37
Felix,Pet,5.79
Knorr,Groceries,34.18
Knorr,Groceries,29.80
Bakers,Pet,82.81
Muller,Dairy,43.93
Gilette,Beauty,8.65
Go Cat,Pet,0.84
Blue Diamond,Dairy,105.19
Cathedral City,Groceries,69.19
Gu,Groceries,8.56
Andrew,Groceries,5.05
Denhay,Fresh Meat,4.45
Denhay,Fresh Meat,35.61
Go Cat,Pet,55.60
Go Cat,Pet,11.05
Blue Diamond,Dairy,6.43
Bakers,Pet,68.14
Sheba,Pet,40.38
Richmond,Fresh Meat,7.00
New Farm,Fruit and Vegetables,12.88
Remington,Beauty,2.50
Cravendale,Dairy,50.04
Colmans,Groceries,59.19
Simple,Beauty,1.62
Vaseline,Beauty,0.01
Fairy,Cleaning,25.30
Muller,Dairy,39.41
Pedigree,Pet,42.35
Hartleys,Groceries,53.41
Hartleys,Groceries,7.66
Vaseline,Beauty,31.21
Gilette,Beauty,64.46
Vanish,Cleaning,7.18
Knorr,Groceries,19.89
Colmans,Groceries,69.41
Heinz,Groceries,60.12
Fairy,Cleaning,15.79
Walkers,Groceries,87.67
Muller,Dairy,17.16
John West,Groceries,124.55
Simple,Beauty,63.23
John West,Groceries,11.39
Warburtons,Bakery,0.95
Colmans,Groceries,106.07
Richmond,Fresh Meat,60.71
Kleenex,Healthcare,73.43
Blue Diamond,Dairy,62.42
Hovis,Bakery,20.04
Muller,Dairy,111.50
Finish,Cleaning,38.63
Dave's Dairy,Dairy,29.33
Gu,Groceries,10.76
Steve's Leaves,Fruit and Vegetables,49.94
Knorr,Groceries,109.13
Muddy Boots,Fresh Meat,12.81
Vanish,Cleaning,9.31
Danish,Fresh Meat,2.51
Warburtons,Bakery,38.47
Roberts,Bakery,55.53
Cathedral City,Groceries,39.09
Steve's Leaves,Fruit and Vegetables,74.49
Surf,Cleaning,1.25
Finish,Cleaning,24.73
Gressingham,Fresh Meat,98.82
Finish,Cleaning,55.46
Lurpak,Dairy,1.44
Simple,Beauty,19.26
Steve's Leaves,Fruit and Vegetables,2.45
Richmond,Fresh Meat,6.31
Danish,Fresh Meat,4.15
Gu,Groceries,67.62
Simple,Beauty,16.05
Kelloggs,Groceries,32.15
Fairy,Cleaning,112.09
Richmond,Fresh Meat,51.21
Colmans,Groceries,41.70
Fairy,Cleaning,48.02
High Farm,Fruit and Vegetables,90.32
Hartleys,Groceries,8.95
Blue Diamond,Dairy,18.08
Danish,Fresh Meat,26.51
Warburtons,Bakery,29.93
Denhay,Fresh Meat,41.24
Hartleys,Groceries,81.11
Fairy,Cleaning,24.99
Felix,Pet,82.88
Steve's Leaves,Fruit and Vegetables,70.62
Hartleys,Groceries,45.52
Bold,Cleaning,6.37
Simple,Beauty,50.10
Tropicana,Groceries,46.04
Weston Veg,Fruit and Vegetables,27.17
Bold,Cleaning,16.73
Walkers,Groceries,15.82
Rowse,Groceries,105.87
Activia,Dairy,29.16
Gu,Groceries,36.14
Colmans,Groceries,0.96
Andrew,Groceries,7.05
Florette,Fruit and Vegetables,64.12
Dave's Dairy,Dairy,100.37
Tropicana,Groceries,15.04
Colgate,Healthcare,2.28
Richmond,Fresh Meat,0.36
Rowse,Groceries,22.14
Gu,Groceries,5.17
Go Cat,Pet,20.78
Andrew,Groceries,75.28
Weston Veg,Fruit and Vegetables,40.31
Dave's Dairy,Dairy,44.64
Kelloggs,Groceries,134.44
John West,Groceries,35.95
Fairy,Cleaning,17.33
Blue Diamond,Dairy,66.47
Cathedral City,Groceries,36.01
Colmans,Groceries,59.68
Activia,Dairy,26.26
John West,Groceries,111.65
Andrew,Groceries,1.55
Colgate,Healthcare,81.50
Felix,Pet,10.42
Butchers,Pet,51.33
Heinz,Groceries,0.43
Activia,Dairy,75.93
Andrew,Groceries,2.37
New Farm,Fruit and Vegetables,11.65
Hovis,Bakery,2.50
Muller,Dairy,134.82
Walkers,Groceries,12.70
Garnier,Beauty,4.35
Bold,Cleaning,35.15
Fairy,Cleaning,6.97
Dave's Dairy,Dairy,25.49
Garnier,Beauty,23.43
John West,Groceries,1.98
Cravendale,Dairy,14.31
Bakers,Pet,1.85
Go Cat,Pet,91.07
Florette,Fruit and Vegetables,12.67
Walkers,Groceries,20.71
Loreal,Beauty,0.82
Felix,Pet,27.20
Blue Diamond,Dairy,31.61
Walkers,Groceries,13.39
Fairy,Cleaning,24.33
Florette,Fruit and Vegetables,18.68
Vaseline,Beauty,31.48
Fairy,Cleaning,4.58
Colmans,Groceries,33.23
Colgate,Healthcare,96.85
Gu,Groceries,40.40
John West,Groceries,27.93
Hartleys,Groceries,77.87
Flora,Dairy,25.92
Kleenex,Healthcare,27.44
Bakers,Pet,40.31
Bakers,Pet,0.99
Muller,Dairy,5.22
Activia,Dairy,98.53
Pedigree,Pet,51.07
Flora,Dairy,6.56
Bold,Cleaning,22.96
Steve's Leaves,Fruit and Vegetables,64.86
John West,Groceries,57.44
Warburtons,Bakery,53.33
Knorr,Groceries,0.48
Sheba,Pet,23.96
Surf,Cleaning,50.64
Lurpak,Dairy,41.48
Colmans,Groceries,107.57
Fairy,Cleaning,19.80
Walkers,Groceries,56.97
Tropicana,Groceries,142.24
Delifrance,Bakery,12.88
Loreal,Beauty,2.93
Florette,Fruit and Vegetables,38.33
Hartleys,Groceries,61.70
Roberts,Bakery,13.62
Knorr,Groceries,19.81
Colgate,Healthcare,109.03
Butchers,Pet,4.30
Steve's Leaves,Fruit and Vegetables,0.19
Knorr,Groceries,6.34
Simple,Beauty,0.75
John West,Groceries,35.13
Sheba,Pet,6.22
Bakers,Pet,4.93
Sheba,Pet,28.27
Delifrance,Bakery,34.54
Delifrance,Bakery,26.76
Hovis,Bakery,31.06
Garnier,Beauty,27.16
High Farm,Fruit and Vegetables,13.87
Cathedral City,Groceries,21.10
Felix,Pet,26.70
Bakers,Pet,9.29
Go Cat,Pet,30.33
Garnier,Beauty,34.96
Activia,Dairy,106.80
Activia,Dairy,70.57
Heinz,Groceries,6.72
Gu,Groceries,34.42
Go Cat,Pet,51.81
Gu,Groceries,44.47
Heinz,Groceries,91.47
Pedigree,Pet,0.22
Gilette,Beauty,21.63
Richmond,Fresh Meat,17.87
Hartleys,Groceries,16.69
Rowse,Groceries,9.67
Walkers,Groceries,13.03
Knorr,Groceries,0.78
Roberts,Bakery,35.56
Tropicana,Groceries,14.82
Bold,Cleaning,48.90
Gilette,Beauty,95.52
Activia,Dairy,138.11
Dave's Dairy,Dairy,35.17
Loreal,Beauty,17.21
Blue Diamond,Dairy,84.61
Muller,Dairy,8.91
High Farm,Fruit and Vegetables,42.60
Andrew,Groceries,78.13
Lurpak,Dairy,47.12
Vanish,Cleaning,34.27
Fairy,Cleaning,53.66
Rowse,Groceries,25.42
Sheba,Pet,34.93
Loreal,Beauty,53.85
Felix,Pet,135.77
Walkers,Groceries,51.85
Go Cat,Pet,48.21
Pedigree,Pet,1.52
Muddy Boots,Fresh Meat,17.55
Gilette,Beauty,2.15
High Farm,Fruit and Vegetables,20.94
Heinz,Groceries,86.02
Tropicana,Groceries,0.81
Vanish,Cleaning,42.96
Delifrance,Bakery,6.86
Kelloggs,Groceries,67.28
Lurpak,Dairy,0.61
Muddy Boots,Fresh Meat,47.99
Fairy,Cleaning,30.60
Pedigree,Pet,16.87
Heinz,Groceries,109.68
Go Cat,Pet,43.94
Felix,Pet,19.03
Hovis,Bakery,1.12
Steve's Leaves,Fruit and Vegetables,25.55
Kleenex,Healthcare,8.14
Hovis,Bakery,115.76
Andrew,Groceries,14.46
Kleenex,Healthcare,27.41
Bold,Cleaning,10.62
Andrew,Groceries,18.67
Richmond,Fresh Meat,68.22
Vanish,Cleaning,3.22
Surf,Cleaning,31.61
Cravendale,Dairy,45.99
John West,Groceries,19.73
Richmond,Fresh Meat,0.92
Hovis,Bakery,77.49
Colgate,Healthcare,60.92
New Farm,Fruit and Vegetables,30.81
Felix,Pet,14.87
Heinz,Groceries,84.94
Delifrance,Bakery,86.91
Steve's Leaves,Fruit and Vegetables,74.57
Gilette,Beauty,50.37
Roberts,Bakery,82.05
Butchers,Pet,11.34
Delifrance,Bakery,49.16
Simple,Beauty,22.35
Fairy,Cleaning,93.37
Colmans,Groceries,14.82
John West,Groceries,95.05
Fairy,Cleaning,64.98
Richmond,Fresh Meat,48.96
Florette,Fruit and Vegetables,2.87
Gu,Groceries,32.29
Andrew,Groceries,118.03
Denhay,Fresh Meat,43.30
Kleenex,Healthcare,94.28
Blue Diamond,Dairy,79.87
Muddy Boots,Fresh Meat,84.32
Denhay,Fresh Meat,39.42
Hartleys,Groceries,61.19
John West,Groceries,17.85
Garnier,Beauty,48.43
Fairy,Cleaning,21.33
Bold,Cleaning,105.42
Felix,Pet,6.78
Garnier,Beauty,27.81
Remington,Beauty,13.69
Simple,Beauty,85.80
Gressingham,Fresh Meat,136.14
Cravendale,Dairy,89.12
Roberts,Bakery,91.07
Danish,Fresh Meat,19.31
Muller,Dairy,89.90
Simple,Beauty,53.41
Fairy,Cleaning,4.30
Dave's Dairy,Dairy,5.89
Colgate,Healthcare,138.50
Colmans,Groceries,17.11
Tropicana,Groceries,1.68
New Farm,Fruit and Vegetables,135.11
New Farm,Fruit and Vegetables,103.92
Flora,Dairy,37.65
Walkers,Groceries,31.39
Cravendale,Dairy,19.28
Danish,Fresh Meat,2.95
Vanish,Cleaning,54.49
Cravendale,Dairy,55.31
Gu,Groceries,45.57
Vaseline,Beauty,54.76
Vanish,Cleaning,50.23
Walkers,Groceries,0.31
Dave's Dairy,Dairy,19.24
Vanish,Cleaning,18.24
Walkers,Groceries,10.07
Loreal,Beauty,51.42
Florette,Fruit and Vegetables,10.98
Warburtons,Bakery,65.50
Bold,Cleaning,57.71
Gressingham,Fresh Meat,53.57
Simple,Beauty,15.62
Rowse,Groceries,14.22
Bakers,Pet,0.51
New Farm,Fruit and Vegetables,14.43
Denhay,Fresh Meat,0.14
Surf,Cleaning,68.31
Activia,Dairy,18.49
Delifrance,Bakery,36.14
Colgate,Healthcare,9.57
Hartleys,Groceries,53.11
Bold,Cleaning,70.20
Bakers,Pet,39.47
Hartleys,Groceries,68.59
Gilette,Beauty,3.00
Rowse,Groceries,3.43
Bakers,Pet,21.83
Simple,Beauty,34.03
Rowse,Groceries,41.01
Fairy,Cleaning,16.67
Muller,Dairy,20.00
Denhay,Fresh Meat,14.73
Gu,Groceries,90.61
Florette,Fruit and Vegetables,15.99
Bakers,Pet,1.74
Gilette,Beauty,74.62
Sheba,Pet,14.56
Fairy,Cleaning,4.44
Steve's Leaves,Fruit and Vegetables,53.61
Flora,Dairy,32.12
Vaseline,Beauty,10.92
Go Cat,Pet,8.86
Steve's Leaves,Fruit and Vegetables,0.81
Simple,Beauty,7.48
Kleenex,Healthcare,2.92
Muddy Boots,Fresh Meat,4.46
Hovis,Bakery,53.00
Colgate,Healthcare,61.89
Blue Diamond,Dairy,2.69
Hovis,Bakery,32.08
Warburtons,Bakery,0.68
Gu,Groceries,74.05
Gu,Groceries,128.57
Denhay,Fresh Meat,41.98
Roberts,Bakery,26.36
Denhay,Fresh Meat,0.47
Vaseline,Beauty,15.09
Steve's Leaves,Fruit and Vegetables,3.43
Muller,Dairy,87.49
Finish,Cleaning,11.09
Vaseline,Beauty,38.18
Bakers,Pet,10.60
Roberts,Bakery,2.38
Roberts,Bakery,30.49
Colgate,Healthcare,11.64
Pedigree,Pet,124.51
Kleenex,Healthcare,23.95
Muddy Boots,Fresh Meat,23.87
Kleenex,Healthcare,1.16
Go Cat,Pet,85.04
Walkers,Groceries,117.38
Walkers,Groceries,140.72
Walkers,Groceries,50.31
Colgate,Healthcare,106.44
Vanish,Cleaning,17.36
Activia,Dairy,51.97
Muddy Boots,Fresh Meat,120.23
Butchers,Pet,4.56
John West,Groceries,1.41
Denhay,Fresh Meat,20.63
Delifrance,Bakery,18.50
Felix,Pet,11.11
Finish,Cleaning,3.04
Loreal,Beauty,48.05
Kelloggs,Groceries,2.40
Warburtons,Bakery,29.89
Surf,Cleaning,16.59
Colgate,Healthcare,106.79
Richmond,Fresh Meat,34.57
Surf,Cleaning,77.08
Go Cat,Pet,2.36
Weston Veg,Fruit and Vegetables,5.23
Muller,Dairy,61.63
Finish,Cleaning,12.42
Vanish,Cleaning,24.76
New Farm,Fruit and Vegetables,85.88
Knorr,Groceries,33.38
Hartleys,Groceries,38.94
Hovis,Bakery,71.28
Fairy,Cleaning,119.47
Go Cat,Pet,72.68
Andrew,Groceries,35.97
New Farm,Fruit and Vegetables,17.80
Activia,Dairy,58.28
Butchers,Pet,1.38
Bakers,Pet,24.40
Surf,Cleaning,46.00
Gilette,Beauty,9.43
Colmans,Groceries,14.35
Gu,Groceries,5.34
Lurpak,Dairy,23.67
Bakers,Pet,28.35
Felix,Pet,2.30
Pedigree,Pet,136.09
Hartleys,Groceries,63.74
Felix,Pet,47.63
Warburtons,Bakery,12.33
Loreal,Beauty,60.78
Roberts,Bakery,84.89
Colmans,Groceries,7.37
Blue Diamond,Dairy,91.62
Richmond,Fresh Meat,0.65
Gressingham,Fresh Meat,1.66
Warburtons,Bakery,80.86
Tropicana,Groceries,61.28
Hartleys,Groceries,35.00
Weston Veg,Fruit and Vegetables,16.76
New Farm,Fruit and Vegetables,24.19
Cathedral City,Groceries,20.42
Knorr,Groceries,75.59
Florette,Fruit and Vegetables,83.72
Pedigree,Pet,0.28
Colmans,Groceries,56.87
John West,Groceries,95.64
Gressingham,Fresh Meat,0.19
Rowse,Groceries,4.33
Danish,Fresh Meat,44.83
Richmond,Fresh Meat,99.86
Gressingham,Fresh Meat,34.62
Danish,Fresh Meat,72.30
Gilette,Beauty,58.59
New Farm,Fruit and Vegetables,34.25
Steve's Leaves,Fruit and Vegetables,35.45
Bold,Cleaning,30.50
Loreal,Beauty,74.46
Kleenex,Healthcare,10.95
Hovis,Bakery,15.82
Simple,Beauty,0.34
High Farm,Fruit and Vegetables,67.13
Roberts,Bakery,75.18
Loreal,Beauty,51.51
Danish,Fresh Meat,86.67
Flora,Dairy,38.84
Walkers,Groceries,2.15
Andrew,Groceries,10.95
Garnier,Beauty,11.43
Tropicana,Groceries,94.08
Vanish,Cleaning,41.22
Flora,Dairy,58.16
Fairy,Cleaning,5.24
Muller,Dairy,34.61
Vaseline,Beauty,0.82
Florette,Fruit and Vegetables,10.75
Dave's Dairy,Dairy,11.59
Butchers,Pet,6.96
High Farm,Fruit and Vegetables,104.87
Butchers,Pet,4.18
Finish,Cleaning,1.02
Activia,Dairy,79.12
Finish,Cleaning,70.12
Fairy,Cleaning,84.36
Gu,Groceries,41.62
Roberts,Bakery,13.88
Kelloggs,Groceries,14.23
Muddy Boots,Fresh Meat,33.45
High Farm,Fruit and Vegetables,58.40
Gilette,Beauty,4.89
John West,Groceries,65.45
Sheba,Pet,5.26
Steve's Leaves,Fruit and Vegetables,14.78
Flora,Dairy,5.35
Weston Veg,Fruit and Vegetables,7.37
Vaseline,Beauty,42.07
Activia,Dairy,6.40
Muller,Dairy,94.26
Felix,Pet,63.53
Finish,Cleaning,6.48
Tropicana,Groceries,50.30
Pedigree,Pet,31.60
Denhay,Fresh Meat,22.10
Kleenex,Healthcare,18.19
Bakers,Pet,46.64
Andrew,Groceries,20.21
Knorr,Groceries,14.13
Richmond,Fresh Meat,27.47
Hartleys,Groceries,123.38
Pedigree,Pet,0.85
Vanish,Cleaning,9.85
Remington,Beauty,17.47
Warburtons,Bakery,26.33
Garnier,Beauty,5.11
Gu,Groceries,23.38
Simple,Beauty,120.28
Finish,Cleaning,2.67
Fairy,Cleaning,2.10
Butchers,Pet,11.07
Lurpak,Dairy,0.55
Colmans,Groceries,15.28
Hartleys,Groceries,77.62
High Farm,Fruit and Vegetables,39.56
Richmond,Fresh Meat,30.34
Denhay,Fresh Meat,11.61
Andrew,Groceries,61.31
High Farm,Fruit and Vegetables,75.98
Cathedral City,Groceries,20.50
Finish,Cleaning,3.78
Pedigree,Pet,1.93
Kelloggs,Groceries,34.68
Knorr,Groceries,93.46
Colmans,Groceries,41.51
Denhay,Fresh Meat,53.02
Remington,Beauty,22.03
Cathedral City,Groceries,1.56
Lurpak,Dairy,47.53
Kleenex,Healthcare,32.57
Cathedral City,Groceries,31.47
Vaseline,Beauty,22.48
Lurpak,Dairy,86.65
Finish,Cleaning,85.81
Kleenex,Healthcare,53.34
Kleenex,Healthcare,14.56
Finish,Cleaning,45.55
Vanish,Cleaning,68.48
Flora,Dairy,34.79
Bakers,Pet,0.35
Colmans,Groceries,7.66
Denhay,Fresh Meat,13.71
Danish,Fresh Meat,25.23
