Steve's Leaves,Fruit and Vegetables,2.89
Blue Diamond,Dairy,17.41
Simple,Beauty,11.98
Heinz,Groceries,0.29
Muller,Dairy,22.54
Remington,Beauty,27.31
Rowse,Groceries,42.29
Warburtons,Bakery,1.46
Activia,Dairy,7.94
Bakers,Pet,34.51
Weston Veg,Fruit and Vegetables,108.33
Remington,Beauty,56.42
Dave's Dairy,Dairy,33.04
Bold,Cleaning,18.70
Kleenex,Healthcare,16.40
Gu,Groceries,95.02
Gilette,Beauty,23.44
Rowse,Groceries,104.44
John West,Groceries,52.07
Felix,Pet,122.67
Loreal,Beauty,34.58
Gressingham,Fresh Meat,27.64
High Farm,Fruit and Vegetables,38.16
Vaseline,Beauty,97.48
Danish,Fresh Meat,5.41
Sheba,Pet,4.42
Simple,Beauty,4.75
Simple,Beauty,117.54
Colgate,Healthcare,2.94
Garnier,Beauty,20.38
Pedigree,Pet,51.41
Muller,Dairy,21.50
Kelloggs,Groceries,26.26
Steve's Leaves,Fruit and Vegetables,7.70
Garnier,Beauty,131.30
Loreal,Beauty,62.24
Blue Diamond,Dairy,68.19
Go Cat,Pet,66.20
Activia,Dairy,11.38
Muller,Dairy,124.45
Knorr,Groceries,32.41
Fairy,Cleaning,26.23
John West,Groceries,28.21
Kleenex,Healthcare,40.08
John West,Groceries,19.53
Vanish,Cleaning,20.47
Delifrance,Bakery,1.79
Kleenex,Healthcare,3.04
Vanish,Cleaning,18.36
Pedigree,Pet,4.77
Colmans,Groceries,30.88
Surf,Cleaning,39.54
Denhay,Fresh Meat,60.57
Delifrance,Bakery,57.33
Steve's Leaves,Fruit and Vegetables,38.09
Loreal,Beauty,4.71
Andrew,Groceries,35.60
Dave's Dairy,Dairy,1.32
Danish,Fresh Meat,8.06
John West,Groceries,34.70
Lurpak,Dairy,29.07
Danish,Fresh Meat,8.25
Richmond,Fresh Meat,0.94
Bold,Cleaning,54.10
Gressingham,Fresh Meat,24.96
Bold,Cleaning,0.84
Walkers,Groceries,22.21
Vaseline,Beauty,38.23
Delifrance,Bakery,71.74
Fairy,Cleaning,51.89
Hartleys,Groceries,32.29
Finish,Cleaning,43.69
Colmans,Groceries,9.68
Rowse,Groceries,13.77
Danish,Fresh Meat,94.01
High Farm,Fruit and Vegetables,56.29
Butchers,Pet,61.54
Cathedral City,Groceries,48.37
Finish,Cleaning,47.23
Finish,Cleaning,73.66
Finish,Cleaning,25.43
Dave's Dairy,Dairy,22.36
Cathedral City,Groceries,58.12
Hovis,Bakery,4.44
Danish,Fresh Meat,59.14
Vanish,Cleaning,4.85
Delifrance,Bakery,5.53
Tropicana,Groceries,19.92
John West,Groceries,89.20
Bakers,Pet,0.77
Vanish,Cleaning,92.23
Finish,Cleaning,14.64
Go Cat,Pet,5.75
Bold,Cleaning,0.29
Gilette,Beauty,20.90
Go Cat,Pet,19.94
Gilette,Beauty,1.91
Garnier,Beauty,13.57
Vanish,Cleaning,50.84
Colgate,Healthcare,2.20
Hovis,Bakery,21.99
Walkers,Groceries,47.92
Flora,Dairy,23.50
Bakers,Pet,83.04
Colmans,Groceries,33.99
Delifrance,Bakery,0.27
Vaseline,Beauty,54.09
Heinz,Groceries,123.49
Danish,Fresh Meat,20.53
Rowse,Groceries,1.94
Warburtons,Bakery,17.04
Gilette,Beauty,1.03
Kleenex,Healthcare,115.86
Pedigree,Pet,56.00
Finish,Cleaning,8.93
Butchers,Pet,102.24
Pedigree,Pet,20.00
Bakers,Pet,10.17
Muller,Dairy,12.95
John West,Groceries,6.59
Colgate,Healthcare,38.57
Blue Diamond,Dairy,4.82
Cravendale,Dairy,13.88
Weston Veg,Fruit and Vegetables,25.06
Tropicana,Groceries,8.13
Blue Diamond,Dairy,50.06
Cravendale,Dairy,7.53
Flora,Dairy,70.29
New Farm,Fruit and Vegetables,25.54
Felix,Pet,2.45
Florette,Fruit and Vegetables,86.57
Hartleys,Groceries,71.71
New Farm,Fruit and Vegetables,68.41
Loreal,Beauty,13.37
Rowse,Groceries,51.73
Garnier,Beauty,102.02
Cathedral City,Groceries,101.12
Pedigree,Pet,19.21
Kleenex,Healthcare,106.35
Go Cat,Pet,10.60
Rowse,Groceries,4.72
Roberts,Bakery,84.88
Rowse,Groceries,38.55
Fairy,Cleaning,34.95
Gressingham,Fresh Meat,46.31
Flora,Dairy,47.98
Hartleys,Groceries,40.19
Gu,Groceries,34.86
High Farm,Fruit and Vegetables,118.77
Vanish,Cleaning,27.09
Muddy Boots,Fresh Meat,39.46
Weston Veg,Fruit and Vegetables,42.07
New Farm,Fruit and Vegetables,35.09
Simple,Beauty,15.06
New Farm,Fruit and Vegetables,58.85
Vaseline,Beauty,56.81
Colmans,Groceries,2.00
Andrew,Groceries,18.23
Bold,Cleaning,0.38
Lurpak,Dairy,128.11
Lurpak,Dairy,3.27
Butchers,Pet,58.44
Knorr,Groceries,74.67
Gu,Groceries,47.36
Butchers,Pet,78.48
Kleenex,Healthcare,1.10
Dave's Dairy,Dairy,8.00
Andrew,Groceries,4.34
Dave's Dairy,Dairy,36.33
Bold,Cleaning,63.35
Andrew,Groceries,49.82
Rowse,Groceries,16.83
Cathedral City,Groceries,7.77
Richmond,Fresh Meat,105.38
Felix,Pet,21.23
Pedigree,Pet,49.95
Gilette,Beauty,0.79
Felix,Pet,5.76
Butchers,Pet,43.37
Cathedral City,Groceries,26.23
Loreal,Beauty,96.16
Hovis,Bakery,1.12
Go Cat,Pet,3.85
Blue Diamond,Dairy,27.78
Cathedral City,Groceries,74.92
Simple,Beauty,31.77
Denhay,Fresh Meat,126.52
Felix,Pet,64.32
Flora,Dairy,48.57
Garnier,Beauty,10.28
New Farm,Fruit and Vegetables,0.52
Tropicana,Groceries,85.44
Walkers,Groceries,79.23
Sheba,Pet,50.02
Fairy,Cleaning,25.54
Dave's Dairy,Dairy,36.69
Butchers,Pet,77.20
Vanish,Cleaning,4.75
Garnier,Beauty,17.09
Vaseline,Beauty,61.55
Blue Diamond,Dairy,51.87
Heinz,Groceries,18.34
Tropicana,Groceries,24.17
Muller,Dairy,5.47
Surf,Cleaning,11.98
Rowse,Groceries,14.48
Colgate,Healthcare,78.91
Knorr,Groceries,3.06
Remington,Beauty,119.25
Cathedral City,Groceries,2.14
Muller,Dairy,15.31
High Farm,Fruit and Vegetables,3.65
Muddy Boots,Fresh Meat,61.43
Colmans,Groceries,66.27
Kelloggs,Groceries,13.75
Felix,Pet,2.85
New Farm,Fruit and Vegetables,3.50
Garnier,Beauty,24.15
Hartleys,Groceries,43.16
Loreal,Beauty,48.70
Fairy,Cleaning,5.09
Garnier,Beauty,134.78
Kelloggs,Groceries,27.62
Activia,Dairy,98.91
Remington,Beauty,19.01
Gilette,Beauty,0.47
Bold,Cleaning,63.42
Richmond,Fresh Meat,71.27
Tropicana,Groceries,34.49
John West,Groceries,70.70
Vanish,Cleaning,66.44
Bold,Cleaning,62.19
Muddy Boots,Fresh Meat,3.05
Blue Diamond,Dairy,79.46
Gressingham,Fresh Meat,65.41
Tropicana,Groceries,93.44
Cathedral City,Groceries,36.31
Steve's Leaves,Fruit and Vegetables,33.42
Vanish,Cleaning,31.03
Colgate,Healthcare,41.68
John West,Groceries,46.62
Hovis,Bakery,3.22
Hovis,Bakery,10.76
Rowse,Groceries,3.91
Sheba,Pet,84.65
Colgate,Healthcare,5.64
Garnier,Beauty,147.01
Gu,Groceries,71.04
Weston Veg,Fruit and Vegetables,108.41
Gu,Groceries,36.19
Kelloggs,Groceries,26.58
Butchers,Pet,2.84
Hovis,Bakery,50.18
Steve's Leaves,Fruit and Vegetables,114.15
Go Cat,Pet,45.06
High Farm,Fruit and Vegetables,5.89
Finish,Cleaning,37.86
Remington,Beauty,22.51
Remington,Beauty,1.77
Florette,Fruit and Vegetables,44.68
Colmans,Groceries,100.62
Butchers,Pet,19.54
Lurpak,Dairy,3.79
Rowse,Groceries,135.64
Dave's Dairy,Dairy,6.50
Walkers,Groceries,7.40
Roberts,Bakery,0.61
Activia,Dairy,88.04
Fairy,Cleaning,73.67
Remington,Beauty,0.53
Delifrance,Bakery,2.52
Heinz,Groceries,4.65
Garnier,Beauty,136.74
Gu,Groceries,62.93
Gu,Groceries,50.25
Butchers,Pet,74.56
Go Cat,Pet,14.22
Garnier,Beauty,42.67
Warburtons,Bakery,68.84
Warburtons,Bakery,36.56
Dave's Dairy,Dairy,33.42
Steve's Leaves,Fruit and Vegetables,28.45
Danish,Fresh Meat,7.46
Garnier,Beauty,11.49
Walkers,Groceries,50.97
Fairy,Cleaning,46.79
Colmans,Groceries,16.75
Butchers,Pet,25.76
Fairy,Cleaning,1.83
Warburtons,Bakery,101.95
Warburtons,Bakery,73.27
Colmans,Groceries,19.76
Colgate,Healthcare,43.06
Heinz,Groceries,5.47
Hartleys,Groceries,7.28
Sheba,Pet,70.47
New Farm,Fruit and Vegetables,22.57
Richmond,Fresh Meat,100.17
Bold,Cleaning,116.93
Simple,Beauty,11.05
Delifrance,Bakery,83.47
Knorr,Groceries,36.85
Delifrance,Bakery,6.84
Roberts,Bakery,20.72
Cravendale,Dairy,27.24
Walkers,Groceries,15.76
Loreal,Beauty,15.26
Lurpak,Dairy,14.52
Steve's Leaves,Fruit and Vegetables,42.55
Sheba,Pet,108.59
Roberts,Bakery,1.56
Go Cat,Pet,29.40
Knorr,Groceries,0.84
Activia,Dairy,2.51
Bold,Cleaning,9.94
Blue Diamond,Dairy,24.34
Vaseline,Beauty,37.02
Knorr,Groceries,72.70
High Farm,Fruit and Vegetables,42.93
Dave's Dairy,Dairy,48.22
Andrew,Groceries,1.88
Walkers,Groceries,0.69
Bakers,Pet,33.21
Finish,Cleaning,95.78
Hartleys,Groceries,59.90
Simple,Beauty,24.46
Dave's Dairy,Dairy,10.58
Hovis,Bakery,56.45
Roberts,Bakery,20.59
Kelloggs,Groceries,46.28
Loreal,Beauty,67.79
Finish,Cleaning,34.56
Denhay,Fresh Meat,7.34
Colgate,Healthcare,57.26
New Farm,Fruit and Vegetables,34.02
Denhay,Fresh Meat,29.22
Bakers,Pet,2.13
Roberts,Bakery,116.30
Andrew,Groceries,8.16
Cravendale,Dairy,5.29
Walkers,Groceries,36.45
Steve's Leaves,Fruit and Vegetables,10.14
Gilette,Beauty,4.49
Gressingham,Fresh Meat,27.70
Finish,Cleaning,70.77
Dave's Dairy,Dairy,51.68
Muddy Boots,Fresh Meat,17.86
Bakers,Pet,13.57
Florette,Fruit and Vegetables,3.94
Gilette,Beauty,2.82
Weston Veg,Fruit and Vegetables,22.23
Gressingham,Fresh Meat,1.80
Delifrance,Bakery,26.40
Hovis,Bakery,61.53
Kelloggs,Groceries,106.23
Colgate,Healthcare,54.11
Go Cat,Pet,40.75
Sheba,Pet,62.65
Rowse,Groceries,16.56
Gressingham,Fresh Meat,0.24
Hartleys,Groceries,5.95
Heinz,Groceries,94.90
New Farm,Fruit and Vegetables,28.91
Muller,Dairy,2.47
Warburtons,Bakery,34.34
Vaseline,Beauty,58.81
Loreal,Beauty,19.95
Tropicana,Groceries,9.11
Bakers,Pet,45.58
Richmond,Fresh Meat,49.91
Muddy Boots,Fresh Meat,114.06
Heinz,Groceries,79.52
Weston Veg,Fruit and Vegetables,0.37
Gressingham,Fresh Meat,34.89
Delifrance,Bakery,2.35
Flora,Dairy,98.68
Colmans,Groceries,65.86
Blue Diamond,Dairy,71.96
Sheba,Pet,71.72
Dave's Dairy,Dairy,6.79
Remington,Beauty,72.01
Lurpak,Dairy,76.06
Hovis,Bakery,4.77
Flora,Dairy,47.48
Florette,Fruit and Vegetables,19.42
Heinz,Groceries,0.31
Knorr,Groceries,57.20
Florette,Fruit and Vegetables,77.16
