Cathedral City,Groceries,8.44
Gressingham,Fresh Meat,87.04
Bold,Cleaning,58.91
Gu,Groceries,30.21
Surf,Cleaning,17.86
Florette,Fruit and Vegetables,61.65
Felix,Pet,71.08
Muller,Dairy,37.37
Surf,Cleaning,90.92
Delifrance,Bakery,90.62
Bold,Cleaning,73.62
Kleenex,Healthcare,55.72
Colmans,Groceries,0.51
Vaseline,Beauty,26.70
Gu,Groceries,4.87
Muller,Dairy,91.22
Rowse,Groceries,9.43
Cathedral City,Groceries,6.61
Weston Veg,Fruit and Vegetables,22.63
Muddy Boots,Fresh Meat,9.75
Felix,Pet,32.61
Hovis,Bakery,112.74
Muller,Dairy,5.23
Fairy,Cleaning,37.68
Colmans,Groceries,46.03
Warburtons,Bakery,1.60
Knorr,Groceries,118.19
Cathedral City,Groceries,55.16
Vaseline,Beauty,20.86
Hartleys,Groceries,1.92
Knorr,Groceries,25.18
Gressingham,Fresh Meat,2.65
Go Cat,Pet,26.84
Roberts,Bakery,100.76
Kleenex,Healthcare,19.72
Bakers,Pet,42.62
Butchers,Pet,3.03
High Farm,Fruit and Vegetables,70.23
Colgate,Healthcare,2.32
Rowse,Groceries,18.01
Kleenex,Healthcare,0.07
Simple,Beauty,28.09
High Farm,Fruit and Vegetables,21.14
Roberts,Bakery,3.44
Simple,Beauty,0.98
Knorr,Groceries,24.53
Cathedral City,Groceries,18.86
Gilette,Beauty,112.96
Cathedral City,Groceries,91.55
Pedigree,Pet,49.45
Tropicana,Groceries,29.08
Flora,Dairy,115.29
Cravendale,Dairy,41.86
Felix,Pet,39.28
Rowse,Groceries,71.86
Delifrance,Bakery,19.11
Butchers,Pet,20.56
Activia,Dairy,2.19
Richmond,Fresh Meat,12.62
Kelloggs,Groceries,3.83
Colmans,Groceries,25.05
High Farm,Fruit and Vegetables,3.53
Cathedral City,Groceries,28.50
Sheba,Pet,31.00
Colmans,Groceries,25.91
Heinz,Groceries,12.36
Tropicana,Groceries,1.62
Vaseline,Beauty,136.12
Hovis,Bakery,33.87
Denhay,Fresh Meat,19.44
Go Cat,Pet,15.72
Hartleys,Groceries,74.35
Loreal,Beauty,19.26
Steve's Leaves,Fruit and Vegetables,51.87
Kleenex,Healthcare,47.48
Bakers,Pet,22.61
Knorr,Groceries,19.14
Muddy Boots,Fresh Meat,0.46
John West,Groceries,25.83
Flora,Dairy,16.63
Finish,Cleaning,7.10
Muddy Boots,Fresh Meat,0.93
Kelloggs,Groceries,59.87
