Blue Diamond,Dairy,11.39
Bakers,Pet,20.76
Roberts,Bakery,31.88
Heinz,Groceries,129.30
Warburtons,Bakery,40.56
Rowse,Groceries,13.84
High Farm,Fruit and Vegetables,85.00
Butchers,Pet,1.25
Flora,Dairy,103.15
High Farm,Fruit and Vegetables,11.54
Denhay,Fresh Meat,12.74
Felix,Pet,14.95
Danish,Fresh Meat,115.04
Heinz,Groceries,6.45
Simple,Beauty,10.68
Gu,Groceries,18.36
Denhay,Fresh Meat,6.58
Andrew,Groceries,17.46
Hartleys,Groceries,33.67
Gressingham,Fresh Meat,12.88
Colmans,Groceries,31.37
Tropicana,Groceries,10.05
High Farm,Fruit and Vegetables,29.70
Muller,Dairy,61.96
Loreal,Beauty,1.98
Butchers,Pet,33.63
Walkers,Groceries,125.34
Blue Diamond,Dairy,53.69
Colmans,Groceries,47.18
Flora,Dairy,6.91
Andrew,Groceries,45.65
Lurpak,Dairy,76.51
Butchers,Pet,10.66
Gressingham,Fresh Meat,6.95
John West,Groceries,21.65
John West,Groceries,4.03
Simple,Beauty,28.76
Danish,Fresh Meat,82.02
Knorr,Groceries,41.32
High Farm,Fruit and Vegetables,67.05
Roberts,Bakery,0.34
Remington,Beauty,37.90
Warburtons,Bakery,49.22
High Farm,Fruit and Vegetables,87.67
Flora,Dairy,3.99
New Farm,Fruit and Vegetables,3.70
Loreal,Beauty,46.20
Remington,Beauty,8.81
Heinz,Groceries,62.44
Go Cat,Pet,13.22
Warburtons,Bakery,18.28
Kleenex,Healthcare,10.19
High Farm,Fruit and Vegetables,36.01
Hartleys,Groceries,30.47
Dave's Dairy,Dairy,102.82
Cravendale,Dairy,81.63
Lurpak,Dairy,52.65
Flora,Dairy,0.82
Tropicana,Groceries,113.77
Butchers,Pet,32.60
Cathedral City,Groceries,4.23
Andrew,Groceries,11.14
Flora,Dairy,24.69
Lurpak,Dairy,6.20
Colgate,Healthcare,30.98
Richmond,Fresh Meat,37.01
Fairy,Cleaning,54.77
Richmond,Fresh Meat,6.80
Activia,Dairy,59.08
Walkers,Groceries,49.46
Roberts,Bakery,74.09
Colgate,Healthcare,89.79
Fairy,Cleaning,25.13
High Farm,Fruit and Vegetables,30.63
Activia,Dairy,0.68
Vanish,Cleaning,8.66
Bakers,Pet,8.14
Fairy,Cleaning,48.64
Felix,Pet,8.07
Gu,Groceries,27.12
Delifrance,Bakery,18.03
Roberts,Bakery,39.79
Muddy Boots,Fresh Meat,0.01
Flora,Dairy,25.17
Muller,Dairy,2.08
Hovis,Bakery,1.35
Butchers,Pet,28.27
Delifrance,Bakery,6.65
Hartleys,Groceries,17.12
Gressingham,Fresh Meat,21.21
Hartleys,Groceries,4.30
Weston Veg,Fruit and Vegetables,2.98
Simple,Beauty,39.24
Knorr,Groceries,11.95
Weston Veg,Fruit and Vegetables,54.94
Butchers,Pet,27.16
Pedigree,Pet,3.82
Roberts,Bakery,34.40
Surf,Cleaning,0.74
New Farm,Fruit and Vegetables,59.86
New Farm,Fruit and Vegetables,85.70
Florette,Fruit and Vegetables,36.74
Bakers,Pet,40.61
Heinz,Groceries,5.10
Surf,Cleaning,58.45
Florette,Fruit and Vegetables,84.60
Flora,Dairy,3.39
Richmond,Fresh Meat,31.77
New Farm,Fruit and Vegetables,28.88
Hovis,Bakery,36.46
Simple,Beauty,112.20
Bakers,Pet,94.70
Fairy,Cleaning,93.51
Gu,Groceries,2.77
Andrew,Groceries,64.67
Andrew,Groceries,2.77
Muller,Dairy,50.18
Delifrance,Bakery,5.53
Muller,Dairy,39.57
Vaseline,Beauty,7.13
Danish,Fresh Meat,43.27
Surf,Cleaning,37.01
Dave's Dairy,Dairy,79.06
Gilette,Beauty,16.29
Cathedral City,Groceries,108.13
Steve's Leaves,Fruit and Vegetables,42.24
Tropicana,Groceries,107.71
Gu,Groceries,67.84
Denhay,Fresh Meat,11.14
Knorr,Groceries,5.45
Colgate,Healthcare,42.76
Surf,Cleaning,36.75
Muddy Boots,Fresh Meat,111.86
Loreal,Beauty,105.23
Flora,Dairy,91.57
Fairy,Cleaning,22.62
Richmond,Fresh Meat,14.53
Gilette,Beauty,28.18
Vanish,Cleaning,3.86
Cravendale,Dairy,69.24
Surf,Cleaning,40.49
Loreal,Beauty,76.49
Knorr,Groceries,29.79
Flora,Dairy,62.90
Muller,Dairy,26.40
Go Cat,Pet,11.24
Heinz,Groceries,8.49
John West,Groceries,52.60
New Farm,Fruit and Vegetables,18.32
New Farm,Fruit and Vegetables,0.25
Andrew,Groceries,12.28
Gressingham,Fresh Meat,40.93
Knorr,Groceries,4.58
Colgate,Healthcare,14.31
Pedigree,Pet,36.13
High Farm,Fruit and Vegetables,3.26
Vaseline,Beauty,40.69
Knorr,Groceries,11.01
Dave's Dairy,Dairy,7.78
Hartleys,Groceries,78.77
Delifrance,Bakery,64.41
Flora,Dairy,52.57
High Farm,Fruit and Vegetables,4.34
Felix,Pet,5.58
Felix,Pet,33.37
Dave's Dairy,Dairy,94.52
John West,Groceries,4.93
Vanish,Cleaning,19.47
Cravendale,Dairy,16.69
Simple,Beauty,49.46
Remington,Beauty,10.88
High Farm,Fruit and Vegetables,6.57
Gilette,Beauty,42.34
Delifrance,Bakery,0.70
Heinz,Groceries,3.12
Flora,Dairy,45.35
Felix,Pet,0.06
Knorr,Groceries,14.45
Cravendale,Dairy,40.07
Kelloggs,Groceries,77.57
Muller,Dairy,5.97
Knorr,Groceries,79.56
Muddy Boots,Fresh Meat,53.08
Muddy Boots,Fresh Meat,36.93
Kelloggs,Groceries,2.57
Colmans,Groceries,17.61
Colgate,Healthcare,37.75
Richmond,Fresh Meat,18.90
Steve's Leaves,Fruit and Vegetables,3.75
Knorr,Groceries,62.88
Butchers,Pet,93.71
Sheba,Pet,43.12
Kleenex,Healthcare,70.31
Simple,Beauty,52.04
Gressingham,Fresh Meat,43.96
Go Cat,Pet,10.07
Butchers,Pet,3.67
