Steve's Leaves,Fruit and Vegetables,136.15
Gressingham,Fresh Meat,0.33
Dave's Dairy,Dairy,108.02
Richmond,Fresh Meat,8.99
John West,Groceries,1.51
Surf,Cleaning,5.43
Fairy,Cleaning,4.73
John West,Groceries,50.34
Tropicana,Groceries,117.60
Danish,Fresh Meat,53.86
Muller,Dairy,14.34
Bold,Cleaning,2.75
Felix,Pet,20.84
Simple,Beauty,48.06
Steve's Leaves,Fruit and Vegetables,2.87
Vanish,Cleaning,70.49
Vaseline,Beauty,17.95
Steve's Leaves,Fruit and Vegetables,88.18
Bakers,Pet,1.74
Fairy,Cleaning,56.90
Colgate,Healthcare,31.19
Hovis,Bakery,1.15
Rowse,Groceries,0.18
Finish,Cleaning,40.21
Simple,Beauty,10.71
Loreal,Beauty,50.42
Kleenex,Healthcare,39.08
Richmond,Fresh Meat,70.39
Rowse,Groceries,2.16
Kelloggs,Groceries,101.94
Bold,Cleaning,9.15
Finish,Cleaning,8.98
Walkers,Groceries,7.25
Heinz,Groceries,55.25
Muddy Boots,Fresh Meat,29.02
John West,Groceries,46.14
High Farm,Fruit and Vegetables,5.46
Danish,Fresh Meat,1.95
Muddy Boots,Fresh Meat,34.13
Pedigree,Pet,8.29
Richmond,Fresh Meat,28.24
Heinz,Groceries,2.26
Roberts,Bakery,28.00
Colgate,Healthcare,15.62
Hovis,Bakery,44.12
Heinz,Groceries,71.23
Cathedral City,Groceries,6.22
Gu,Groceries,23.84
Danish,Fresh Meat,30.16
Lurpak,Dairy,63.02
Knorr,Groceries,39.54
Heinz,Groceries,7.77
Heinz,Groceries,53.93
Walkers,Groceries,39.62
Andrew,Groceries,7.84
Bold,Cleaning,64.06
Blue Diamond,Dairy,43.43
Remington,Beauty,56.47
Gu,Groceries,46.73
Warburtons,Bakery,8.76
Gilette,Beauty,3.93
Florette,Fruit and Vegetables,117.38
Bakers,Pet,8.05
Colmans,Groceries,0.09
Gressingham,Fresh Meat,103.99
Felix,Pet,2.74
Sheba,Pet,54.40
Lurpak,Dairy,1.87
New Farm,Fruit and Vegetables,87.67
Knorr,Groceries,61.15
Blue Diamond,Dairy,95.49
Danish,Fresh Meat,20.11
Activia,Dairy,29.09
Fairy,Cleaning,54.24
Remington,Beauty,59.41
Knorr,Groceries,25.09
Bakers,Pet,36.21
Delifrance,Bakery,33.56
Steve's Leaves,Fruit and Vegetables,15.56
High Farm,Fruit and Vegetables,27.65
Hovis,Bakery,45.80
Rowse,Groceries,15.43
Colmans,Groceries,20.56
Richmond,Fresh Meat,3.14
New Farm,Fruit and Vegetables,44.16
Flora,Dairy,37.34
Pedigree,Pet,14.42
Felix,Pet,3.25
Roberts,Bakery,51.36
Gressingham,Fresh Meat,43.06
Weston Veg,Fruit and Vegetables,38.06
Roberts,Bakery,5.85
Denhay,Fresh Meat,90.01
Muller,Dairy,6.80
Vaseline,Beauty,62.31
Roberts,Bakery,89.47
Gilette,Beauty,32.08
Richmond,Fresh Meat,4.60
Knorr,Groceries,4.46
Finish,Cleaning,51.60
Hartleys,Groceries,27.26
Butchers,Pet,56.34
Surf,Cleaning,3.45
Florette,Fruit and Vegetables,43.16
Hartleys,Groceries,1.93
Hartleys,Groceries,72.84
Florette,Fruit and Vegetables,0.02
Florette,Fruit and Vegetables,0.56
Simple,Beauty,57.27
Florette,Fruit and Vegetables,129.12
Cathedral City,Groceries,18.76
Garnier,Beauty,3.30
Colgate,Healthcare,7.89
Lurpak,Dairy,50.21
Pedigree,Pet,50.22
Heinz,Groceries,16.11
Richmond,Fresh Meat,44.39
Vanish,Cleaning,54.35
Felix,Pet,1.45
Butchers,Pet,6.21
Richmond,Fresh Meat,25.98
Knorr,Groceries,72.55
Fairy,Cleaning,5.32
New Farm,Fruit and Vegetables,55.09
Colgate,Healthcare,40.95
Finish,Cleaning,89.59
Kelloggs,Groceries,4.86
Remington,Beauty,41.30
Weston Veg,Fruit and Vegetables,41.87
Richmond,Fresh Meat,22.87
Dave's Dairy,Dairy,22.60
Remington,Beauty,91.33
Remington,Beauty,65.39
Denhay,Fresh Meat,45.35
Kleenex,Healthcare,5.88
Pedigree,Pet,5.29
Cathedral City,Groceries,14.02
High Farm,Fruit and Vegetables,58.70
Bakers,Pet,23.04
Pedigree,Pet,126.60
Kleenex,Healthcare,43.45
Walkers,Groceries,19.16
Colmans,Groceries,127.09
Steve's Leaves,Fruit and Vegetables,9.62
Sheba,Pet,16.54
Muller,Dairy,27.82
Remington,Beauty,20.51
New Farm,Fruit and Vegetables,104.38
Cravendale,Dairy,28.89
Richmond,Fresh Meat,21.72
Kleenex,Healthcare,49.55
Danish,Fresh Meat,73.04
Delifrance,Bakery,37.74
Danish,Fresh Meat,34.67
Walkers,Groceries,8.08
Gilette,Beauty,37.35
Vaseline,Beauty,10.26
Delifrance,Bakery,20.17
Blue Diamond,Dairy,5.38
Dave's Dairy,Dairy,30.23
Finish,Cleaning,20.49
Muller,Dairy,15.84
Hartleys,Groceries,100.34
Steve's Leaves,Fruit and Vegetables,52.60
Kleenex,Healthcare,6.89
Activia,Dairy,16.16
Blue Diamond,Dairy,81.83
Walkers,Groceries,56.62
John West,Groceries,4.02
Flora,Dairy,12.13
Hovis,Bakery,50.13
Remington,Beauty,6.09
Walkers,Groceries,18.24
Gu,Groceries,22.78
Go Cat,Pet,25.51
Simple,Beauty,5.96
Colgate,Healthcare,111.12
High Farm,Fruit and Vegetables,110.99
Rowse,Groceries,29.42
Muddy Boots,Fresh Meat,15.11
Steve's Leaves,Fruit and Vegetables,40.88
Roberts,Bakery,15.23
Dave's Dairy,Dairy,0.55
Garnier,Beauty,83.05
Gressingham,Fresh Meat,16.32
Colmans,Groceries,24.46
Vaseline,Beauty,48.38
Garnier,Beauty,5.30
Hartleys,Groceries,58.38
Gressingham,Fresh Meat,101.65
Steve's Leaves,Fruit and Vegetables,8.02
Finish,Cleaning,116.72
Lurpak,Dairy,1.72
Simple,Beauty,34.81
Delifrance,Bakery,8.19
Danish,Fresh Meat,26.13
New Farm,Fruit and Vegetables,4.12
Vaseline,Beauty,104.09
Denhay,Fresh Meat,16.54
John West,Groceries,41.88
Go Cat,Pet,39.29
Delifrance,Bakery,27.26
Florette,Fruit and Vegetables,37.87
Kleenex,Healthcare,60.23
Bold,Cleaning,109.00
High Farm,Fruit and Vegetables,143.11
Richmond,Fresh Meat,70.61
Pedigree,Pet,35.33
Richmond,Fresh Meat,23.04
Surf,Cleaning,19.42
Activia,Dairy,0.50
Vanish,Cleaning,46.67
Garnier,Beauty,114.84
Sheba,Pet,34.22
Warburtons,Bakery,114.59
Flora,Dairy,9.72
Butchers,Pet,58.85
Colgate,Healthcare,80.09
Richmond,Fresh Meat,5.57
Tropicana,Groceries,15.95
Warburtons,Bakery,5.20
Roberts,Bakery,39.03
Blue Diamond,Dairy,69.73
Gilette,Beauty,48.58
Roberts,Bakery,1.37
Richmond,Fresh Meat,62.68
Surf,Cleaning,11.91
Tropicana,Groceries,104.89
John West,Groceries,41.66
Roberts,Bakery,28.00
Garnier,Beauty,117.65
Vaseline,Beauty,28.45
Lurpak,Dairy,39.65
Gu,Groceries,46.27
Dave's Dairy,Dairy,34.44
Hartleys,Groceries,94.10
Flora,Dairy,68.49
Colgate,Healthcare,47.45
Cravendale,Dairy,4.71
Gilette,Beauty,10.80
Richmond,Fresh Meat,26.70
Colgate,Healthcare,61.86
Tropicana,Groceries,13.18
Simple,Beauty,14.85
Kleenex,Healthcare,17.57
Rowse,Groceries,57.38
Blue Diamond,Dairy,82.06
Go Cat,Pet,84.97
Butchers,Pet,44.72
Loreal,Beauty,29.43
Denhay,Fresh Meat,33.37
Simple,Beauty,9.53
Kelloggs,Groceries,65.25
Butchers,Pet,62.47
Loreal,Beauty,20.24
Felix,Pet,46.62
Steve's Leaves,Fruit and Vegetables,0.89
Fairy,Cleaning,30.65
Fairy,Cleaning,6.86
Blue Diamond,Dairy,7.01
Cathedral City,Groceries,108.60
Bakers,Pet,12.58
Remington,Beauty,25.84
Butchers,Pet,70.35
Denhay,Fresh Meat,38.14
Danish,Fresh Meat,56.77
Bakers,Pet,14.88
Muddy Boots,Fresh Meat,34.58
Danish,Fresh Meat,36.03
Bold,Cleaning,46.63
Finish,Cleaning,9.51
Activia,Dairy,90.43
Go Cat,Pet,73.28
Gu,Groceries,34.71
Butchers,Pet,59.97
Hartleys,Groceries,28.94
Vanish,Cleaning,47.29
Felix,Pet,47.53
Delifrance,Bakery,2.67
John West,Groceries,95.08
Richmond,Fresh Meat,75.68
Kelloggs,Groceries,3.84
Go Cat,Pet,3.35
Vanish,Cleaning,16.87
Pedigree,Pet,25.91
Dave's Dairy,Dairy,13.10
Go Cat,Pet,34.52
Walkers,Groceries,19.42
Richmond,Fresh Meat,48.55
Go Cat,Pet,68.90
Cravendale,Dairy,23.79
Roberts,Bakery,54.96
Butchers,Pet,46.41
Kleenex,Healthcare,43.38
Knorr,Groceries,0.92
John West,Groceries,5.54
Sheba,Pet,2.26
Hovis,Bakery,70.70
Pedigree,Pet,98.72
Fairy,Cleaning,24.99
Florette,Fruit and Vegetables,0.09
Fairy,Cleaning,110.72
High Farm,Fruit and Vegetables,69.64
Pedigree,Pet,50.50
Kleenex,Healthcare,20.76
Rowse,Groceries,125.86
Hartleys,Groceries,28.87
Danish,Fresh Meat,47.65
Steve's Leaves,Fruit and Vegetables,32.16
Garnier,Beauty,52.37
Butchers,Pet,23.31
Bakers,Pet,110.79
Felix,Pet,18.71
Florette,Fruit and Vegetables,16.07
Blue Diamond,Dairy,8.59
Rowse,Groceries,42.75
Knorr,Groceries,19.37
Richmond,Fresh Meat,111.24
Heinz,Groceries,6.74
Kelloggs,Groceries,56.72
High Farm,Fruit and Vegetables,4.89
Gressingham,Fresh Meat,65.64
Gilette,Beauty,51.17
Vanish,Cleaning,11.63
Bakers,Pet,1.84
Gressingham,Fresh Meat,24.72
Bakers,Pet,95.89
Walkers,Groceries,35.36
Sheba,Pet,79.12
Bold,Cleaning,20.71
Bakers,Pet,96.72
Blue Diamond,Dairy,27.86
Andrew,Groceries,16.04
Gressingham,Fresh Meat,11.30
Felix,Pet,41.97
Pedigree,Pet,10.30
Butchers,Pet,66.86
Roberts,Bakery,46.86
Pedigree,Pet,20.63
Pedigree,Pet,0.40
Richmond,Fresh Meat,63.03
Flora,Dairy,7.08
Warburtons,Bakery,10.87
Roberts,Bakery,56.71
Dave's Dairy,Dairy,32.74
Surf,Cleaning,0.28
Muddy Boots,Fresh Meat,11.60
Richmond,Fresh Meat,82.19
Muller,Dairy,30.93
Garnier,Beauty,138.89
Knorr,Groceries,42.20
Simple,Beauty,5.22
Hovis,Bakery,3.60
Remington,Beauty,1.77
Pedigree,Pet,23.30
Danish,Fresh Meat,54.59
Steve's Leaves,Fruit and Vegetables,31.90
Florette,Fruit and Vegetables,13.43
Colgate,Healthcare,1.28
Cathedral City,Groceries,13.99
Muller,Dairy,4.00
Danish,Fresh Meat,5.92
Walkers,Groceries,40.20
Tropicana,Groceries,38.05
Denhay,Fresh Meat,47.50
Go Cat,Pet,1.21
John West,Groceries,116.50
Blue Diamond,Dairy,43.50
Heinz,Groceries,80.08
Flora,Dairy,25.55
Weston Veg,Fruit and Vegetables,20.34
Richmond,Fresh Meat,36.48
Sheba,Pet,78.32
Roberts,Bakery,8.80
Tropicana,Groceries,64.86
Warburtons,Bakery,19.64
Steve's Leaves,Fruit and Vegetables,49.87
Blue Diamond,Dairy,64.05
Simple,Beauty,114.58
Andrew,Groceries,42.27
Roberts,Bakery,61.00
High Farm,Fruit and Vegetables,19.78
Sheba,Pet,0.26
Tropicana,Groceries,30.63
Bold,Cleaning,48.57
Danish,Fresh Meat,85.64
Butchers,Pet,4.99
Florette,Fruit and Vegetables,67.14
Knorr,Groceries,62.98
Heinz,Groceries,70.11
Steve's Leaves,Fruit and Vegetables,69.62
Colmans,Groceries,2.99
Surf,Cleaning,83.78
Muller,Dairy,26.77
Colgate,Healthcare,33.19
Hartleys,Groceries,6.62
Felix,Pet,12.60
Sheba,Pet,4.66
Colmans,Groceries,5.14
Richmond,Fresh Meat,1.33
Finish,Cleaning,41.73
New Farm,Fruit and Vegetables,33.71
Hovis,Bakery,10.53
Gilette,Beauty,47.94
Simple,Beauty,9.37
Fairy,Cleaning,14.04
Colgate,Healthcare,34.83
Fairy,Cleaning,12.40
Loreal,Beauty,97.77
Denhay,Fresh Meat,52.40
Gilette,Beauty,62.30
Dave's Dairy,Dairy,12.83
Roberts,Bakery,2.38
Gilette,Beauty,2.80
Butchers,Pet,117.08
Fairy,Cleaning,49.15
Finish,Cleaning,28.72
Go Cat,Pet,58.06
Hartleys,Groceries,5.38
Butchers,Pet,10.92
John West,Groceries,9.23
Gilette,Beauty,0.26
Roberts,Bakery,68.41
Delifrance,Bakery,20.88
Hovis,Bakery,3.20
Weston Veg,Fruit and Vegetables,25.90
Rowse,Groceries,4.14
Gu,Groceries,10.83
Walkers,Groceries,19.42
Tropicana,Groceries,19.85
Pedigree,Pet,42.62
Knorr,Groceries,12.04
Go Cat,Pet,114.78
Simple,Beauty,7.39
Finish,Cleaning,42.76
Steve's Leaves,Fruit and Vegetables,48.39
Gu,Groceries,19.51
Andrew,Groceries,8.81
Blue Diamond,Dairy,19.54
Delifrance,Bakery,110.44
Bakers,Pet,10.16
Go Cat,Pet,33.41
Muddy Boots,Fresh Meat,113.56
Danish,Fresh Meat,64.03
Weston Veg,Fruit and Vegetables,41.55
Bakers,Pet,126.18
John West,Groceries,40.72
New Farm,Fruit and Vegetables,69.33
Muller,Dairy,11.06
Gu,Groceries,20.78
Flora,Dairy,1.52
Heinz,Groceries,4.49
Blue Diamond,Dairy,22.15
Pedigree,Pet,68.28
Blue Diamond,Dairy,58.76
Cravendale,Dairy,3.17
Dave's Dairy,Dairy,34.76
Danish,Fresh Meat,24.55
Flora,Dairy,27.13
Go Cat,Pet,13.30
Rowse,Groceries,29.98
Surf,Cleaning,67.47
Activia,Dairy,4.23
Finish,Cleaning,2.17
Blue Diamond,Dairy,98.88
Felix,Pet,16.11
Muddy Boots,Fresh Meat,2.91
Gu,Groceries,73.02
