Weston Veg,Fruit and Vegetables,32.30
Fairy,Cleaning,6.92
Bakers,Pet,2.15
Blue Diamond,Dairy,22.41
Kelloggs,Groceries,6.72
Hovis,Bakery,42.13
Bakers,Pet,14.92
Cathedral City,Groceries,93.78
Garnier,Beauty,5.12
Gilette,Beauty,71.99
Hartleys,Groceries,0.57
Roberts,Bakery,107.17
Vaseline,Beauty,21.75
Colmans,Groceries,1.48
Butchers,Pet,91.90
New Farm,Fruit and Vegetables,17.48
Hartleys,Groceries,89.64
Bold,Cleaning,28.91
Hartleys,Groceries,10.67
Colmans,Groceries,17.68
Danish,Fresh Meat,50.79
Fairy,Cleaning,3.57
Richmond,Fresh Meat,71.62
High Farm,Fruit and Vegetables,25.22
Flora,Dairy,7.90
Weston Veg,Fruit and Vegetables,1.63
Vaseline,Beauty,54.51
Vaseline,Beauty,31.09
Gressingham,Fresh Meat,16.38
Sheba,Pet,57.51
Bold,Cleaning,37.46
Danish,Fresh Meat,10.67
Delifrance,Bakery,51.04
Denhay,Fresh Meat,51.07
Dave's Dairy,Dairy,34.65
Richmond,Fresh Meat,21.46
Flora,Dairy,3.07
Warburtons,Bakery,37.15
Dave's Dairy,Dairy,73.88
Hartleys,Groceries,47.74
Walkers,Groceries,0.84
Butchers,Pet,68.38
New Farm,Fruit and Vegetables,10.03
Danish,Fresh Meat,41.18
Walkers,Groceries,0.55
Danish,Fresh Meat,46.96
Vaseline,Beauty,1.25
Cravendale,Dairy,20.20
Rowse,Groceries,17.37
Vanish,Cleaning,17.51
Cravendale,Dairy,53.75
Gressingham,Fresh Meat,60.62
Remington,Beauty,55.72
Warburtons,Bakery,55.26
Activia,Dairy,63.16
Warburtons,Bakery,3.26
Lurpak,Dairy,65.47
John West,Groceries,18.34
Bakers,Pet,33.47
Tropicana,Groceries,17.49
Tropicana,Groceries,21.06
Muller,Dairy,37.50
Sheba,Pet,1.15
Rowse,Groceries,42.88
Finish,Cleaning,82.75
Loreal,Beauty,16.03
Knorr,Groceries,12.92
Kelloggs,Groceries,59.87
Sheba,Pet,7.58
Go Cat,Pet,14.84
Heinz,Groceries,20.79
Butchers,Pet,9.06
Florette,Fruit and Vegetables,1.41
Heinz,Groceries,2.31
Delifrance,Bakery,2.69
Tropicana,Groceries,5.27
Kleenex,Healthcare,44.27
High Farm,Fruit and Vegetables,97.84
New Farm,Fruit and Vegetables,14.36
Cravendale,Dairy,23.38
Loreal,Beauty,5.87
Butchers,Pet,34.03
Butchers,Pet,70.02
Gressingham,Fresh Meat,89.80
Denhay,Fresh Meat,3.60
Kelloggs,Groceries,9.36
High Farm,Fruit and Vegetables,4.55
Lurpak,Dairy,41.38
Pedigree,Pet,36.80
Sheba,Pet,9.35
Finish,Cleaning,30.75
Gilette,Beauty,30.81
Colmans,Groceries,16.54
Activia,Dairy,14.67
Roberts,Bakery,43.69
Lurpak,Dairy,37.25
Dave's Dairy,Dairy,32.20
Gu,Groceries,3.38
Kelloggs,Groceries,58.84
Vaseline,Beauty,9.27
Garnier,Beauty,34.19
Surf,Cleaning,67.28
Steve's Leaves,Fruit and Vegetables,72.15
Go Cat,Pet,114.32
Kelloggs,Groceries,43.06
Hartleys,Groceries,72.67
Gilette,Beauty,1.28
Lurpak,Dairy,6.53
Colmans,Groceries,7.81
Kelloggs,Groceries,21.68
Florette,Fruit and Vegetables,6.33
Florette,Fruit and Vegetables,36.71
Tropicana,Groceries,83.85
Garnier,Beauty,8.45
Walkers,Groceries,48.77
Gilette,Beauty,30.50
Florette,Fruit and Vegetables,5.50
Muller,Dairy,0.13
Dave's Dairy,Dairy,30.79
Delifrance,Bakery,19.36
Kelloggs,Groceries,10.28
Remington,Beauty,20.64
Lurpak,Dairy,69.66
Simple,Beauty,68.68
Colgate,Healthcare,130.17
Felix,Pet,34.41
Go Cat,Pet,34.83
Gilette,Beauty,30.91
Gressingham,Fresh Meat,35.37
Tropicana,Groceries,65.57
Florette,Fruit and Vegetables,4.18
Remington,Beauty,86.76
Colmans,Groceries,72.96
Bakers,Pet,27.19
Butchers,Pet,57.86
Colmans,Groceries,4.10
Kelloggs,Groceries,81.20
High Farm,Fruit and Vegetables,33.94
Muller,Dairy,23.27
Activia,Dairy,12.21
Remington,Beauty,57.72
Weston Veg,Fruit and Vegetables,43.13
High Farm,Fruit and Vegetables,14.07
Hovis,Bakery,68.01
Pedigree,Pet,0.06
Heinz,Groceries,2.24
Bold,Cleaning,45.40
Hovis,Bakery,19.43
Bakers,Pet,29.76
Fairy,Cleaning,62.64
Activia,Dairy,44.70
Knorr,Groceries,45.38
Kelloggs,Groceries,59.66
Weston Veg,Fruit and Vegetables,87.75
Denhay,Fresh Meat,31.78
Sheba,Pet,19.77
Danish,Fresh Meat,4.06
Bakers,Pet,17.15
Vaseline,Beauty,9.30
Fairy,Cleaning,28.15
Hartleys,Groceries,37.50
Andrew,Groceries,4.31
Hovis,Bakery,40.27
Gu,Groceries,90.12
Roberts,Bakery,16.67
Lurpak,Dairy,2.71
Richmond,Fresh Meat,90.06
Steve's Leaves,Fruit and Vegetables,76.33
Dave's Dairy,Dairy,34.17
Simple,Beauty,16.15
Denhay,Fresh Meat,85.75
John West,Groceries,3.43
High Farm,Fruit and Vegetables,34.54
Colgate,Healthcare,6.04
Blue Diamond,Dairy,55.37
High Farm,Fruit and Vegetables,12.46
Finish,Cleaning,29.86
Florette,Fruit and Vegetables,58.45
Dave's Dairy,Dairy,4.05
High Farm,Fruit and Vegetables,58.98
Go Cat,Pet,1.97
Tropicana,Groceries,16.81
Bakers,Pet,44.71
Felix,Pet,41.64
Cravendale,Dairy,26.13
Steve's Leaves,Fruit and Vegetables,10.67
Kelloggs,Groceries,17.25
Gressingham,Fresh Meat,2.51
John West,Groceries,4.77
Colgate,Healthcare,81.56
Hartleys,Groceries,0.56
Richmond,Fresh Meat,33.33
Bakers,Pet,88.58
Surf,Cleaning,73.80
Muller,Dairy,87.26
Gressingham,Fresh Meat,122.62
Gu,Groceries,1.80
Knorr,Groceries,14.19
Kelloggs,Groceries,46.18
Hovis,Bakery,9.19
Kelloggs,Groceries,71.95
Butchers,Pet,9.42
Muddy Boots,Fresh Meat,40.49
Rowse,Groceries,34.98
Gressingham,Fresh Meat,65.22
Bold,Cleaning,54.98
Simple,Beauty,29.40
Hovis,Bakery,94.32
Andrew,Groceries,51.31
Flora,Dairy,71.36
Warburtons,Bakery,5.20
Sheba,Pet,56.51
Tropicana,Groceries,67.36
Bold,Cleaning,5.25
Bold,Cleaning,32.71
Richmond,Fresh Meat,16.27
Muller,Dairy,32.70
Fairy,Cleaning,0.56
Muller,Dairy,119.14
Denhay,Fresh Meat,45.78
Florette,Fruit and Vegetables,87.36
Blue Diamond,Dairy,14.02
Roberts,Bakery,5.80
Bakers,Pet,29.66
Gu,Groceries,33.43
Colgate,Healthcare,103.93
John West,Groceries,20.18
Simple,Beauty,9.56
Loreal,Beauty,55.68
Vaseline,Beauty,12.59
Gressingham,Fresh Meat,11.14
Pedigree,Pet,75.51
Roberts,Bakery,44.56
Delifrance,Bakery,95.93
Gu,Groceries,37.07
Go Cat,Pet,1.80
Lurpak,Dairy,13.98
Muddy Boots,Fresh Meat,50.80
Fairy,Cleaning,59.45
Richmond,Fresh Meat,44.91
Muller,Dairy,1.17
Muller,Dairy,24.58
Delifrance,Bakery,77.61
Activia,Dairy,140.59
Surf,Cleaning,65.84
Loreal,Beauty,80.44
Butchers,Pet,49.99
Kelloggs,Groceries,26.24
Loreal,Beauty,18.25
John West,Groceries,21.68
Steve's Leaves,Fruit and Vegetables,17.10
Hartleys,Groceries,22.55
Muddy Boots,Fresh Meat,20.38
Delifrance,Bakery,42.24
Steve's Leaves,Fruit and Vegetables,81.94
Warburtons,Bakery,48.98
Delifrance,Bakery,18.74
Hovis,Bakery,8.47
Garnier,Beauty,81.53
Weston Veg,Fruit and Vegetables,35.15
Gu,Groceries,26.68
Loreal,Beauty,14.79
Dave's Dairy,Dairy,22.17
Andrew,Groceries,0.36
Surf,Cleaning,83.79
Remington,Beauty,24.82
Gressingham,Fresh Meat,11.82
Danish,Fresh Meat,9.22
Bakers,Pet,16.66
Weston Veg,Fruit and Vegetables,79.67
Fairy,Cleaning,26.22
Steve's Leaves,Fruit and Vegetables,24.76
Garnier,Beauty,35.56
Gilette,Beauty,42.23
Hartleys,Groceries,77.35
Hartleys,Groceries,28.26
Roberts,Bakery,2.75
Dave's Dairy,Dairy,13.47
Bakers,Pet,76.37
Roberts,Bakery,59.15
Remington,Beauty,7.25
New Farm,Fruit and Vegetables,114.32
Hartleys,Groceries,25.31
Gu,Groceries,11.74
Vanish,Cleaning,10.37
Roberts,Bakery,30.70
Loreal,Beauty,12.48
Garnier,Beauty,21.78
Activia,Dairy,32.96
Garnier,Beauty,10.71
Loreal,Beauty,90.58
Garnier,Beauty,25.56
High Farm,Fruit and Vegetables,30.14
Heinz,Groceries,109.11
Tropicana,Groceries,44.56
Pedigree,Pet,3.96
Lurpak,Dairy,23.27
Tropicana,Groceries,55.24
Gressingham,Fresh Meat,5.98
Colgate,Healthcare,14.64
Finish,Cleaning,11.67
Gressingham,Fresh Meat,12.17
Kleenex,Healthcare,34.32
Remington,Beauty,125.23
Warburtons,Bakery,5.10
Gilette,Beauty,48.52
Rowse,Groceries,94.18
Tropicana,Groceries,11.11
Bakers,Pet,23.36
Andrew,Groceries,50.44
Walkers,Groceries,17.53
Finish,Cleaning,22.73
Rowse,Groceries,0.22
Go Cat,Pet,33.51
Muller,Dairy,41.97
High Farm,Fruit and Vegetables,90.99
Knorr,Groceries,6.35
Pedigree,Pet,55.34
Vanish,Cleaning,27.08
Butchers,Pet,42.57
Lurpak,Dairy,3.05
Tropicana,Groceries,20.21
Colmans,Groceries,78.81
Go Cat,Pet,47.74
Muller,Dairy,77.05
Gilette,Beauty,50.66
Cravendale,Dairy,20.00
Walkers,Groceries,18.91
Gilette,Beauty,31.66
Vaseline,Beauty,0.27
Sheba,Pet,83.02
Muller,Dairy,2.97
Tropicana,Groceries,21.76
Muddy Boots,Fresh Meat,2.58
Danish,Fresh Meat,49.86
Fairy,Cleaning,8.99
Heinz,Groceries,1.58
Steve's Leaves,Fruit and Vegetables,25.02
Cravendale,Dairy,82.17
Lurpak,Dairy,17.38
Gressingham,Fresh Meat,27.04
Muller,Dairy,79.22
Warburtons,Bakery,0.66
Flora,Dairy,106.49
Florette,Fruit and Vegetables,38.85
Gressingham,Fresh Meat,23.05
Cathedral City,Groceries,19.62
Sheba,Pet,72.48
Delifrance,Bakery,24.45
Felix,Pet,2.87
Andrew,Groceries,25.84
New Farm,Fruit and Vegetables,100.28
Surf,Cleaning,15.25
Warburtons,Bakery,3.14
Vaseline,Beauty,68.56
Warburtons,Bakery,1.51
Bold,Cleaning,34.42
Simple,Beauty,63.49
Florette,Fruit and Vegetables,9.98
Simple,Beauty,64.70
Gilette,Beauty,51.45
Loreal,Beauty,67.31
Weston Veg,Fruit and Vegetables,24.23
John West,Groceries,1.06
Hovis,Bakery,30.97
Colgate,Healthcare,36.24
Butchers,Pet,32.76
Tropicana,Groceries,26.05
Heinz,Groceries,26.61
Go Cat,Pet,75.00
Bold,Cleaning,33.66
Go Cat,Pet,32.49
Tropicana,Groceries,80.01
Colgate,Healthcare,103.13
Rowse,Groceries,4.65
New Farm,Fruit and Vegetables,114.29
New Farm,Fruit and Vegetables,19.83
Heinz,Groceries,37.23
Andrew,Groceries,127.62
Bold,Cleaning,26.79
Pedigree,Pet,31.45
Roberts,Bakery,1.28
Kleenex,Healthcare,36.86
Flora,Dairy,2.10
Vanish,Cleaning,3.99
Andrew,Groceries,31.69
Kleenex,Healthcare,29.37
Richmond,Fresh Meat,25.51
Loreal,Beauty,5.97
Pedigree,Pet,23.86
Danish,Fresh Meat,40.78
Tropicana,Groceries,16.40
Kleenex,Healthcare,48.24
Richmond,Fresh Meat,77.70
Colgate,Healthcare,2.76
Kelloggs,Groceries,52.16
Lurpak,Dairy,54.71
John West,Groceries,3.72
Weston Veg,Fruit and Vegetables,16.54
Gilette,Beauty,86.70
Delifrance,Bakery,99.37
Roberts,Bakery,28.70
Activia,Dairy,16.26
Activia,Dairy,17.38
John West,Groceries,55.81
Activia,Dairy,40.04
Cathedral City,Groceries,21.47
Gu,Groceries,1.67
Garnier,Beauty,30.35
Bakers,Pet,57.49
Kelloggs,Groceries,30.00
Knorr,Groceries,35.07
John West,Groceries,89.60
Richmond,Fresh Meat,7.27
New Farm,Fruit and Vegetables,4.92
Knorr,Groceries,74.90
Muddy Boots,Fresh Meat,14.72
Activia,Dairy,108.16
Hartleys,Groceries,60.06
John West,Groceries,2.86
Felix,Pet,97.32
Lurpak,Dairy,45.05
Muller,Dairy,31.28
Andrew,Groceries,21.93
Lurpak,Dairy,21.10
Bakers,Pet,0.27
New Farm,Fruit and Vegetables,39.67
Gressingham,Fresh Meat,15.62
Weston Veg,Fruit and Vegetables,33.15
Rowse,Groceries,21.03
Rowse,Groceries,109.48
Surf,Cleaning,1.94
Kleenex,Healthcare,36.02
Surf,Cleaning,57.65
Go Cat,Pet,32.54
New Farm,Fruit and Vegetables,1.49
Heinz,Groceries,76.22
Steve's Leaves,Fruit and Vegetables,12.47
Lurpak,Dairy,9.97
John West,Groceries,12.26
Danish,Fresh Meat,8.42
Kleenex,Healthcare,23.92
Heinz,Groceries,4.59
Flora,Dairy,20.55
Hartleys,Groceries,27.11
Cravendale,Dairy,14.78
Muller,Dairy,55.89
Butchers,Pet,62.96
Dave's Dairy,Dairy,1.83
Colmans,Groceries,32.26
Flora,Dairy,38.84
Kelloggs,Groceries,43.90
Gilette,Beauty,39.01
Hovis,Bakery,44.50
John West,Groceries,53.23
Warburtons,Bakery,46.57
Roberts,Bakery,6.27
Lurpak,Dairy,49.66
Felix,Pet,5.96
Garnier,Beauty,92.90
Weston Veg,Fruit and Vegetables,44.43
Richmond,Fresh Meat,0.12
Gressingham,Fresh Meat,18.76
Lurpak,Dairy,92.57
Rowse,Groceries,43.16
John West,Groceries,36.01
Colgate,Healthcare,5.98
Bold,Cleaning,2.91
Pedigree,Pet,1.21
Danish,Fresh Meat,23.10
Vaseline,Beauty,81.94
Muddy Boots,Fresh Meat,77.43
Andrew,Groceries,70.11
Delifrance,Bakery,6.30
Tropicana,Groceries,32.04
John West,Groceries,6.18
Activia,Dairy,35.23
John West,Groceries,41.26
Muller,Dairy,98.24
Dave's Dairy,Dairy,6.65
Kleenex,Healthcare,6.48
Hartleys,Groceries,79.15
High Farm,Fruit and Vegetables,65.35
Garnier,Beauty,12.27
Hovis,Bakery,7.21
Hartleys,Groceries,28.99
Remington,Beauty,15.58
Steve's Leaves,Fruit and Vegetables,22.38
Blue Diamond,Dairy,8.82
Roberts,Bakery,33.59
Richmond,Fresh Meat,64.37
Colmans,Groceries,82.02
Kelloggs,Groceries,47.83
Muller,Dairy,13.42
Pedigree,Pet,17.48
Roberts,Bakery,35.21
Vaseline,Beauty,0.82
Hovis,Bakery,49.27
Richmond,Fresh Meat,3.40
Roberts,Bakery,46.68
John West,Groceries,8.11
Hartleys,Groceries,7.01
Garnier,Beauty,77.44
Andrew,Groceries,77.80
Lurpak,Dairy,89.94
Tropicana,Groceries,49.23
Felix,Pet,5.77
Kleenex,Healthcare,8.55
Andrew,Groceries,38.83
Dave's Dairy,Dairy,43.92
Danish,Fresh Meat,59.45
Kleenex,Healthcare,2.01
Denhay,Fresh Meat,8.40
Activia,Dairy,14.20
Kelloggs,Groceries,39.76
John West,Groceries,54.08
Danish,Fresh Meat,2.38
Cravendale,Dairy,29.24
Roberts,Bakery,16.06
Hovis,Bakery,18.20
Garnier,Beauty,27.54
Bakers,Pet,49.41
Finish,Cleaning,20.15
Sheba,Pet,16.30
Lurpak,Dairy,3.59
Hartleys,Groceries,31.82
Activia,Dairy,23.94
Cravendale,Dairy,66.98
Blue Diamond,Dairy,20.66
Denhay,Fresh Meat,0.22
Roberts,Bakery,88.04
Colgate,Healthcare,101.10
Felix,Pet,2.36
Butchers,Pet,1.12
Knorr,Groceries,3.89
Colmans,Groceries,39.87
Roberts,Bakery,68.46
Colgate,Healthcare,29.71
Knorr,Groceries,32.99
Denhay,Fresh Meat,3.12
Walkers,Groceries,5.76
Bold,Cleaning,41.36
Muddy Boots,Fresh Meat,28.97
Flora,Dairy,120.64
Cravendale,Dairy,113.09
Gilette,Beauty,39.02
Denhay,Fresh Meat,26.27
Warburtons,Bakery,68.57
Colgate,Healthcare,2.35
New Farm,Fruit and Vegetables,52.96
Remington,Beauty,34.25
Bakers,Pet,48.07
Kelloggs,Groceries,46.00
Hovis,Bakery,16.93
Denhay,Fresh Meat,98.69
Felix,Pet,43.33
Steve's Leaves,Fruit and Vegetables,42.19
Richmond,Fresh Meat,94.50
Felix,Pet,121.37
Andrew,Groceries,26.39
Colgate,Healthcare,49.99
Gilette,Beauty,4.66
Blue Diamond,Dairy,29.53
High Farm,Fruit and Vegetables,74.17
Remington,Beauty,13.10
Delifrance,Bakery,30.62
Muddy Boots,Fresh Meat,26.89
Muller,Dairy,77.73
Weston Veg,Fruit and Vegetables,57.39
Rowse,Groceries,108.73
Florette,Fruit and Vegetables,53.28
Go Cat,Pet,6.18
Muller,Dairy,127.44
Bakers,Pet,13.54
Remington,Beauty,16.25
Andrew,Groceries,23.08
Vanish,Cleaning,80.00
Gressingham,Fresh Meat,69.30
Delifrance,Bakery,51.05
Vaseline,Beauty,54.33
Heinz,Groceries,12.80
Kleenex,Healthcare,10.86
Tropicana,Groceries,50.59
Loreal,Beauty,14.96
Danish,Fresh Meat,3.93
Felix,Pet,32.86
Warburtons,Bakery,122.49
Cravendale,Dairy,2.30
Tropicana,Groceries,19.53
Vanish,Cleaning,66.00
Cathedral City,Groceries,42.41
Knorr,Groceries,4.64
Pedigree,Pet,59.80
High Farm,Fruit and Vegetables,3.54
Florette,Fruit and Vegetables,14.02
New Farm,Fruit and Vegetables,8.49
Activia,Dairy,2.42
Simple,Beauty,73.10
Activia,Dairy,56.97
Activia,Dairy,14.71
Butchers,Pet,66.17
Gressingham,Fresh Meat,21.98
Richmond,Fresh Meat,35.08
Simple,Beauty,4.99
Tropicana,Groceries,84.80
Activia,Dairy,6.57
Muller,Dairy,36.16
Danish,Fresh Meat,62.81
Vanish,Cleaning,126.23
Pedigree,Pet,28.64
Delifrance,Bakery,2.50
Colgate,Healthcare,54.79
Flora,Dairy,72.46
Bakers,Pet,37.86
Garnier,Beauty,12.40
Surf,Cleaning,9.78
Muddy Boots,Fresh Meat,50.89
Gressingham,Fresh Meat,4.96
Muddy Boots,Fresh Meat,117.22
Colgate,Healthcare,28.84
Muller,Dairy,3.02
Gilette,Beauty,0.62
Delifrance,Bakery,43.74
Gilette,Beauty,36.10
Danish,Fresh Meat,27.75
Butchers,Pet,22.56
Andrew,Groceries,121.59
Vaseline,Beauty,61.42
Delifrance,Bakery,139.50
Butchers,Pet,22.57
Felix,Pet,20.18
Dave's Dairy,Dairy,5.91
Flora,Dairy,2.66
Tropicana,Groceries,11.98
Rowse,Groceries,80.89
Pedigree,Pet,4.28
Kleenex,Healthcare,0.46
Dave's Dairy,Dairy,71.47
Bold,Cleaning,30.89
Dave's Dairy,Dairy,24.59
Delifrance,Bakery,19.18
Blue Diamond,Dairy,5.11
Cravendale,Dairy,31.28
Go Cat,Pet,66.12
Muller,Dairy,21.41
Hartleys,Groceries,46.49
Muddy Boots,Fresh Meat,31.04
Go Cat,Pet,10.00
John West,Groceries,10.63
Colmans,Groceries,9.89
Tropicana,Groceries,12.49
Loreal,Beauty,3.00
Vanish,Cleaning,113.70
Colmans,Groceries,18.94
High Farm,Fruit and Vegetables,54.83
Simple,Beauty,67.17
Simple,Beauty,43.33
Andrew,Groceries,70.97
Andrew,Groceries,26.09
Bold,Cleaning,22.60
Danish,Fresh Meat,5.05
Andrew,Groceries,91.23
Lurpak,Dairy,14.68
