Cathedral City,Groceries,24.43
Vanish,Cleaning,38.09
Hovis,Bakery,37.89
Rowse,Groceries,124.29
Surf,Cleaning,9.82
Surf,Cleaning,62.83
Loreal,Beauty,43.88
Bold,Cleaning,10.72
Dave's Dairy,Dairy,13.03
Pedigree,Pet,32.36
Heinz,Groceries,35.88
Walkers,Groceries,55.12
Blue Diamond,Dairy,16.75
Blue Diamond,Dairy,21.24
Heinz,Groceries,21.95
Steve's Leaves,Fruit and Vegetables,53.17
Finish,Cleaning,15.51
Bold,Cleaning,3.71
Dave's Dairy,Dairy,37.38
Surf,Cleaning,82.28
High Farm,Fruit and Vegetables,7.83
Vaseline,Beauty,62.51
Garnier,Beauty,44.58
Cravendale,Dairy,61.61
Cathedral City,Groceries,25.77
Muddy Boots,Fresh Meat,41.31
Vanish,Cleaning,0.98
Rowse,Groceries,18.68
Steve's Leaves,Fruit and Vegetables,14.33
