Go Cat,Pet,8.56
Warburtons,Bakery,64.54
Go Cat,Pet,60.79
Richmond,Fresh Meat,4.06
Go Cat,Pet,30.48
Gilette,Beauty,72.19
Remington,Beauty,1.96
Gu,Groceries,27.50
Muller,Dairy,7.23
Warburtons,Bakery,16.74
Hovis,Bakery,52.07
Loreal,Beauty,28.51
Remington,Beauty,26.78
Muddy Boots,Fresh Meat,63.43
Heinz,Groceries,16.74
Vaseline,Beauty,84.80
Colmans,Groceries,18.06
Surf,Cleaning,16.32
Sheba,Pet,51.43
Lurpak,Dairy,52.31
Steve's Leaves,Fruit and Vegetables,9.15
Remington,Beauty,49.99
Blue Diamond,Dairy,22.64
Go Cat,Pet,32.45
Kelloggs,Groceries,28.78
Go Cat,Pet,9.12
Garnier,Beauty,33.41
Warburtons,Bakery,63.55
Bakers,Pet,17.73
Flora,Dairy,1.31
Florette,Fruit and Vegetables,67.51
Denhay,Fresh Meat,44.79
Muller,Dairy,62.14
Denhay,Fresh Meat,9.84
Fairy,Cleaning,47.86
Garnier,Beauty,2.78
Activia,Dairy,8.21
Blue Diamond,Dairy,87.83
Weston Veg,Fruit and Vegetables,40.67
Cravendale,Dairy,78.07
Remington,Beauty,3.86
Colmans,Groceries,2.25
Surf,Cleaning,1.97
John West,Groceries,11.18
Florette,Fruit and Vegetables,3.00
Gressingham,Fresh Meat,52.21
Activia,Dairy,33.12
Walkers,Groceries,32.31
Garnier,Beauty,108.95
Vaseline,Beauty,78.63
Roberts,Bakery,1.88
John West,Groceries,85.09
Simple,Beauty,6.39
Rowse,Groceries,13.85
Gilette,Beauty,26.33
Remington,Beauty,14.90
High Farm,Fruit and Vegetables,30.25
Warburtons,Bakery,98.98
Muller,Dairy,23.92
Hartleys,Groceries,14.50
Hovis,Bakery,53.85
Kelloggs,Groceries,2.65
Fairy,Cleaning,0.31
Finish,Cleaning,75.52
Roberts,Bakery,6.44
Gressingham,Fresh Meat,8.55
Gu,Groceries,75.20
Kelloggs,Groceries,24.86
Knorr,Groceries,1.17
Kleenex,Healthcare,57.30
Cathedral City,Groceries,66.13
Sheba,Pet,53.41
John West,Groceries,107.64
Richmond,Fresh Meat,17.78
Colmans,Groceries,48.87
Tropicana,Groceries,105.77
Kleenex,Healthcare,4.36
Gu,Groceries,21.35
Cravendale,Dairy,10.10
High Farm,Fruit and Vegetables,38.75
Felix,Pet,0.64
Gilette,Beauty,29.26
Cravendale,Dairy,40.58
Andrew,Groceries,24.19
Finish,Cleaning,68.65
Florette,Fruit and Vegetables,103.69
Sheba,Pet,1.71
Kleenex,Healthcare,37.00
New Farm,Fruit and Vegetables,22.34
Flora,Dairy,11.74
Muddy Boots,Fresh Meat,30.39
John West,Groceries,4.29
Garnier,Beauty,17.27
Gilette,Beauty,42.34
Vaseline,Beauty,0.43
Lurpak,Dairy,96.87
Blue Diamond,Dairy,1.68
Simple,Beauty,53.91
Warburtons,Bakery,2.05
Richmond,Fresh Meat,71.26
Warburtons,Bakery,5.94
Andrew,Groceries,22.20
High Farm,Fruit and Vegetables,72.86
Heinz,Groceries,48.88
Andrew,Groceries,90.91
Bold,Cleaning,66.13
Kelloggs,Groceries,70.85
Finish,Cleaning,16.72
Walkers,Groceries,84.96
Hovis,Bakery,33.53
Pedigree,Pet,12.02
Surf,Cleaning,20.87
Fairy,Cleaning,47.77
Bakers,Pet,55.49
Warburtons,Bakery,48.96
Cravendale,Dairy,63.27
Cathedral City,Groceries,103.66
Delifrance,Bakery,103.89
Gressingham,Fresh Meat,67.25
Denhay,Fresh Meat,29.12
Florette,Fruit and Vegetables,11.44
Sheba,Pet,17.55
Butchers,Pet,18.27
Bold,Cleaning,2.48
Gu,Groceries,13.37
Activia,Dairy,45.12
Muller,Dairy,3.46
Kelloggs,Groceries,14.26
Dave's Dairy,Dairy,39.43
Bakers,Pet,7.32
Vanish,Cleaning,24.11
Butchers,Pet,8.79
High Farm,Fruit and Vegetables,21.21
Garnier,Beauty,103.59
Gu,Groceries,61.88
Gressingham,Fresh Meat,39.26
Dave's Dairy,Dairy,16.59
Lurpak,Dairy,28.99
Dave's Dairy,Dairy,62.74
Gilette,Beauty,16.69
Tropicana,Groceries,1.74
Heinz,Groceries,74.99
Surf,Cleaning,10.08
Garnier,Beauty,0.42
Bold,Cleaning,72.28
Colgate,Healthcare,60.21
Muddy Boots,Fresh Meat,9.16
Muddy Boots,Fresh Meat,3.01
Activia,Dairy,30.13
Finish,Cleaning,21.44
Colmans,Groceries,6.13
Muddy Boots,Fresh Meat,103.07
Kleenex,Healthcare,36.59
Warburtons,Bakery,2.72
Remington,Beauty,88.18
Flora,Dairy,21.36
Gressingham,Fresh Meat,51.94
Andrew,Groceries,4.23
Andrew,Groceries,22.95
Colmans,Groceries,9.22
Roberts,Bakery,1.36
Remington,Beauty,3.61
Richmond,Fresh Meat,68.58
Danish,Fresh Meat,32.64
Gilette,Beauty,3.63
Cathedral City,Groceries,47.20
Hovis,Bakery,31.67
Blue Diamond,Dairy,45.76
Cathedral City,Groceries,44.54
Fairy,Cleaning,55.14
Richmond,Fresh Meat,3.98
High Farm,Fruit and Vegetables,74.74
Rowse,Groceries,137.48
Sheba,Pet,46.40
Lurpak,Dairy,20.02
Gu,Groceries,21.19
Steve's Leaves,Fruit and Vegetables,27.33
Weston Veg,Fruit and Vegetables,7.11
Lurpak,Dairy,45.92
Blue Diamond,Dairy,30.35
Muller,Dairy,3.01
Tropicana,Groceries,1.54
Kelloggs,Groceries,69.66
Vanish,Cleaning,43.62
John West,Groceries,51.02
Bakers,Pet,38.48
Denhay,Fresh Meat,42.27
Heinz,Groceries,23.88
Simple,Beauty,9.39
Remington,Beauty,41.10
Muddy Boots,Fresh Meat,102.16
Cathedral City,Groceries,0.36
Cravendale,Dairy,15.18
Warburtons,Bakery,34.31
Surf,Cleaning,13.85
Danish,Fresh Meat,84.69
Felix,Pet,75.71
Flora,Dairy,67.74
Andrew,Groceries,58.50
Felix,Pet,69.94
Gu,Groceries,123.07
Flora,Dairy,47.44
Sheba,Pet,12.52
Gilette,Beauty,7.57
Tropicana,Groceries,41.47
Steve's Leaves,Fruit and Vegetables,52.98
Remington,Beauty,27.51
Andrew,Groceries,46.77
Richmond,Fresh Meat,12.77
Simple,Beauty,50.04
Gu,Groceries,82.62
Dave's Dairy,Dairy,50.61
Felix,Pet,17.32
Remington,Beauty,1.66
Surf,Cleaning,104.99
Colgate,Healthcare,1.14
Hovis,Bakery,24.63
Butchers,Pet,56.79
Pedigree,Pet,1.70
Loreal,Beauty,62.07
Andrew,Groceries,89.13
Dave's Dairy,Dairy,29.16
Cravendale,Dairy,63.97
Muddy Boots,Fresh Meat,29.01
Hovis,Bakery,32.63
Gu,Groceries,75.80
Sheba,Pet,41.02
Tropicana,Groceries,119.44
Remington,Beauty,21.16
Heinz,Groceries,97.64
Cathedral City,Groceries,64.42
John West,Groceries,44.91
Kleenex,Healthcare,44.46
Kleenex,Healthcare,62.25
Delifrance,Bakery,3.30
Denhay,Fresh Meat,52.44
Kleenex,Healthcare,9.09
Pedigree,Pet,46.01
Florette,Fruit and Vegetables,35.70
Garnier,Beauty,48.35
Walkers,Groceries,52.42
Roberts,Bakery,26.26
Fairy,Cleaning,8.99
Richmond,Fresh Meat,140.46
Knorr,Groceries,12.32
Florette,Fruit and Vegetables,5.02
Activia,Dairy,54.35
Dave's Dairy,Dairy,45.53
John West,Groceries,4.71
Cathedral City,Groceries,85.91
Florette,Fruit and Vegetables,36.97
New Farm,Fruit and Vegetables,43.14
Roberts,Bakery,49.11
Sheba,Pet,68.91
Fairy,Cleaning,32.59
Warburtons,Bakery,1.07
Vanish,Cleaning,39.68
Cathedral City,Groceries,35.75
Denhay,Fresh Meat,5.10
Garnier,Beauty,60.27
Gressingham,Fresh Meat,38.88
Vanish,Cleaning,24.23
Gu,Groceries,13.66
Loreal,Beauty,12.33
Colmans,Groceries,118.01
Garnier,Beauty,27.42
Simple,Beauty,41.17
Tropicana,Groceries,82.70
Remington,Beauty,15.71
John West,Groceries,57.81
Go Cat,Pet,5.20
Bakers,Pet,9.52
Remington,Beauty,37.78
Felix,Pet,78.39
Danish,Fresh Meat,21.41
Heinz,Groceries,43.42
Gressingham,Fresh Meat,39.26
Gressingham,Fresh Meat,38.50
Felix,Pet,123.87
Dave's Dairy,Dairy,23.15
Remington,Beauty,51.75
Roberts,Bakery,8.92
Gressingham,Fresh Meat,6.24
Go Cat,Pet,22.89
Blue Diamond,Dairy,26.44
Cathedral City,Groceries,9.84
High Farm,Fruit and Vegetables,29.92
Butchers,Pet,37.67
Florette,Fruit and Vegetables,41.86
Felix,Pet,114.64
Roberts,Bakery,76.57
Kleenex,Healthcare,74.44
Colmans,Groceries,74.76
Vanish,Cleaning,44.84
Colmans,Groceries,9.46
Cathedral City,Groceries,29.40
Muller,Dairy,93.07
Vanish,Cleaning,41.65
Gressingham,Fresh Meat,26.78
Richmond,Fresh Meat,71.73
Activia,Dairy,18.54
Colmans,Groceries,2.93
Gu,Groceries,30.17
Muller,Dairy,63.04
Florette,Fruit and Vegetables,41.23
Andrew,Groceries,18.64
Colmans,Groceries,31.12
Go Cat,Pet,3.69
Heinz,Groceries,39.09
Felix,Pet,4.82
Finish,Cleaning,58.40
Heinz,Groceries,81.93
Pedigree,Pet,0.02
Warburtons,Bakery,7.45
Go Cat,Pet,0.00
Knorr,Groceries,64.23
Florette,Fruit and Vegetables,91.56
Simple,Beauty,13.41
Remington,Beauty,11.36
Weston Veg,Fruit and Vegetables,32.60
Hartleys,Groceries,78.09
Dave's Dairy,Dairy,10.19
Finish,Cleaning,7.12
Steve's Leaves,Fruit and Vegetables,53.74
Surf,Cleaning,9.07
Remington,Beauty,22.75
Simple,Beauty,91.98
Richmond,Fresh Meat,28.56
Colgate,Healthcare,42.93
Felix,Pet,85.47
Cravendale,Dairy,45.01
Go Cat,Pet,3.71
Colgate,Healthcare,19.67
Steve's Leaves,Fruit and Vegetables,41.38
Weston Veg,Fruit and Vegetables,6.89
Flora,Dairy,49.89
Roberts,Bakery,0.78
Muddy Boots,Fresh Meat,15.56
Cathedral City,Groceries,36.06
Warburtons,Bakery,58.11
Steve's Leaves,Fruit and Vegetables,86.40
Colmans,Groceries,33.57
Go Cat,Pet,59.12
Felix,Pet,17.64
Remington,Beauty,4.98
Andrew,Groceries,22.61
Cravendale,Dairy,93.65
Roberts,Bakery,63.48
Felix,Pet,20.15
Knorr,Groceries,83.33
Lurpak,Dairy,97.83
Heinz,Groceries,4.95
Surf,Cleaning,0.44
Go Cat,Pet,69.58
Garnier,Beauty,50.52
Walkers,Groceries,59.48
Andrew,Groceries,27.06
Garnier,Beauty,54.50
Delifrance,Bakery,4.86
Kelloggs,Groceries,14.99
Delifrance,Bakery,80.77
Bakers,Pet,3.05
Simple,Beauty,24.90
Heinz,Groceries,52.92
Knorr,Groceries,39.05
Felix,Pet,7.53
Butchers,Pet,13.10
Finish,Cleaning,11.02
Fairy,Cleaning,44.21
Heinz,Groceries,89.72
Denhay,Fresh Meat,41.79
Pedigree,Pet,112.57
Richmond,Fresh Meat,8.79
Hartleys,Groceries,44.64
Tropicana,Groceries,46.23
Felix,Pet,81.65
Flora,Dairy,3.93
Sheba,Pet,31.16
Walkers,Groceries,54.78
Richmond,Fresh Meat,18.51
Activia,Dairy,6.24
Denhay,Fresh Meat,5.96
Blue Diamond,Dairy,4.31
Flora,Dairy,3.86
Muddy Boots,Fresh Meat,16.74
Go Cat,Pet,29.16
Loreal,Beauty,89.32
Hartleys,Groceries,81.56
Fairy,Cleaning,1.18
Garnier,Beauty,25.30
Colmans,Groceries,134.75
Sheba,Pet,116.27
Vaseline,Beauty,7.14
Flora,Dairy,6.25
Dave's Dairy,Dairy,33.85
Walkers,Groceries,22.31
Muddy Boots,Fresh Meat,4.59
Roberts,Bakery,64.11
Andrew,Groceries,6.01
Finish,Cleaning,0.47
Weston Veg,Fruit and Vegetables,86.46
Go Cat,Pet,9.81
Walkers,Groceries,1.94
Danish,Fresh Meat,33.25
Simple,Beauty,66.54
Muller,Dairy,0.50
John West,Groceries,8.33
Denhay,Fresh Meat,3.92
Kelloggs,Groceries,1.66
Warburtons,Bakery,57.62
New Farm,Fruit and Vegetables,46.39
Loreal,Beauty,64.36
Kleenex,Healthcare,119.61
Knorr,Groceries,130.61
Muddy Boots,Fresh Meat,1.03
Butchers,Pet,8.49
Roberts,Bakery,9.26
Lurpak,Dairy,15.47
Felix,Pet,40.04
Kleenex,Healthcare,3.96
Florette,Fruit and Vegetables,82.00
New Farm,Fruit and Vegetables,29.35
Florette,Fruit and Vegetables,0.86
Garnier,Beauty,5.44
Activia,Dairy,17.10
Colmans,Groceries,0.14
Richmond,Fresh Meat,44.90
Lurpak,Dairy,108.06
Lurpak,Dairy,48.08
Florette,Fruit and Vegetables,35.55
Bakers,Pet,0.15
Richmond,Fresh Meat,8.11
Colmans,Groceries,40.16
Gressingham,Fresh Meat,8.88
Cravendale,Dairy,15.87
Muddy Boots,Fresh Meat,95.63
Lurpak,Dairy,35.47
Florette,Fruit and Vegetables,28.94
Tropicana,Groceries,120.64
Butchers,Pet,82.98
Richmond,Fresh Meat,62.55
Fairy,Cleaning,7.70
Denhay,Fresh Meat,83.46
Loreal,Beauty,71.71
John West,Groceries,7.92
Blue Diamond,Dairy,10.78
Colmans,Groceries,81.94
Butchers,Pet,108.31
Walkers,Groceries,15.16
Felix,Pet,98.87
Tropicana,Groceries,58.63
Cravendale,Dairy,7.66
Go Cat,Pet,0.53
Hovis,Bakery,14.97
Heinz,Groceries,39.59
Muddy Boots,Fresh Meat,2.24
Colmans,Groceries,42.78
Roberts,Bakery,69.51
Colgate,Healthcare,1.53
John West,Groceries,48.37
Bakers,Pet,1.20
Bakers,Pet,14.83
Florette,Fruit and Vegetables,81.46
Bakers,Pet,124.77
Muller,Dairy,7.80
Florette,Fruit and Vegetables,48.40
Colmans,Groceries,6.65
Dave's Dairy,Dairy,35.45
Tropicana,Groceries,116.38
Delifrance,Bakery,8.93
Tropicana,Groceries,31.23
Delifrance,Bakery,56.92
Garnier,Beauty,9.22
Heinz,Groceries,5.32
Colgate,Healthcare,34.08
Go Cat,Pet,38.29
Delifrance,Bakery,23.52
Activia,Dairy,5.52
Activia,Dairy,10.83
Hartleys,Groceries,32.04
Dave's Dairy,Dairy,36.92
Fairy,Cleaning,68.27
Cathedral City,Groceries,65.08
Richmond,Fresh Meat,50.08
Walkers,Groceries,31.67
Tropicana,Groceries,8.18
Muddy Boots,Fresh Meat,14.93
New Farm,Fruit and Vegetables,0.33
Felix,Pet,52.05
Blue Diamond,Dairy,11.42
Andrew,Groceries,25.90
Gilette,Beauty,42.63
Dave's Dairy,Dairy,83.40
Go Cat,Pet,95.15
Butchers,Pet,0.29
Hartleys,Groceries,5.00
Roberts,Bakery,65.52
New Farm,Fruit and Vegetables,46.97
Denhay,Fresh Meat,21.60
John West,Groceries,29.59
Muller,Dairy,21.08
