Go Cat,Pet,98.97
Andrew,Groceries,5.30
Pedigree,Pet,138.67
Cathedral City,Groceries,1.07
Loreal,Beauty,59.19
Lurpak,Dairy,23.05
Gilette,Beauty,22.00
Hovis,Bakery,74.20
Rowse,Groceries,42.61
Finish,Cleaning,1.83
Richmond,Fresh Meat,18.45
Remington,Beauty,42.12
Denhay,Fresh Meat,28.18
Bakers,Pet,8.29
Walkers,Groceries,3.27
New Farm,Fruit and Vegetables,13.58
Walkers,Groceries,67.01
Bold,Cleaning,27.26
Activia,Dairy,7.82
Kelloggs,Groceries,107.38
Muller,Dairy,31.82
Sheba,Pet,9.57
Hovis,Bakery,138.66
Simple,Beauty,63.16
High Farm,Fruit and Vegetables,22.50
Surf,Cleaning,7.65
John West,Groceries,12.49
Kelloggs,Groceries,27.98
Andrew,Groceries,59.23
Sheba,Pet,25.27
Hovis,Bakery,111.67
High Farm,Fruit and Vegetables,1.15
Flora,Dairy,35.09
Pedigree,Pet,13.30
Roberts,Bakery,124.04
Simple,Beauty,0.67
Delifrance,Bakery,15.61
Finish,Cleaning,48.25
Finish,Cleaning,71.59
Weston Veg,Fruit and Vegetables,52.47
Andrew,Groceries,20.53
Dave's Dairy,Dairy,136.32
Steve's Leaves,Fruit and Vegetables,13.99
Pedigree,Pet,27.45
Florette,Fruit and Vegetables,6.30
Felix,Pet,60.87
Florette,Fruit and Vegetables,10.77
Muddy Boots,Fresh Meat,46.31
Pedigree,Pet,24.94
High Farm,Fruit and Vegetables,63.54
Roberts,Bakery,111.99
Warburtons,Bakery,45.51
Tropicana,Groceries,3.50
Sheba,Pet,11.69
Muddy Boots,Fresh Meat,39.44
Dave's Dairy,Dairy,111.84
Vanish,Cleaning,66.51
Andrew,Groceries,24.09
Fairy,Cleaning,36.93
Heinz,Groceries,30.38
Activia,Dairy,6.85
John West,Groceries,20.91
Cathedral City,Groceries,23.82
Hovis,Bakery,36.85
Andrew,Groceries,75.66
Kelloggs,Groceries,85.38
Weston Veg,Fruit and Vegetables,14.11
Kleenex,Healthcare,17.70
Felix,Pet,22.42
John West,Groceries,95.50
Flora,Dairy,7.88
Bakers,Pet,5.86
Denhay,Fresh Meat,39.47
Blue Diamond,Dairy,51.18
High Farm,Fruit and Vegetables,41.28
Flora,Dairy,8.98
Vanish,Cleaning,24.82
Muddy Boots,Fresh Meat,72.49
Bold,Cleaning,17.71
Delifrance,Bakery,75.25
Gressingham,Fresh Meat,47.38
Surf,Cleaning,90.41
Steve's Leaves,Fruit and Vegetables,54.30
New Farm,Fruit and Vegetables,18.08
Butchers,Pet,52.62
Kelloggs,Groceries,8.01
Warburtons,Bakery,66.77
Walkers,Groceries,3.86
Weston Veg,Fruit and Vegetables,25.72
Gilette,Beauty,37.40
Danish,Fresh Meat,88.46
Heinz,Groceries,9.12
Denhay,Fresh Meat,49.99
Roberts,Bakery,41.66
Kleenex,Healthcare,2.53
Sheba,Pet,0.08
Warburtons,Bakery,10.35
Felix,Pet,22.66
Sheba,Pet,62.10
Roberts,Bakery,12.91
Knorr,Groceries,29.26
Activia,Dairy,21.03
Gilette,Beauty,122.27
Kleenex,Healthcare,9.10
Kelloggs,Groceries,117.30
Kleenex,Healthcare,93.46
Knorr,Groceries,25.16
Andrew,Groceries,110.89
Rowse,Groceries,0.54
Fairy,Cleaning,15.73
Dave's Dairy,Dairy,66.96
Muddy Boots,Fresh Meat,12.87
Gressingham,Fresh Meat,66.67
Felix,Pet,34.72
Garnier,Beauty,15.73
Danish,Fresh Meat,94.47
High Farm,Fruit and Vegetables,18.84
Bold,Cleaning,97.87
Kelloggs,Groceries,108.49
High Farm,Fruit and Vegetables,8.59
Hovis,Bakery,50.20
Loreal,Beauty,58.94
Dave's Dairy,Dairy,29.37
Lurpak,Dairy,53.10
Loreal,Beauty,38.27
Cathedral City,Groceries,1.65
Go Cat,Pet,36.30
Colgate,Healthcare,12.61
New Farm,Fruit and Vegetables,17.95
Denhay,Fresh Meat,18.02
Hovis,Bakery,61.07
Hovis,Bakery,36.12
Florette,Fruit and Vegetables,99.83
Cravendale,Dairy,18.85
Danish,Fresh Meat,6.26
Remington,Beauty,15.91
Cathedral City,Groceries,5.06
Butchers,Pet,32.53
Gressingham,Fresh Meat,2.34
Denhay,Fresh Meat,85.38
Activia,Dairy,44.96
Go Cat,Pet,49.15
Andrew,Groceries,9.86
Hovis,Bakery,50.96
Cathedral City,Groceries,12.77
Go Cat,Pet,20.70
Dave's Dairy,Dairy,11.52
Colgate,Healthcare,93.20
Blue Diamond,Dairy,11.24
Kelloggs,Groceries,10.95
Garnier,Beauty,77.16
Remington,Beauty,70.50
Tropicana,Groceries,1.51
Andrew,Groceries,15.57
Activia,Dairy,75.49
Blue Diamond,Dairy,41.07
Muddy Boots,Fresh Meat,31.71
Richmond,Fresh Meat,35.10
Dave's Dairy,Dairy,69.56
Blue Diamond,Dairy,1.95
Kleenex,Healthcare,36.60
Warburtons,Bakery,27.67
Danish,Fresh Meat,32.50
Denhay,Fresh Meat,21.43
Weston Veg,Fruit and Vegetables,5.95
Felix,Pet,3.44
Tropicana,Groceries,93.92
Butchers,Pet,29.01
Go Cat,Pet,5.86
Vaseline,Beauty,32.65
Muller,Dairy,56.52
Vaseline,Beauty,96.75
Kelloggs,Groceries,50.52
Activia,Dairy,0.82
Cathedral City,Groceries,81.26
John West,Groceries,4.14
Dave's Dairy,Dairy,16.07
Pedigree,Pet,9.74
Bold,Cleaning,3.05
Tropicana,Groceries,6.61
Fairy,Cleaning,14.71
Denhay,Fresh Meat,12.72
Hovis,Bakery,15.09
Vanish,Cleaning,93.63
Gu,Groceries,9.67
Rowse,Groceries,29.62
Colmans,Groceries,22.88
Remington,Beauty,41.80
Warburtons,Bakery,107.29
Sheba,Pet,27.06
Rowse,Groceries,1.02
Vanish,Cleaning,37.59
Richmond,Fresh Meat,13.33
Roberts,Bakery,6.99
Pedigree,Pet,2.28
Roberts,Bakery,13.83
Danish,Fresh Meat,111.17
Activia,Dairy,16.50
Finish,Cleaning,14.93
Knorr,Groceries,37.52
Surf,Cleaning,45.34
Richmond,Fresh Meat,87.11
Blue Diamond,Dairy,9.27
Colmans,Groceries,68.44
Surf,Cleaning,6.84
Kleenex,Healthcare,14.15
Activia,Dairy,82.76
Vanish,Cleaning,87.98
Vanish,Cleaning,28.58
Heinz,Groceries,16.70
Loreal,Beauty,36.31
Weston Veg,Fruit and Vegetables,1.36
Roberts,Bakery,37.47
Gu,Groceries,33.29
Warburtons,Bakery,15.22
Hovis,Bakery,25.32
Hovis,Bakery,6.05
Andrew,Groceries,59.80
Activia,Dairy,2.40
Colmans,Groceries,0.38
Kleenex,Healthcare,97.69
Denhay,Fresh Meat,10.78
Knorr,Groceries,9.21
Richmond,Fresh Meat,21.27
Richmond,Fresh Meat,20.64
Simple,Beauty,15.38
Fairy,Cleaning,29.14
Kleenex,Healthcare,110.95
Fairy,Cleaning,20.53
John West,Groceries,60.18
Rowse,Groceries,73.72
Colmans,Groceries,122.29
Fairy,Cleaning,23.94
Gressingham,Fresh Meat,8.60
Andrew,Groceries,40.92
Garnier,Beauty,13.47
Weston Veg,Fruit and Vegetables,64.30
Cathedral City,Groceries,9.80
High Farm,Fruit and Vegetables,0.89
Heinz,Groceries,6.84
Danish,Fresh Meat,54.85
Lurpak,Dairy,10.72
Walkers,Groceries,32.83
Florette,Fruit and Vegetables,7.54
Dave's Dairy,Dairy,19.70
Florette,Fruit and Vegetables,2.78
Gressingham,Fresh Meat,25.32
Gilette,Beauty,1.39
Danish,Fresh Meat,11.95
Gu,Groceries,133.21
Denhay,Fresh Meat,50.95
John West,Groceries,6.60
Finish,Cleaning,6.03
John West,Groceries,120.04
Go Cat,Pet,106.54
Dave's Dairy,Dairy,25.84
Lurpak,Dairy,110.71
Andrew,Groceries,5.65
Blue Diamond,Dairy,68.82
Bold,Cleaning,86.60
Walkers,Groceries,71.44
Weston Veg,Fruit and Vegetables,22.42
Remington,Beauty,3.38
Cathedral City,Groceries,3.91
Andrew,Groceries,42.31
Fairy,Cleaning,9.78
Kelloggs,Groceries,6.75
Muller,Dairy,16.92
Garnier,Beauty,40.62
Blue Diamond,Dairy,28.14
Pedigree,Pet,4.43
High Farm,Fruit and Vegetables,14.72
Warburtons,Bakery,10.21
Dave's Dairy,Dairy,15.19
Hovis,Bakery,68.25
Steve's Leaves,Fruit and Vegetables,64.68
Fairy,Cleaning,27.73
Gressingham,Fresh Meat,29.98
Finish,Cleaning,61.84
Surf,Cleaning,5.99
Blue Diamond,Dairy,22.59
Vaseline,Beauty,1.76
Finish,Cleaning,0.57
Flora,Dairy,29.81
Knorr,Groceries,63.30
Richmond,Fresh Meat,3.86
Fairy,Cleaning,32.69
Cathedral City,Groceries,21.99
Gu,Groceries,72.63
Colmans,Groceries,3.36
Roberts,Bakery,7.17
Delifrance,Bakery,105.77
Delifrance,Bakery,12.12
Dave's Dairy,Dairy,10.78
Weston Veg,Fruit and Vegetables,19.92
Cathedral City,Groceries,107.78
Dave's Dairy,Dairy,89.21
Muddy Boots,Fresh Meat,12.01
John West,Groceries,34.42
Rowse,Groceries,49.86
High Farm,Fruit and Vegetables,8.32
Delifrance,Bakery,9.48
Cravendale,Dairy,17.23
Simple,Beauty,33.97
Hartleys,Groceries,39.52
Steve's Leaves,Fruit and Vegetables,10.62
Dave's Dairy,Dairy,48.15
Bakers,Pet,18.63
Gressingham,Fresh Meat,26.65
Tropicana,Groceries,20.95
New Farm,Fruit and Vegetables,39.72
Pedigree,Pet,37.75
Blue Diamond,Dairy,1.96
Flora,Dairy,38.43
High Farm,Fruit and Vegetables,60.33
Hartleys,Groceries,10.11
Cravendale,Dairy,136.16
Knorr,Groceries,30.27
Muller,Dairy,53.18
Garnier,Beauty,113.32
Delifrance,Bakery,60.48
Hovis,Bakery,50.85
Steve's Leaves,Fruit and Vegetables,68.33
Vanish,Cleaning,50.14
Cathedral City,Groceries,45.61
Loreal,Beauty,5.87
Gu,Groceries,4.42
Loreal,Beauty,35.05
High Farm,Fruit and Vegetables,8.93
Kleenex,Healthcare,8.58
Colgate,Healthcare,39.09
Knorr,Groceries,36.17
Felix,Pet,14.19
Flora,Dairy,3.57
Pedigree,Pet,1.85
John West,Groceries,18.85
Colmans,Groceries,5.73
John West,Groceries,49.32
Blue Diamond,Dairy,10.71
Roberts,Bakery,81.51
Garnier,Beauty,19.85
Lurpak,Dairy,8.53
Garnier,Beauty,6.48
Delifrance,Bakery,21.26
Flora,Dairy,4.20
Lurpak,Dairy,24.25
Gu,Groceries,111.67
Pedigree,Pet,17.97
Hartleys,Groceries,11.54
Go Cat,Pet,40.77
Bakers,Pet,23.75
Kelloggs,Groceries,44.06
Bold,Cleaning,5.09
Danish,Fresh Meat,31.75
Steve's Leaves,Fruit and Vegetables,31.64
Activia,Dairy,17.82
Hovis,Bakery,36.91
Pedigree,Pet,10.49
Hartleys,Groceries,34.64
Simple,Beauty,6.69
Delifrance,Bakery,8.42
Surf,Cleaning,31.50
Cathedral City,Groceries,21.81
Andrew,Groceries,17.72
Bold,Cleaning,18.77
John West,Groceries,25.79
Hartleys,Groceries,50.86
Rowse,Groceries,49.30
Knorr,Groceries,1.92
Simple,Beauty,6.02
Muddy Boots,Fresh Meat,47.27
Gressingham,Fresh Meat,44.47
Tropicana,Groceries,8.06
Simple,Beauty,4.82
Lurpak,Dairy,87.51
Pedigree,Pet,12.51
Butchers,Pet,1.02
Garnier,Beauty,11.03
High Farm,Fruit and Vegetables,39.93
Muller,Dairy,10.45
Vaseline,Beauty,99.43
Hartleys,Groceries,66.87
Bold,Cleaning,38.50
Richmond,Fresh Meat,8.57
Garnier,Beauty,17.29
Remington,Beauty,100.92
Butchers,Pet,53.39
Vanish,Cleaning,17.20
Heinz,Groceries,115.58
Go Cat,Pet,49.75
Blue Diamond,Dairy,46.58
Blue Diamond,Dairy,20.34
Remington,Beauty,3.40
Bakers,Pet,36.74
Dave's Dairy,Dairy,92.82
Muddy Boots,Fresh Meat,1.34
Muddy Boots,Fresh Meat,2.25
Felix,Pet,102.97
Vanish,Cleaning,41.65
Weston Veg,Fruit and Vegetables,54.83
Gressingham,Fresh Meat,66.17
Colgate,Healthcare,1.49
High Farm,Fruit and Vegetables,15.34
Kleenex,Healthcare,0.66
Kleenex,Healthcare,1.47
Felix,Pet,49.49
Hartleys,Groceries,12.65
Richmond,Fresh Meat,95.46
Richmond,Fresh Meat,68.88
Gilette,Beauty,21.49
Colgate,Healthcare,60.16
Activia,Dairy,65.74
Warburtons,Bakery,53.82
Steve's Leaves,Fruit and Vegetables,62.77
Steve's Leaves,Fruit and Vegetables,1.96
Lurpak,Dairy,50.21
Florette,Fruit and Vegetables,59.73
Warburtons,Bakery,57.24
Dave's Dairy,Dairy,22.37
Denhay,Fresh Meat,14.14
Vanish,Cleaning,5.21
Cravendale,Dairy,2.56
Weston Veg,Fruit and Vegetables,34.28
Florette,Fruit and Vegetables,37.31
Cravendale,Dairy,5.80
Warburtons,Bakery,16.89
Muller,Dairy,10.76
Blue Diamond,Dairy,32.32
Gressingham,Fresh Meat,37.53
Sheba,Pet,7.73
Butchers,Pet,7.36
Gu,Groceries,3.26
Rowse,Groceries,33.62
Denhay,Fresh Meat,38.76
Bold,Cleaning,147.90
Roberts,Bakery,52.03
Delifrance,Bakery,63.35
Weston Veg,Fruit and Vegetables,5.08
Sheba,Pet,117.66
Finish,Cleaning,22.58
Go Cat,Pet,44.99
Go Cat,Pet,44.66
Colgate,Healthcare,30.39
Loreal,Beauty,27.33
Simple,Beauty,88.42
Blue Diamond,Dairy,13.53
John West,Groceries,52.85
Cravendale,Dairy,78.53
Steve's Leaves,Fruit and Vegetables,0.92
Cathedral City,Groceries,25.38
Hovis,Bakery,5.77
Gilette,Beauty,17.80
Kelloggs,Groceries,24.94
Florette,Fruit and Vegetables,2.91
Cravendale,Dairy,101.07
Florette,Fruit and Vegetables,16.08
Remington,Beauty,12.75
Steve's Leaves,Fruit and Vegetables,103.88
Butchers,Pet,18.35
Denhay,Fresh Meat,8.83
Weston Veg,Fruit and Vegetables,12.67
Hartleys,Groceries,4.54
Muddy Boots,Fresh Meat,17.92
Denhay,Fresh Meat,49.06
Kelloggs,Groceries,114.55
Cathedral City,Groceries,0.01
Lurpak,Dairy,0.78
Bold,Cleaning,44.21
Lurpak,Dairy,13.77
Dave's Dairy,Dairy,17.35
Simple,Beauty,13.22
Denhay,Fresh Meat,29.31
Muller,Dairy,99.11
Gu,Groceries,0.67
Danish,Fresh Meat,30.79
Garnier,Beauty,66.98
Muddy Boots,Fresh Meat,21.10
Steve's Leaves,Fruit and Vegetables,5.84
Delifrance,Bakery,52.64
Knorr,Groceries,61.47
Flora,Dairy,3.30
Rowse,Groceries,48.06
Gressingham,Fresh Meat,22.51
Felix,Pet,2.18
Weston Veg,Fruit and Vegetables,16.63
Knorr,Groceries,31.88
Butchers,Pet,18.49
Simple,Beauty,37.23
Pedigree,Pet,79.37
Loreal,Beauty,43.58
Finish,Cleaning,2.22
Knorr,Groceries,5.76
Muddy Boots,Fresh Meat,24.30
Simple,Beauty,36.66
Warburtons,Bakery,5.04
Kelloggs,Groceries,31.07
Go Cat,Pet,38.64
Garnier,Beauty,12.30
Colmans,Groceries,12.72
Lurpak,Dairy,32.16
Gu,Groceries,34.11
Kleenex,Healthcare,44.99
Garnier,Beauty,4.29
Denhay,Fresh Meat,13.73
Go Cat,Pet,81.48
Danish,Fresh Meat,93.29
Danish,Fresh Meat,31.10
Cathedral City,Groceries,8.39
Vaseline,Beauty,2.06
Butchers,Pet,136.38
Richmond,Fresh Meat,12.03
Loreal,Beauty,14.10
Gilette,Beauty,85.21
Bold,Cleaning,1.95
Hartleys,Groceries,60.96
Delifrance,Bakery,23.30
Weston Veg,Fruit and Vegetables,11.01
Sheba,Pet,24.61
Muddy Boots,Fresh Meat,17.67
Simple,Beauty,54.81
Richmond,Fresh Meat,3.88
Loreal,Beauty,1.22
Butchers,Pet,69.79
Muller,Dairy,27.86
Richmond,Fresh Meat,32.95
Hovis,Bakery,33.53
Dave's Dairy,Dairy,44.86
Knorr,Groceries,43.33
Lurpak,Dairy,0.71
Roberts,Bakery,21.17
Bakers,Pet,37.93
Muddy Boots,Fresh Meat,86.43
Denhay,Fresh Meat,48.73
Remington,Beauty,21.58
Butchers,Pet,44.08
Vaseline,Beauty,58.54
Hartleys,Groceries,105.01
Lurpak,Dairy,37.77
Vanish,Cleaning,66.56
Finish,Cleaning,3.89
Pedigree,Pet,12.45
Surf,Cleaning,17.18
Richmond,Fresh Meat,118.20
Surf,Cleaning,39.33
Activia,Dairy,38.17
Steve's Leaves,Fruit and Vegetables,50.10
Colgate,Healthcare,4.41
Gilette,Beauty,55.27
Andrew,Groceries,2.34
Go Cat,Pet,62.40
Knorr,Groceries,52.10
Pedigree,Pet,49.16
John West,Groceries,34.41
Remington,Beauty,0.33
John West,Groceries,8.42
Vaseline,Beauty,25.72
Lurpak,Dairy,30.36
Richmond,Fresh Meat,44.10
Garnier,Beauty,4.09
Bold,Cleaning,17.06
Go Cat,Pet,5.75
Felix,Pet,37.25
Simple,Beauty,117.31
Kelloggs,Groceries,0.84
Delifrance,Bakery,80.80
Heinz,Groceries,25.63
Warburtons,Bakery,4.23
Walkers,Groceries,5.76
Lurpak,Dairy,3.32
Garnier,Beauty,83.52
Florette,Fruit and Vegetables,2.13
Danish,Fresh Meat,2.95
Bold,Cleaning,88.50
Steve's Leaves,Fruit and Vegetables,2.48
High Farm,Fruit and Vegetables,77.39
Tropicana,Groceries,64.12
Warburtons,Bakery,63.84
Florette,Fruit and Vegetables,30.07
Bakers,Pet,0.70
Vaseline,Beauty,17.15
Bakers,Pet,4.07
Gressingham,Fresh Meat,79.55
Denhay,Fresh Meat,7.07
Florette,Fruit and Vegetables,54.10
Steve's Leaves,Fruit and Vegetables,52.87
Delifrance,Bakery,52.71
Muller,Dairy,48.58
John West,Groceries,97.49
Colmans,Groceries,118.42
Kleenex,Healthcare,14.48
Heinz,Groceries,43.98
Danish,Fresh Meat,83.83
Butchers,Pet,2.45
Sheba,Pet,17.40
Walkers,Groceries,40.61
Activia,Dairy,100.84
Tropicana,Groceries,104.45
Surf,Cleaning,21.68
Andrew,Groceries,11.10
New Farm,Fruit and Vegetables,67.70
Simple,Beauty,0.98
John West,Groceries,3.33
Gressingham,Fresh Meat,82.32
Danish,Fresh Meat,15.75
Andrew,Groceries,57.73
Pedigree,Pet,13.72
High Farm,Fruit and Vegetables,1.59
Tropicana,Groceries,19.29
Felix,Pet,15.33
Gressingham,Fresh Meat,43.10
Weston Veg,Fruit and Vegetables,30.79
Bold,Cleaning,71.46
Blue Diamond,Dairy,4.44
Andrew,Groceries,28.17
Danish,Fresh Meat,16.37
Kleenex,Healthcare,9.73
Heinz,Groceries,74.79
Tropicana,Groceries,1.63
Surf,Cleaning,1.27
Rowse,Groceries,7.16
Butchers,Pet,31.65
Warburtons,Bakery,63.06
Heinz,Groceries,13.58
Bakers,Pet,8.89
Simple,Beauty,120.46
Lurpak,Dairy,4.19
Butchers,Pet,22.49
Blue Diamond,Dairy,9.62
Pedigree,Pet,15.46
Colgate,Healthcare,93.92
Finish,Cleaning,11.03
Vaseline,Beauty,59.31
Cathedral City,Groceries,70.48
Activia,Dairy,14.58
Weston Veg,Fruit and Vegetables,18.41
Muddy Boots,Fresh Meat,14.18
Andrew,Groceries,102.48
Garnier,Beauty,35.50
Muller,Dairy,14.01
Flora,Dairy,17.94
Weston Veg,Fruit and Vegetables,118.75
Gu,Groceries,39.93
Heinz,Groceries,9.34
Colgate,Healthcare,49.15
Fairy,Cleaning,12.22
Walkers,Groceries,43.89
Remington,Beauty,40.01
Loreal,Beauty,18.50
Bakers,Pet,23.51
Surf,Cleaning,20.71
Activia,Dairy,32.17
Weston Veg,Fruit and Vegetables,33.78
Colmans,Groceries,133.42
John West,Groceries,103.73
Lurpak,Dairy,4.59
Weston Veg,Fruit and Vegetables,55.70
Loreal,Beauty,64.73
Cathedral City,Groceries,1.63
Gilette,Beauty,0.69
Bakers,Pet,72.04
Hartleys,Groceries,65.42
Sheba,Pet,57.82
Warburtons,Bakery,10.80
Andrew,Groceries,51.59
Richmond,Fresh Meat,105.99
Surf,Cleaning,44.64
Heinz,Groceries,63.70
Florette,Fruit and Vegetables,25.57
Blue Diamond,Dairy,75.29
Blue Diamond,Dairy,19.25
Vanish,Cleaning,22.25
Warburtons,Bakery,53.72
Richmond,Fresh Meat,106.36
Colgate,Healthcare,11.22
Garnier,Beauty,95.99
High Farm,Fruit and Vegetables,6.69
Steve's Leaves,Fruit and Vegetables,33.01
Finish,Cleaning,25.03
Activia,Dairy,3.44
Simple,Beauty,16.74
Hovis,Bakery,48.75
Weston Veg,Fruit and Vegetables,47.93
Tropicana,Groceries,89.72
John West,Groceries,69.12
Muller,Dairy,32.11
John West,Groceries,31.27
Vaseline,Beauty,30.49
Gu,Groceries,17.34
Go Cat,Pet,107.71
Gressingham,Fresh Meat,53.63
Kelloggs,Groceries,75.30
Walkers,Groceries,102.22
Blue Diamond,Dairy,93.32
Weston Veg,Fruit and Vegetables,16.39
Gu,Groceries,5.92
Bakers,Pet,114.84
Gilette,Beauty,13.58
Richmond,Fresh Meat,21.53
Simple,Beauty,41.39
Lurpak,Dairy,77.04
Rowse,Groceries,1.16
Delifrance,Bakery,58.31
Garnier,Beauty,76.15
Finish,Cleaning,120.77
Weston Veg,Fruit and Vegetables,12.25
Gressingham,Fresh Meat,0.02
Colgate,Healthcare,0.41
Go Cat,Pet,4.58
Loreal,Beauty,19.48
Danish,Fresh Meat,23.11
Weston Veg,Fruit and Vegetables,12.78
Delifrance,Bakery,24.32
Colgate,Healthcare,37.37
Felix,Pet,31.55
Heinz,Groceries,21.10
John West,Groceries,43.91
Dave's Dairy,Dairy,8.38
Colmans,Groceries,44.68
Pedigree,Pet,108.70
Vaseline,Beauty,19.25
New Farm,Fruit and Vegetables,8.55
Blue Diamond,Dairy,21.79
Felix,Pet,41.99
Danish,Fresh Meat,82.09
Gu,Groceries,11.79
Sheba,Pet,81.45
Denhay,Fresh Meat,79.45
