Cathedral City,Groceries,6.76
Vaseline,Beauty,11.04
Remington,Beauty,22.57
Flora,Dairy,55.76
Kleenex,Healthcare,94.53
Hovis,Bakery,38.40
Vanish,Cleaning,2.33
Remington,Beauty,10.06
Richmond,Fresh Meat,72.74
Richmond,Fresh Meat,94.95
Activia,Dairy,36.67
Remington,Beauty,3.26
Cravendale,Dairy,49.74
Finish,Cleaning,17.96
Muddy Boots,Fresh Meat,0.24
Rowse,Groceries,14.52
Denhay,Fresh Meat,111.31
Delifrance,Bakery,46.08
Colmans,Groceries,107.89
Muddy Boots,Fresh Meat,7.69
Lurpak,Dairy,65.32
Andrew,Groceries,2.36
Loreal,Beauty,19.61
Pedigree,Pet,71.85
Warburtons,Bakery,55.17
Blue Diamond,Dairy,11.81
Warburtons,Bakery,18.69
Kelloggs,Groceries,134.45
Danish,Fresh Meat,75.73
Warburtons,Bakery,0.45
Delifrance,Bakery,34.37
Roberts,Bakery,114.01
Remington,Beauty,33.31
Cathedral City,Groceries,0.32
Blue Diamond,Dairy,7.20
Heinz,Groceries,84.91
Tropicana,Groceries,31.12
Activia,Dairy,89.58
Tropicana,Groceries,45.60
Heinz,Groceries,67.47
Loreal,Beauty,1.17
Danish,Fresh Meat,94.49
Vanish,Cleaning,24.66
Andrew,Groceries,51.80
Pedigree,Pet,19.49
Gu,Groceries,49.12
Hartleys,Groceries,110.56
Cathedral City,Groceries,7.37
Muller,Dairy,43.47
Vanish,Cleaning,4.45
Kleenex,Healthcare,0.58
Finish,Cleaning,27.50
Danish,Fresh Meat,53.18
Andrew,Groceries,69.94
Bold,Cleaning,17.16
Vanish,Cleaning,87.77
Felix,Pet,17.12
Lurpak,Dairy,32.78
Delifrance,Bakery,36.37
Steve's Leaves,Fruit and Vegetables,13.50
Richmond,Fresh Meat,0.31
Gilette,Beauty,16.49
Felix,Pet,13.78
Blue Diamond,Dairy,48.55
Remington,Beauty,14.26
Muddy Boots,Fresh Meat,35.05
Remington,Beauty,9.29
Weston Veg,Fruit and Vegetables,47.40
Heinz,Groceries,99.91
Weston Veg,Fruit and Vegetables,37.70
Knorr,Groceries,27.26
Garnier,Beauty,39.68
Tropicana,Groceries,55.55
Delifrance,Bakery,71.97
Hovis,Bakery,3.10
Surf,Cleaning,5.82
Knorr,Groceries,11.41
John West,Groceries,1.18
Tropicana,Groceries,28.23
Remington,Beauty,37.02
Simple,Beauty,52.42
Felix,Pet,14.97
Heinz,Groceries,34.63
Felix,Pet,5.78
Muller,Dairy,20.75
Florette,Fruit and Vegetables,10.76
High Farm,Fruit and Vegetables,20.80
Felix,Pet,6.66
Butchers,Pet,1.39
John West,Groceries,133.94
Simple,Beauty,67.89
Kleenex,Healthcare,26.40
Gilette,Beauty,38.46
Danish,Fresh Meat,8.40
Flora,Dairy,17.85
Cravendale,Dairy,5.20
Bold,Cleaning,29.41
Felix,Pet,67.94
Gilette,Beauty,16.67
Weston Veg,Fruit and Vegetables,2.43
Warburtons,Bakery,27.17
Activia,Dairy,2.77
Fairy,Cleaning,13.92
Flora,Dairy,72.21
Go Cat,Pet,61.45
Colgate,Healthcare,53.11
Gressingham,Fresh Meat,24.62
Gilette,Beauty,4.97
Florette,Fruit and Vegetables,38.69
Gressingham,Fresh Meat,40.85
Felix,Pet,30.90
Muddy Boots,Fresh Meat,7.86
Muller,Dairy,63.07
Knorr,Groceries,14.86
Cravendale,Dairy,21.02
Rowse,Groceries,3.43
Finish,Cleaning,95.16
Cravendale,Dairy,35.37
Muddy Boots,Fresh Meat,12.84
Vaseline,Beauty,9.73
Colgate,Healthcare,43.21
Go Cat,Pet,2.42
Gu,Groceries,93.42
Sheba,Pet,67.03
Gilette,Beauty,4.99
Warburtons,Bakery,44.89
Finish,Cleaning,39.12
Remington,Beauty,59.88
Lurpak,Dairy,9.38
Finish,Cleaning,0.36
Muller,Dairy,44.49
Flora,Dairy,8.75
Felix,Pet,83.65
Felix,Pet,4.95
Bakers,Pet,28.76
Richmond,Fresh Meat,45.95
Pedigree,Pet,97.58
Kleenex,Healthcare,13.85
Walkers,Groceries,105.75
Delifrance,Bakery,3.29
Blue Diamond,Dairy,116.93
Roberts,Bakery,20.38
Vanish,Cleaning,72.69
Knorr,Groceries,25.75
Roberts,Bakery,78.25
Gressingham,Fresh Meat,69.56
Andrew,Groceries,68.97
Felix,Pet,31.89
Florette,Fruit and Vegetables,8.81
Hovis,Bakery,6.84
Denhay,Fresh Meat,90.98
New Farm,Fruit and Vegetables,5.92
Loreal,Beauty,41.35
Vanish,Cleaning,1.55
Muller,Dairy,29.80
Andrew,Groceries,24.73
New Farm,Fruit and Vegetables,1.55
Danish,Fresh Meat,21.74
Lurpak,Dairy,20.92
Florette,Fruit and Vegetables,89.73
Surf,Cleaning,17.87
Surf,Cleaning,24.11
Lurpak,Dairy,67.19
Bold,Cleaning,110.74
Gu,Groceries,62.80
Vanish,Cleaning,4.92
Richmond,Fresh Meat,1.40
Andrew,Groceries,23.07
Felix,Pet,1.40
Finish,Cleaning,26.17
Walkers,Groceries,98.82
Surf,Cleaning,16.39
Florette,Fruit and Vegetables,5.08
Felix,Pet,34.96
Colmans,Groceries,32.60
Andrew,Groceries,52.63
Activia,Dairy,24.45
Muddy Boots,Fresh Meat,48.53
Sheba,Pet,9.26
Roberts,Bakery,25.67
High Farm,Fruit and Vegetables,6.73
Knorr,Groceries,4.36
Garnier,Beauty,122.50
High Farm,Fruit and Vegetables,137.41
Vaseline,Beauty,4.18
Muller,Dairy,17.66
Denhay,Fresh Meat,37.86
Gu,Groceries,48.65
Surf,Cleaning,0.97
Kleenex,Healthcare,84.78
Cravendale,Dairy,24.04
Gilette,Beauty,31.85
Simple,Beauty,1.59
Simple,Beauty,36.45
Go Cat,Pet,18.72
Blue Diamond,Dairy,88.53
Denhay,Fresh Meat,0.35
Finish,Cleaning,11.64
Dave's Dairy,Dairy,64.95
Activia,Dairy,18.87
Delifrance,Bakery,16.36
Tropicana,Groceries,60.43
Finish,Cleaning,2.02
Gressingham,Fresh Meat,9.20
Weston Veg,Fruit and Vegetables,3.92
Gilette,Beauty,32.93
Walkers,Groceries,30.88
New Farm,Fruit and Vegetables,37.17
Go Cat,Pet,0.93
Warburtons,Bakery,25.67
Gilette,Beauty,17.06
Weston Veg,Fruit and Vegetables,15.24
Andrew,Groceries,73.92
Blue Diamond,Dairy,26.34
Cathedral City,Groceries,83.56
Richmond,Fresh Meat,12.36
Hovis,Bakery,31.64
Tropicana,Groceries,88.31
Danish,Fresh Meat,7.67
Hartleys,Groceries,25.04
Finish,Cleaning,36.04
Garnier,Beauty,2.51
Go Cat,Pet,0.43
Colgate,Healthcare,78.43
Cravendale,Dairy,36.59
Flora,Dairy,30.78
Sheba,Pet,131.95
Finish,Cleaning,90.49
Knorr,Groceries,95.49
Weston Veg,Fruit and Vegetables,32.70
Activia,Dairy,45.61
Walkers,Groceries,26.41
Warburtons,Bakery,7.26
Bold,Cleaning,1.97
Felix,Pet,0.70
New Farm,Fruit and Vegetables,17.56
Loreal,Beauty,26.27
Fairy,Cleaning,43.86
Rowse,Groceries,53.42
Tropicana,Groceries,28.36
Andrew,Groceries,35.70
Colgate,Healthcare,53.85
Bold,Cleaning,14.87
Activia,Dairy,5.64
Butchers,Pet,49.09
Bakers,Pet,95.41
Vanish,Cleaning,51.99
Bold,Cleaning,11.36
Colgate,Healthcare,40.74
Cathedral City,Groceries,16.07
Bold,Cleaning,4.77
Finish,Cleaning,6.99
Steve's Leaves,Fruit and Vegetables,61.91
Knorr,Groceries,123.93
Cathedral City,Groceries,35.59
Heinz,Groceries,39.51
Finish,Cleaning,38.24
Gu,Groceries,78.93
Felix,Pet,47.74
Hartleys,Groceries,18.98
Muddy Boots,Fresh Meat,3.08
Gilette,Beauty,1.58
Denhay,Fresh Meat,15.21
Warburtons,Bakery,0.39
Remington,Beauty,34.41
Fairy,Cleaning,35.53
Andrew,Groceries,15.72
Bold,Cleaning,52.59
Danish,Fresh Meat,5.33
Gu,Groceries,15.44
Loreal,Beauty,93.54
Bold,Cleaning,22.45
Richmond,Fresh Meat,3.75
Andrew,Groceries,3.16
Tropicana,Groceries,31.44
Loreal,Beauty,5.82
Danish,Fresh Meat,28.37
Bakers,Pet,32.66
Kleenex,Healthcare,60.40
New Farm,Fruit and Vegetables,1.76
Finish,Cleaning,50.55
Simple,Beauty,35.80
Flora,Dairy,111.84
Finish,Cleaning,29.00
Loreal,Beauty,0.08
High Farm,Fruit and Vegetables,12.30
Garnier,Beauty,87.86
Kelloggs,Groceries,22.88
Dave's Dairy,Dairy,50.71
Butchers,Pet,5.09
Surf,Cleaning,2.50
Cathedral City,Groceries,72.27
Dave's Dairy,Dairy,61.20
Weston Veg,Fruit and Vegetables,40.50
Kleenex,Healthcare,45.83
Simple,Beauty,19.10
Activia,Dairy,0.90
Muller,Dairy,25.15
Hovis,Bakery,58.35
High Farm,Fruit and Vegetables,28.98
Steve's Leaves,Fruit and Vegetables,59.51
Heinz,Groceries,12.67
Loreal,Beauty,4.08
Surf,Cleaning,46.03
Pedigree,Pet,62.86
Hartleys,Groceries,15.70
Bold,Cleaning,0.51
Andrew,Groceries,10.71
Go Cat,Pet,17.09
Florette,Fruit and Vegetables,61.67
Surf,Cleaning,20.29
Delifrance,Bakery,53.11
Bold,Cleaning,26.47
Blue Diamond,Dairy,36.75
Walkers,Groceries,12.56
Rowse,Groceries,99.09
Bakers,Pet,58.37
Butchers,Pet,129.18
Weston Veg,Fruit and Vegetables,11.96
Butchers,Pet,3.66
Denhay,Fresh Meat,40.27
Cravendale,Dairy,58.12
Garnier,Beauty,95.87
Colgate,Healthcare,7.39
Lurpak,Dairy,74.68
Blue Diamond,Dairy,36.73
Surf,Cleaning,27.88
Andrew,Groceries,34.98
Pedigree,Pet,46.70
Kleenex,Healthcare,57.54
Heinz,Groceries,22.69
Colmans,Groceries,16.19
Danish,Fresh Meat,16.71
Garnier,Beauty,17.35
Butchers,Pet,32.82
Fairy,Cleaning,1.63
Flora,Dairy,90.02
John West,Groceries,0.28
Colgate,Healthcare,76.71
Cathedral City,Groceries,34.48
Denhay,Fresh Meat,6.06
Loreal,Beauty,12.68
Garnier,Beauty,67.48
Vanish,Cleaning,95.02
Cravendale,Dairy,48.20
Activia,Dairy,13.54
Denhay,Fresh Meat,29.03
Remington,Beauty,16.68
Hartleys,Groceries,25.56
Hovis,Bakery,3.52
Warburtons,Bakery,79.67
Denhay,Fresh Meat,0.52
Tropicana,Groceries,38.37
Bakers,Pet,42.74
Walkers,Groceries,106.63
Tropicana,Groceries,101.53
Gu,Groceries,63.54
Pedigree,Pet,10.02
Cravendale,Dairy,41.68
Cathedral City,Groceries,63.29
Colgate,Healthcare,41.95
Activia,Dairy,46.03
Simple,Beauty,51.21
Vanish,Cleaning,1.91
Muller,Dairy,18.66
Vaseline,Beauty,8.98
Walkers,Groceries,45.76
Rowse,Groceries,80.99
Roberts,Bakery,44.70
Gressingham,Fresh Meat,19.65
Rowse,Groceries,5.50
Pedigree,Pet,60.98
Colmans,Groceries,26.32
Danish,Fresh Meat,36.86
Hovis,Bakery,108.72
Gilette,Beauty,13.18
Hartleys,Groceries,42.32
Kelloggs,Groceries,6.65
Simple,Beauty,81.36
Hartleys,Groceries,70.85
Hovis,Bakery,4.54
Gressingham,Fresh Meat,78.42
Gressingham,Fresh Meat,71.65
Hovis,Bakery,88.31
Bakers,Pet,19.64
Colmans,Groceries,54.41
Sheba,Pet,13.57
Lurpak,Dairy,38.88
Vaseline,Beauty,6.76
Richmond,Fresh Meat,6.80
Dave's Dairy,Dairy,75.81
Florette,Fruit and Vegetables,89.23
Richmond,Fresh Meat,0.66
Warburtons,Bakery,22.93
Kleenex,Healthcare,67.60
Florette,Fruit and Vegetables,39.01
Andrew,Groceries,18.50
Tropicana,Groceries,28.21
Florette,Fruit and Vegetables,49.33
Muller,Dairy,6.20
Vanish,Cleaning,8.60
Kleenex,Healthcare,7.69
Garnier,Beauty,16.67
Activia,Dairy,15.75
Felix,Pet,40.54
Kelloggs,Groceries,40.23
Hartleys,Groceries,8.18
High Farm,Fruit and Vegetables,52.32
Muddy Boots,Fresh Meat,67.49
Steve's Leaves,Fruit and Vegetables,31.61
Colgate,Healthcare,1.00
Rowse,Groceries,71.33
Sheba,Pet,1.16
Sheba,Pet,11.96
Hovis,Bakery,49.38
Felix,Pet,4.91
Butchers,Pet,12.94
Activia,Dairy,1.22
Knorr,Groceries,16.90
John West,Groceries,76.52
Colmans,Groceries,13.79
Loreal,Beauty,15.99
Roberts,Bakery,32.63
Muller,Dairy,11.63
Garnier,Beauty,102.37
Vaseline,Beauty,15.58
Roberts,Bakery,3.27
Dave's Dairy,Dairy,62.43
Heinz,Groceries,11.59
Flora,Dairy,29.32
Gilette,Beauty,22.83
Muddy Boots,Fresh Meat,14.72
Danish,Fresh Meat,8.27
Flora,Dairy,2.46
Kelloggs,Groceries,3.21
Danish,Fresh Meat,22.58
Felix,Pet,1.37
Richmond,Fresh Meat,22.19
Dave's Dairy,Dairy,58.71
Hartleys,Groceries,7.59
Vaseline,Beauty,116.90
Kleenex,Healthcare,106.55
Bakers,Pet,2.54
Hartleys,Groceries,2.53
Activia,Dairy,61.31
Loreal,Beauty,50.73
Weston Veg,Fruit and Vegetables,11.37
Vaseline,Beauty,6.72
Vanish,Cleaning,12.53
Delifrance,Bakery,38.04
Finish,Cleaning,21.83
Sheba,Pet,35.88
Simple,Beauty,40.52
Warburtons,Bakery,12.12
Gilette,Beauty,5.19
Go Cat,Pet,7.88
Vaseline,Beauty,5.66
Vaseline,Beauty,7.80
Vanish,Cleaning,0.01
Activia,Dairy,91.80
Vaseline,Beauty,91.15
Knorr,Groceries,18.84
John West,Groceries,74.66
Lurpak,Dairy,15.40
Knorr,Groceries,25.56
Vaseline,Beauty,0.56
Richmond,Fresh Meat,97.42
Surf,Cleaning,6.01
Sheba,Pet,74.14
Fairy,Cleaning,18.48
Knorr,Groceries,45.75
Lurpak,Dairy,11.75
Sheba,Pet,3.61
Flora,Dairy,8.99
Sheba,Pet,9.41
Colmans,Groceries,15.30
Simple,Beauty,78.99
Walkers,Groceries,35.38
Hartleys,Groceries,46.57
Muddy Boots,Fresh Meat,34.31
Muddy Boots,Fresh Meat,7.69
Hovis,Bakery,51.87
Cathedral City,Groceries,74.82
Rowse,Groceries,5.18
Knorr,Groceries,35.41
Lurpak,Dairy,80.68
Rowse,Groceries,73.83
Pedigree,Pet,37.35
High Farm,Fruit and Vegetables,11.03
Bold,Cleaning,6.31
Dave's Dairy,Dairy,48.80
Gu,Groceries,9.58
Muller,Dairy,74.89
Finish,Cleaning,6.35
Colgate,Healthcare,33.86
Muller,Dairy,38.87
Felix,Pet,109.52
Richmond,Fresh Meat,34.06
Bakers,Pet,19.44
Muller,Dairy,44.95
Colgate,Healthcare,41.27
Warburtons,Bakery,25.76
Denhay,Fresh Meat,21.08
Knorr,Groceries,0.11
Heinz,Groceries,6.22
Steve's Leaves,Fruit and Vegetables,67.44
Andrew,Groceries,26.90
Roberts,Bakery,10.12
Garnier,Beauty,74.34
John West,Groceries,22.77
High Farm,Fruit and Vegetables,0.95
Gu,Groceries,32.14
Lurpak,Dairy,87.48
Roberts,Bakery,3.02
Kelloggs,Groceries,81.39
Lurpak,Dairy,25.32
High Farm,Fruit and Vegetables,16.12
Delifrance,Bakery,9.12
Cathedral City,Groceries,134.03
High Farm,Fruit and Vegetables,5.46
Finish,Cleaning,11.84
Muddy Boots,Fresh Meat,2.69
Roberts,Bakery,68.02
Bakers,Pet,79.07
Simple,Beauty,23.79
Knorr,Groceries,0.72
Colgate,Healthcare,35.09
Kleenex,Healthcare,13.76
Dave's Dairy,Dairy,34.79
Florette,Fruit and Vegetables,21.79
Cravendale,Dairy,45.09
Andrew,Groceries,40.72
Go Cat,Pet,21.98
Danish,Fresh Meat,19.95
Kleenex,Healthcare,28.39
Denhay,Fresh Meat,14.93
Loreal,Beauty,102.49
Danish,Fresh Meat,26.00
Loreal,Beauty,2.04
Activia,Dairy,22.13
Loreal,Beauty,25.81
Flora,Dairy,10.49
Go Cat,Pet,53.88
Vanish,Cleaning,58.83
High Farm,Fruit and Vegetables,30.62
Rowse,Groceries,0.96
Tropicana,Groceries,48.02
Steve's Leaves,Fruit and Vegetables,21.73
Florette,Fruit and Vegetables,22.12
Felix,Pet,10.21
Hovis,Bakery,5.90
Walkers,Groceries,76.58
Garnier,Beauty,6.94
Felix,Pet,2.28
Cravendale,Dairy,44.96
Denhay,Fresh Meat,77.33
Simple,Beauty,7.34
Finish,Cleaning,53.12
Walkers,Groceries,40.18
Blue Diamond,Dairy,45.83
Colmans,Groceries,94.18
Felix,Pet,17.72
Muddy Boots,Fresh Meat,22.77
Muddy Boots,Fresh Meat,83.33
Hovis,Bakery,22.85
Remington,Beauty,70.52
Simple,Beauty,16.61
Colmans,Groceries,45.21
Surf,Cleaning,40.71
Andrew,Groceries,137.16
Kleenex,Healthcare,15.44
Garnier,Beauty,13.73
Fairy,Cleaning,57.80
Gilette,Beauty,0.25
Knorr,Groceries,1.95
Simple,Beauty,18.13
Denhay,Fresh Meat,84.63
Danish,Fresh Meat,9.69
Roberts,Bakery,0.07
Warburtons,Bakery,27.11
Garnier,Beauty,19.40
Blue Diamond,Dairy,23.98
Surf,Cleaning,21.07
Gu,Groceries,25.64
Vaseline,Beauty,16.88
Butchers,Pet,1.20
New Farm,Fruit and Vegetables,22.65
Vaseline,Beauty,12.49
Hovis,Bakery,57.70
Roberts,Bakery,66.19
Sheba,Pet,18.74
Richmond,Fresh Meat,69.18
Gressingham,Fresh Meat,61.18
Blue Diamond,Dairy,9.46
Muller,Dairy,73.42
Vanish,Cleaning,54.16
Fairy,Cleaning,57.99
Butchers,Pet,113.06
Warburtons,Bakery,0.26
Cathedral City,Groceries,69.73
Steve's Leaves,Fruit and Vegetables,18.86
Walkers,Groceries,50.18
Blue Diamond,Dairy,2.95
Kelloggs,Groceries,54.30
Hartleys,Groceries,75.52
Loreal,Beauty,39.61
Hovis,Bakery,67.57
Remington,Beauty,44.52
Florette,Fruit and Vegetables,1.72
Surf,Cleaning,98.89
Andrew,Groceries,0.15
Go Cat,Pet,5.27
Dave's Dairy,Dairy,84.49
High Farm,Fruit and Vegetables,96.90
Colgate,Healthcare,31.27
Vanish,Cleaning,3.52
Colgate,Healthcare,99.84
Walkers,Groceries,96.05
Remington,Beauty,23.05
Delifrance,Bakery,42.99
Kelloggs,Groceries,10.01
Colmans,Groceries,80.72
Gu,Groceries,73.38
Andrew,Groceries,64.95
Vaseline,Beauty,122.54
Bakers,Pet,9.77
Lurpak,Dairy,10.86
Remington,Beauty,45.03
Colgate,Healthcare,8.48
Colmans,Groceries,61.08
Go Cat,Pet,5.67
Andrew,Groceries,20.04
Kleenex,Healthcare,79.50
Danish,Fresh Meat,2.94
John West,Groceries,29.99
Delifrance,Bakery,17.85
Go Cat,Pet,11.57
Gressingham,Fresh Meat,19.96
Hartleys,Groceries,99.45
John West,Groceries,6.05
Surf,Cleaning,8.59
Activia,Dairy,0.60
Rowse,Groceries,56.04
Flora,Dairy,13.21
Felix,Pet,3.34
Surf,Cleaning,66.92
Surf,Cleaning,3.62
Hovis,Bakery,65.89
Dave's Dairy,Dairy,36.17
Steve's Leaves,Fruit and Vegetables,43.28
Bakers,Pet,105.27
Simple,Beauty,48.54
Gilette,Beauty,20.21
Knorr,Groceries,34.88
Remington,Beauty,13.14
Richmond,Fresh Meat,16.23
