Blue Diamond,Dairy,48.36
John West,Groceries,2.15
Blue Diamond,Dairy,1.19
John West,Groceries,96.17
Gu,Groceries,36.05
Bold,Cleaning,110.55
Kleenex,Healthcare,67.38
Delifrance,Bakery,23.43
Roberts,Bakery,66.81
Vanish,Cleaning,115.43
Gu,Groceries,27.65
Florette,Fruit and Vegetables,27.21
Gressingham,Fresh Meat,31.63
Danish,Fresh Meat,4.09
Dave's Dairy,Dairy,65.04
Loreal,Beauty,0.81
Vanish,Cleaning,12.21
Florette,Fruit and Vegetables,27.98
Muller,Dairy,42.33
Lurpak,Dairy,10.58
Dave's Dairy,Dairy,3.79
Andrew,Groceries,12.91
Pedigree,Pet,26.76
Cravendale,Dairy,9.32
Vanish,Cleaning,45.91
Flora,Dairy,23.77
Flora,Dairy,9.48
Vanish,Cleaning,0.76
Activia,Dairy,119.67
Colgate,Healthcare,67.20
Finish,Cleaning,22.84
Cathedral City,Groceries,30.67
Knorr,Groceries,14.76
Simple,Beauty,73.54
Pedigree,Pet,70.93
Muddy Boots,Fresh Meat,7.81
Warburtons,Bakery,16.95
Vaseline,Beauty,24.23
Kelloggs,Groceries,5.26
Walkers,Groceries,28.24
Blue Diamond,Dairy,84.07
Muller,Dairy,0.81
Blue Diamond,Dairy,19.95
Blue Diamond,Dairy,1.63
Heinz,Groceries,11.31
Gressingham,Fresh Meat,16.60
Gu,Groceries,95.92
Roberts,Bakery,76.53
Warburtons,Bakery,73.99
Cathedral City,Groceries,11.01
Cravendale,Dairy,11.40
Tropicana,Groceries,59.46
Garnier,Beauty,9.30
Vanish,Cleaning,19.22
Andrew,Groceries,20.57
Colgate,Healthcare,36.07
Denhay,Fresh Meat,3.66
Cathedral City,Groceries,84.79
Vanish,Cleaning,43.78
Gu,Groceries,43.60
Tropicana,Groceries,52.66
Hovis,Bakery,11.92
Finish,Cleaning,100.84
Finish,Cleaning,7.13
Andrew,Groceries,87.04
Kelloggs,Groceries,63.45
Roberts,Bakery,2.09
Hartleys,Groceries,14.93
Cravendale,Dairy,37.54
Pedigree,Pet,84.01
Remington,Beauty,50.57
Simple,Beauty,32.31
Gressingham,Fresh Meat,11.86
Remington,Beauty,5.80
Vanish,Cleaning,61.30
Bakers,Pet,74.71
Warburtons,Bakery,36.34
Gressingham,Fresh Meat,14.46
Heinz,Groceries,35.00
Hartleys,Groceries,44.01
Vanish,Cleaning,37.37
Bakers,Pet,15.43
Delifrance,Bakery,20.44
Gressingham,Fresh Meat,5.98
Walkers,Groceries,51.74
Bold,Cleaning,18.17
Sheba,Pet,115.50
Hartleys,Groceries,19.58
Colmans,Groceries,13.35
Tropicana,Groceries,18.78
Garnier,Beauty,38.62
Sheba,Pet,106.42
Lurpak,Dairy,23.01
Bold,Cleaning,44.63
Roberts,Bakery,5.33
Delifrance,Bakery,43.30
Tropicana,Groceries,20.52
Butchers,Pet,86.40
Steve's Leaves,Fruit and Vegetables,23.62
Tropicana,Groceries,73.69
Tropicana,Groceries,18.03
John West,Groceries,7.19
Vaseline,Beauty,3.84
Bold,Cleaning,52.11
Bold,Cleaning,5.89
Vanish,Cleaning,30.63
Danish,Fresh Meat,10.07
Gressingham,Fresh Meat,0.92
Muller,Dairy,15.07
Richmond,Fresh Meat,40.23
Muller,Dairy,20.24
Roberts,Bakery,44.37
Colmans,Groceries,4.63
Cravendale,Dairy,4.97
Warburtons,Bakery,68.23
Bakers,Pet,21.21
Rowse,Groceries,5.26
Blue Diamond,Dairy,6.97
Muller,Dairy,4.69
Finish,Cleaning,117.91
Heinz,Groceries,13.31
Kelloggs,Groceries,16.04
Roberts,Bakery,0.77
Loreal,Beauty,27.93
Andrew,Groceries,8.17
Surf,Cleaning,55.02
Butchers,Pet,108.64
Hovis,Bakery,7.88
John West,Groceries,65.88
Denhay,Fresh Meat,27.12
Felix,Pet,89.72
Walkers,Groceries,87.81
Activia,Dairy,6.62
Rowse,Groceries,8.48
Weston Veg,Fruit and Vegetables,41.26
Rowse,Groceries,42.07
Cathedral City,Groceries,3.37
Finish,Cleaning,98.13
Tropicana,Groceries,100.46
Activia,Dairy,71.97
Hartleys,Groceries,30.72
Hartleys,Groceries,32.76
Vaseline,Beauty,28.33
Roberts,Bakery,97.66
Steve's Leaves,Fruit and Vegetables,10.90
Muller,Dairy,119.09
Flora,Dairy,93.63
Surf,Cleaning,51.06
Warburtons,Bakery,3.94
Go Cat,Pet,3.40
Walkers,Groceries,71.50
Gilette,Beauty,39.74
Weston Veg,Fruit and Vegetables,91.60
High Farm,Fruit and Vegetables,2.52
Roberts,Bakery,44.74
Remington,Beauty,62.94
Cravendale,Dairy,57.15
Sheba,Pet,40.05
Colgate,Healthcare,7.69
Flora,Dairy,8.77
Andrew,Groceries,6.33
Felix,Pet,13.47
High Farm,Fruit and Vegetables,26.74
Delifrance,Bakery,7.10
Cathedral City,Groceries,46.97
Cravendale,Dairy,3.90
Garnier,Beauty,54.49
Rowse,Groceries,17.91
Go Cat,Pet,22.00
Felix,Pet,96.30
Richmond,Fresh Meat,0.88
Activia,Dairy,66.96
Activia,Dairy,40.60
John West,Groceries,37.54
Colgate,Healthcare,4.68
Butchers,Pet,53.82
Remington,Beauty,67.18
Loreal,Beauty,30.24
Muller,Dairy,115.21
Rowse,Groceries,5.36
Hovis,Bakery,64.76
Kleenex,Healthcare,7.47
Muddy Boots,Fresh Meat,1.26
Felix,Pet,119.28
Weston Veg,Fruit and Vegetables,60.63
Simple,Beauty,38.85
Florette,Fruit and Vegetables,66.68
Walkers,Groceries,20.37
Gilette,Beauty,60.93
Steve's Leaves,Fruit and Vegetables,1.27
Bold,Cleaning,7.56
Butchers,Pet,23.68
New Farm,Fruit and Vegetables,46.62
Lurpak,Dairy,66.51
Gu,Groceries,46.46
Danish,Fresh Meat,122.96
Hartleys,Groceries,29.63
Weston Veg,Fruit and Vegetables,0.36
New Farm,Fruit and Vegetables,15.55
Steve's Leaves,Fruit and Vegetables,41.08
Rowse,Groceries,12.96
Felix,Pet,38.78
John West,Groceries,8.04
Kleenex,Healthcare,79.68
Colgate,Healthcare,9.26
Gilette,Beauty,7.64
Florette,Fruit and Vegetables,6.03
Bakers,Pet,68.35
Go Cat,Pet,2.08
Colmans,Groceries,16.10
Bold,Cleaning,29.87
Felix,Pet,11.12
Hovis,Bakery,9.70
Muddy Boots,Fresh Meat,20.40
Bakers,Pet,27.91
Dave's Dairy,Dairy,5.63
Vaseline,Beauty,26.73
Richmond,Fresh Meat,1.63
Danish,Fresh Meat,50.25
Activia,Dairy,1.56
Rowse,Groceries,3.98
Felix,Pet,139.33
Kleenex,Healthcare,34.60
Bold,Cleaning,14.14
Gilette,Beauty,68.24
Colmans,Groceries,1.52
Blue Diamond,Dairy,21.67
Danish,Fresh Meat,0.88
Go Cat,Pet,68.44
Butchers,Pet,45.19
Colgate,Healthcare,36.44
Sheba,Pet,3.58
Loreal,Beauty,38.90
Go Cat,Pet,26.19
Fairy,Cleaning,52.44
Loreal,Beauty,53.11
Muller,Dairy,76.04
Lurpak,Dairy,6.62
Loreal,Beauty,103.83
Cathedral City,Groceries,2.31
Hovis,Bakery,35.27
New Farm,Fruit and Vegetables,13.26
Steve's Leaves,Fruit and Vegetables,4.17
Cravendale,Dairy,13.63
New Farm,Fruit and Vegetables,128.04
Cathedral City,Groceries,50.98
Flora,Dairy,53.11
Weston Veg,Fruit and Vegetables,5.81
Finish,Cleaning,27.06
Cravendale,Dairy,53.11
Cathedral City,Groceries,29.90
Danish,Fresh Meat,52.61
Bold,Cleaning,2.38
Andrew,Groceries,87.34
Cathedral City,Groceries,6.57
Muller,Dairy,8.13
Muddy Boots,Fresh Meat,9.87
Warburtons,Bakery,57.29
Hartleys,Groceries,61.72
Gressingham,Fresh Meat,114.27
Sheba,Pet,73.89
Muller,Dairy,63.55
Warburtons,Bakery,21.31
Weston Veg,Fruit and Vegetables,30.74
Florette,Fruit and Vegetables,115.61
Go Cat,Pet,3.15
Cravendale,Dairy,12.21
Knorr,Groceries,34.47
High Farm,Fruit and Vegetables,62.27
Weston Veg,Fruit and Vegetables,25.64
Gressingham,Fresh Meat,12.27
Flora,Dairy,58.59
Flora,Dairy,27.64
Danish,Fresh Meat,64.19
Felix,Pet,56.80
Danish,Fresh Meat,77.20
Hartleys,Groceries,67.73
Gu,Groceries,4.43
Pedigree,Pet,23.96
Colgate,Healthcare,35.41
Knorr,Groceries,32.50
Finish,Cleaning,6.76
Simple,Beauty,14.94
Tropicana,Groceries,70.25
John West,Groceries,33.74
Roberts,Bakery,8.65
Cravendale,Dairy,16.14
Dave's Dairy,Dairy,37.00
Knorr,Groceries,94.78
Kelloggs,Groceries,76.01
Fairy,Cleaning,0.69
Bakers,Pet,65.44
Florette,Fruit and Vegetables,14.43
Vanish,Cleaning,42.20
Gu,Groceries,31.89
John West,Groceries,94.79
Activia,Dairy,17.51
Tropicana,Groceries,72.48
Fairy,Cleaning,12.62
Danish,Fresh Meat,24.99
Warburtons,Bakery,2.17
Fairy,Cleaning,33.86
Danish,Fresh Meat,7.66
Cravendale,Dairy,5.20
Felix,Pet,13.44
Felix,Pet,4.73
Vaseline,Beauty,80.05
Roberts,Bakery,1.53
Muller,Dairy,32.24
Kelloggs,Groceries,2.64
Finish,Cleaning,8.24
Dave's Dairy,Dairy,35.59
Hartleys,Groceries,134.36
Garnier,Beauty,10.53
Dave's Dairy,Dairy,14.33
Simple,Beauty,15.81
Warburtons,Bakery,33.13
Garnier,Beauty,81.45
Butchers,Pet,91.44
Hartleys,Groceries,31.07
Activia,Dairy,50.23
Garnier,Beauty,16.00
Gilette,Beauty,24.53
Gilette,Beauty,8.03
Colgate,Healthcare,3.86
Hartleys,Groceries,23.78
Kelloggs,Groceries,8.42
Colgate,Healthcare,103.31
Hartleys,Groceries,60.05
Bold,Cleaning,46.07
Gressingham,Fresh Meat,0.05
Hartleys,Groceries,33.17
Dave's Dairy,Dairy,97.02
Danish,Fresh Meat,1.57
Steve's Leaves,Fruit and Vegetables,14.43
Gressingham,Fresh Meat,118.07
John West,Groceries,8.37
High Farm,Fruit and Vegetables,20.13
Simple,Beauty,72.37
Muller,Dairy,28.29
Warburtons,Bakery,27.94
Gu,Groceries,24.27
Tropicana,Groceries,54.43
Kelloggs,Groceries,2.50
Colmans,Groceries,11.42
Delifrance,Bakery,60.61
Remington,Beauty,64.41
Bakers,Pet,92.39
Vaseline,Beauty,51.88
Muddy Boots,Fresh Meat,51.50
Cathedral City,Groceries,47.99
Andrew,Groceries,75.52
Dave's Dairy,Dairy,9.66
Hovis,Bakery,45.77
Roberts,Bakery,8.69
Kleenex,Healthcare,3.94
Danish,Fresh Meat,0.41
Tropicana,Groceries,42.25
Sheba,Pet,34.68
Muller,Dairy,9.16
Blue Diamond,Dairy,26.86
Delifrance,Bakery,0.68
Steve's Leaves,Fruit and Vegetables,66.48
Rowse,Groceries,22.60
High Farm,Fruit and Vegetables,7.80
New Farm,Fruit and Vegetables,39.82
Surf,Cleaning,53.28
Simple,Beauty,0.32
Cravendale,Dairy,80.75
Rowse,Groceries,25.18
Walkers,Groceries,107.14
Hovis,Bakery,61.64
Remington,Beauty,10.60
Cathedral City,Groceries,28.71
Pedigree,Pet,32.09
Rowse,Groceries,35.77
Gressingham,Fresh Meat,61.19
Gressingham,Fresh Meat,21.80
Bold,Cleaning,14.64
John West,Groceries,7.78
Bold,Cleaning,48.19
Warburtons,Bakery,31.05
Cravendale,Dairy,10.12
Butchers,Pet,3.94
Walkers,Groceries,49.66
Andrew,Groceries,40.84
Muller,Dairy,0.28
Knorr,Groceries,4.82
Kleenex,Healthcare,4.29
Felix,Pet,107.59
Rowse,Groceries,88.73
Roberts,Bakery,74.81
Richmond,Fresh Meat,69.43
Loreal,Beauty,94.09
Lurpak,Dairy,14.54
Bold,Cleaning,101.26
Simple,Beauty,1.78
Fairy,Cleaning,52.33
Muddy Boots,Fresh Meat,16.15
Colmans,Groceries,51.60
Rowse,Groceries,45.17
Florette,Fruit and Vegetables,10.83
John West,Groceries,118.07
Felix,Pet,63.21
Richmond,Fresh Meat,1.99
Surf,Cleaning,22.66
Cravendale,Dairy,9.66
Tropicana,Groceries,68.14
Go Cat,Pet,19.45
New Farm,Fruit and Vegetables,15.15
Andrew,Groceries,77.23
High Farm,Fruit and Vegetables,19.14
Knorr,Groceries,0.32
Gressingham,Fresh Meat,12.00
Go Cat,Pet,26.62
High Farm,Fruit and Vegetables,40.11
Weston Veg,Fruit and Vegetables,42.87
Kelloggs,Groceries,73.54
New Farm,Fruit and Vegetables,8.23
Blue Diamond,Dairy,9.23
Gu,Groceries,16.33
Surf,Cleaning,58.87
Gilette,Beauty,59.53
Butchers,Pet,14.92
Colmans,Groceries,3.90
Gilette,Beauty,16.25
Tropicana,Groceries,40.81
Andrew,Groceries,2.24
Steve's Leaves,Fruit and Vegetables,39.29
Delifrance,Bakery,24.76
Gressingham,Fresh Meat,31.90
Muddy Boots,Fresh Meat,71.78
Bold,Cleaning,34.09
Cravendale,Dairy,0.75
Activia,Dairy,8.45
New Farm,Fruit and Vegetables,9.52
Lurpak,Dairy,13.82
Lurpak,Dairy,27.36
Bold,Cleaning,0.91
Hartleys,Groceries,24.66
Danish,Fresh Meat,84.38
Surf,Cleaning,84.97
Denhay,Fresh Meat,47.64
Loreal,Beauty,2.89
Bold,Cleaning,6.89
John West,Groceries,46.96
Bakers,Pet,12.42
Danish,Fresh Meat,24.72
Denhay,Fresh Meat,48.20
Gressingham,Fresh Meat,39.92
John West,Groceries,38.16
Blue Diamond,Dairy,50.04
Andrew,Groceries,25.05
High Farm,Fruit and Vegetables,34.08
Simple,Beauty,61.17
Colgate,Healthcare,5.84
Warburtons,Bakery,54.40
Hartleys,Groceries,97.55
Pedigree,Pet,91.35
Cathedral City,Groceries,36.76
Go Cat,Pet,117.00
Loreal,Beauty,72.99
Blue Diamond,Dairy,82.45
Cravendale,Dairy,10.83
Blue Diamond,Dairy,51.06
Sheba,Pet,99.12
Florette,Fruit and Vegetables,10.77
Pedigree,Pet,68.27
Hovis,Bakery,125.17
John West,Groceries,107.00
Butchers,Pet,31.37
High Farm,Fruit and Vegetables,47.26
Steve's Leaves,Fruit and Vegetables,91.20
Knorr,Groceries,33.14
Gu,Groceries,62.90
Gilette,Beauty,62.39
Gilette,Beauty,29.36
Lurpak,Dairy,58.44
Remington,Beauty,4.32
New Farm,Fruit and Vegetables,10.36
Lurpak,Dairy,19.70
Denhay,Fresh Meat,102.45
Bakers,Pet,48.77
Colgate,Healthcare,37.92
Simple,Beauty,15.70
Steve's Leaves,Fruit and Vegetables,17.36
Activia,Dairy,34.98
Vanish,Cleaning,4.73
Surf,Cleaning,10.56
Bakers,Pet,2.97
Steve's Leaves,Fruit and Vegetables,24.14
Sheba,Pet,23.42
Cravendale,Dairy,53.81
Danish,Fresh Meat,15.03
Finish,Cleaning,72.33
Remington,Beauty,13.36
Vanish,Cleaning,72.35
Cravendale,Dairy,78.89
Richmond,Fresh Meat,19.91
Pedigree,Pet,44.29
Gilette,Beauty,48.96
New Farm,Fruit and Vegetables,6.31
Walkers,Groceries,34.97
Heinz,Groceries,122.68
Florette,Fruit and Vegetables,11.01
Flora,Dairy,116.12
Gu,Groceries,17.03
Muller,Dairy,14.68
Butchers,Pet,82.99
Denhay,Fresh Meat,43.63
Blue Diamond,Dairy,11.29
Vaseline,Beauty,24.45
Colmans,Groceries,4.46
Finish,Cleaning,8.31
High Farm,Fruit and Vegetables,54.58
Go Cat,Pet,5.93
Activia,Dairy,22.08
Pedigree,Pet,9.26
Roberts,Bakery,28.23
Vaseline,Beauty,50.96
Bold,Cleaning,8.82
Bold,Cleaning,4.10
Pedigree,Pet,80.67
Danish,Fresh Meat,7.52
John West,Groceries,5.43
Hovis,Bakery,43.20
Florette,Fruit and Vegetables,0.91
Bakers,Pet,11.86
Delifrance,Bakery,75.63
Danish,Fresh Meat,77.17
Fairy,Cleaning,24.29
Steve's Leaves,Fruit and Vegetables,0.08
Gilette,Beauty,24.85
Dave's Dairy,Dairy,3.66
Sheba,Pet,63.47
Andrew,Groceries,12.87
Kelloggs,Groceries,2.94
Richmond,Fresh Meat,34.45
Muller,Dairy,103.42
Danish,Fresh Meat,22.83
John West,Groceries,106.70
Roberts,Bakery,52.53
Knorr,Groceries,124.16
Heinz,Groceries,18.84
Steve's Leaves,Fruit and Vegetables,131.26
Kleenex,Healthcare,49.36
Richmond,Fresh Meat,70.90
Gressingham,Fresh Meat,85.40
Activia,Dairy,73.18
Heinz,Groceries,46.86
Heinz,Groceries,2.53
Felix,Pet,2.76
Rowse,Groceries,36.83
Blue Diamond,Dairy,5.33
John West,Groceries,13.90
Andrew,Groceries,21.57
Steve's Leaves,Fruit and Vegetables,27.99
Rowse,Groceries,2.95
John West,Groceries,6.70
Gressingham,Fresh Meat,62.16
Danish,Fresh Meat,1.71
Finish,Cleaning,31.78
Tropicana,Groceries,92.57
Activia,Dairy,33.14
Gilette,Beauty,11.76
Finish,Cleaning,49.63
Gilette,Beauty,14.93
Weston Veg,Fruit and Vegetables,43.04
Surf,Cleaning,1.20
John West,Groceries,26.30
Tropicana,Groceries,14.63
Bold,Cleaning,111.43
Colgate,Healthcare,0.94
John West,Groceries,24.77
Hartleys,Groceries,51.16
Finish,Cleaning,83.11
High Farm,Fruit and Vegetables,6.33
Kleenex,Healthcare,1.95
Steve's Leaves,Fruit and Vegetables,66.37
High Farm,Fruit and Vegetables,87.27
Colgate,Healthcare,37.38
Warburtons,Bakery,28.37
Gressingham,Fresh Meat,25.21
John West,Groceries,23.84
Finish,Cleaning,2.87
Lurpak,Dairy,60.51
Colmans,Groceries,2.90
Simple,Beauty,7.42
Cravendale,Dairy,42.16
Cathedral City,Groceries,36.86
Gressingham,Fresh Meat,8.27
Finish,Cleaning,43.06
Cathedral City,Groceries,12.65
Walkers,Groceries,10.81
Vanish,Cleaning,84.42
Vanish,Cleaning,96.79
Cathedral City,Groceries,110.17
Roberts,Bakery,12.74
Butchers,Pet,1.36
Hovis,Bakery,0.56
Felix,Pet,2.03
Cathedral City,Groceries,36.52
New Farm,Fruit and Vegetables,5.91
Colmans,Groceries,22.85
Andrew,Groceries,13.40
Florette,Fruit and Vegetables,39.37
Surf,Cleaning,16.12
Blue Diamond,Dairy,0.00
Gu,Groceries,93.31
Tropicana,Groceries,36.15
Gu,Groceries,114.77
Colgate,Healthcare,16.30
Surf,Cleaning,21.89
Colgate,Healthcare,14.64
Dave's Dairy,Dairy,24.66
Rowse,Groceries,116.78
