Steve's Leaves,Fruit and Vegetables,32.27
Fairy,Cleaning,17.46
Denhay,Fresh Meat,6.84
Heinz,Groceries,15.76
Roberts,Bakery,0.10
Andrew,Groceries,21.47
Flora,Dairy,104.27
Florette,Fruit and Vegetables,7.30
Surf,Cleaning,33.27
Kelloggs,Groceries,55.12
Pedigree,Pet,0.06
Kleenex,Healthcare,1.61
Gu,Groceries,13.64
Hovis,Bakery,11.59
Blue Diamond,Dairy,45.18
Flora,Dairy,68.62
Sheba,Pet,6.01
Gressingham,Fresh Meat,69.01
John West,Groceries,0.07
Andrew,Groceries,116.61
Walkers,Groceries,119.25
Loreal,Beauty,10.73
Remington,Beauty,112.41
Richmond,Fresh Meat,104.64
Colmans,Groceries,9.68
Andrew,Groceries,102.02
Steve's Leaves,Fruit and Vegetables,21.80
Cathedral City,Groceries,8.79
Rowse,Groceries,21.40
Kleenex,Healthcare,4.46
Warburtons,Bakery,2.30
Loreal,Beauty,4.83
Surf,Cleaning,19.62
Roberts,Bakery,0.91
Pedigree,Pet,37.09
Kleenex,Healthcare,83.30
Gilette,Beauty,3.35
Knorr,Groceries,83.38
Warburtons,Bakery,5.16
Lurpak,Dairy,56.82
Cathedral City,Groceries,114.65
Muddy Boots,Fresh Meat,100.92
Garnier,Beauty,1.98
Colmans,Groceries,58.28
Fairy,Cleaning,11.80
Go Cat,Pet,12.31
Gilette,Beauty,22.15
Vanish,Cleaning,53.65
Richmond,Fresh Meat,30.77
Garnier,Beauty,0.58
Activia,Dairy,89.72
Activia,Dairy,3.82
Denhay,Fresh Meat,35.04
Loreal,Beauty,54.35
Hartleys,Groceries,31.96
Hartleys,Groceries,53.32
Fairy,Cleaning,44.06
Colmans,Groceries,58.14
Dave's Dairy,Dairy,31.56
Simple,Beauty,3.79
Lurpak,Dairy,0.99
Gilette,Beauty,4.10
Blue Diamond,Dairy,19.93
Cathedral City,Groceries,56.36
Garnier,Beauty,73.18
Cathedral City,Groceries,97.91
Gu,Groceries,4.44
Pedigree,Pet,56.24
Knorr,Groceries,3.38
Roberts,Bakery,7.81
Pedigree,Pet,97.85
Bold,Cleaning,37.06
Danish,Fresh Meat,20.12
Knorr,Groceries,12.62
Knorr,Groceries,31.61
Flora,Dairy,3.77
Bakers,Pet,65.87
Florette,Fruit and Vegetables,88.93
Cravendale,Dairy,69.08
Colgate,Healthcare,3.53
Garnier,Beauty,45.32
John West,Groceries,3.29
Steve's Leaves,Fruit and Vegetables,9.27
Colmans,Groceries,2.48
Steve's Leaves,Fruit and Vegetables,6.40
Delifrance,Bakery,9.30
Warburtons,Bakery,29.46
Denhay,Fresh Meat,32.73
Sheba,Pet,2.08
Garnier,Beauty,77.46
Denhay,Fresh Meat,1.49
Kelloggs,Groceries,18.09
Kleenex,Healthcare,11.65
Gu,Groceries,82.85
Gilette,Beauty,33.39
Cravendale,Dairy,79.57
Florette,Fruit and Vegetables,38.52
Weston Veg,Fruit and Vegetables,114.40
Go Cat,Pet,0.30
Walkers,Groceries,11.99
Vaseline,Beauty,59.70
Vanish,Cleaning,19.94
Gressingham,Fresh Meat,63.88
Activia,Dairy,73.74
Garnier,Beauty,21.37
Kleenex,Healthcare,137.82
Delifrance,Bakery,7.67
Finish,Cleaning,17.65
Simple,Beauty,68.38
Hovis,Bakery,10.02
Kleenex,Healthcare,47.72
Garnier,Beauty,8.40
Tropicana,Groceries,12.35
Heinz,Groceries,41.94
Steve's Leaves,Fruit and Vegetables,122.49
Steve's Leaves,Fruit and Vegetables,11.26
Steve's Leaves,Fruit and Vegetables,3.59
Tropicana,Groceries,5.63
Richmond,Fresh Meat,13.67
Weston Veg,Fruit and Vegetables,39.02
Rowse,Groceries,16.45
Lurpak,Dairy,12.47
Felix,Pet,0.08
Cathedral City,Groceries,28.30
Activia,Dairy,2.42
Muller,Dairy,81.21
Colmans,Groceries,18.61
John West,Groceries,91.65
Walkers,Groceries,12.76
Vanish,Cleaning,16.18
Muddy Boots,Fresh Meat,11.57
Gu,Groceries,40.90
New Farm,Fruit and Vegetables,68.89
Blue Diamond,Dairy,41.09
Richmond,Fresh Meat,0.54
Finish,Cleaning,3.11
Pedigree,Pet,15.29
Steve's Leaves,Fruit and Vegetables,10.79
Vanish,Cleaning,2.09
Kelloggs,Groceries,85.65
Heinz,Groceries,45.65
High Farm,Fruit and Vegetables,12.18
Gu,Groceries,29.37
Garnier,Beauty,1.62
Cathedral City,Groceries,67.15
Felix,Pet,9.61
Gilette,Beauty,88.60
Colgate,Healthcare,100.46
Andrew,Groceries,32.20
Loreal,Beauty,48.38
Gu,Groceries,10.09
John West,Groceries,43.74
Fairy,Cleaning,32.66
Weston Veg,Fruit and Vegetables,0.57
Gu,Groceries,99.36
Finish,Cleaning,41.10
Heinz,Groceries,36.20
Kelloggs,Groceries,0.18
Denhay,Fresh Meat,77.69
Denhay,Fresh Meat,110.69
Garnier,Beauty,7.48
Colmans,Groceries,7.94
Lurpak,Dairy,66.16
Weston Veg,Fruit and Vegetables,9.04
Hartleys,Groceries,43.82
Gilette,Beauty,107.35
Cathedral City,Groceries,106.75
Tropicana,Groceries,11.80
Gilette,Beauty,2.66
Colmans,Groceries,77.31
Bakers,Pet,46.00
Rowse,Groceries,53.58
Cravendale,Dairy,4.92
Pedigree,Pet,3.14
Cravendale,Dairy,24.78
Hovis,Bakery,39.08
Finish,Cleaning,11.90
Hartleys,Groceries,8.01
Gilette,Beauty,113.60
Tropicana,Groceries,12.66
Heinz,Groceries,62.78
Garnier,Beauty,75.44
Surf,Cleaning,2.50
Bold,Cleaning,29.14
Lurpak,Dairy,4.51
Bakers,Pet,43.56
Heinz,Groceries,93.74
Bold,Cleaning,69.59
Pedigree,Pet,11.46
Surf,Cleaning,46.13
Walkers,Groceries,68.49
Muddy Boots,Fresh Meat,35.54
Walkers,Groceries,8.18
Weston Veg,Fruit and Vegetables,39.39
Remington,Beauty,2.79
Fairy,Cleaning,82.42
Denhay,Fresh Meat,11.78
Roberts,Bakery,5.92
Gu,Groceries,57.16
Loreal,Beauty,15.84
Knorr,Groceries,0.76
Activia,Dairy,42.73
Activia,Dairy,67.18
Pedigree,Pet,84.33
Surf,Cleaning,8.58
Kleenex,Healthcare,18.22
Denhay,Fresh Meat,8.47
Heinz,Groceries,39.67
Cathedral City,Groceries,63.78
Colmans,Groceries,15.08
Steve's Leaves,Fruit and Vegetables,49.11
Rowse,Groceries,10.83
Gilette,Beauty,55.09
Richmond,Fresh Meat,15.11
Heinz,Groceries,14.06
Florette,Fruit and Vegetables,42.80
Fairy,Cleaning,55.50
Gilette,Beauty,48.14
Knorr,Groceries,14.62
Gilette,Beauty,49.64
Loreal,Beauty,21.20
High Farm,Fruit and Vegetables,20.86
Kleenex,Healthcare,74.57
Gu,Groceries,43.56
Cathedral City,Groceries,4.98
Delifrance,Bakery,0.17
Muddy Boots,Fresh Meat,14.81
Cathedral City,Groceries,62.36
Butchers,Pet,46.06
Kleenex,Healthcare,48.95
Hovis,Bakery,126.02
Warburtons,Bakery,22.06
Butchers,Pet,1.34
Hartleys,Groceries,15.69
Felix,Pet,3.84
Activia,Dairy,39.31
High Farm,Fruit and Vegetables,7.20
Heinz,Groceries,1.29
Knorr,Groceries,24.21
Pedigree,Pet,42.38
High Farm,Fruit and Vegetables,79.92
Dave's Dairy,Dairy,14.53
Activia,Dairy,62.65
Flora,Dairy,10.51
New Farm,Fruit and Vegetables,13.28
Gu,Groceries,22.92
Vaseline,Beauty,7.24
Warburtons,Bakery,2.60
Dave's Dairy,Dairy,28.90
Rowse,Groceries,47.78
Florette,Fruit and Vegetables,1.14
Fairy,Cleaning,7.31
Roberts,Bakery,24.68
Heinz,Groceries,6.99
Go Cat,Pet,0.02
Richmond,Fresh Meat,74.36
Richmond,Fresh Meat,5.82
Richmond,Fresh Meat,54.24
Go Cat,Pet,19.21
Weston Veg,Fruit and Vegetables,1.59
Finish,Cleaning,20.65
Kelloggs,Groceries,17.92
Colgate,Healthcare,125.91
Warburtons,Bakery,0.18
Danish,Fresh Meat,10.71
Dave's Dairy,Dairy,5.49
Simple,Beauty,64.86
Colgate,Healthcare,11.65
Loreal,Beauty,27.46
Hartleys,Groceries,18.43
Knorr,Groceries,24.16
Felix,Pet,62.82
Tropicana,Groceries,27.42
Butchers,Pet,75.81
Felix,Pet,67.04
Heinz,Groceries,121.03
New Farm,Fruit and Vegetables,16.52
Pedigree,Pet,8.20
Gu,Groceries,22.52
Butchers,Pet,7.64
Richmond,Fresh Meat,19.49
Lurpak,Dairy,44.51
Go Cat,Pet,3.98
Hovis,Bakery,60.71
Go Cat,Pet,3.12
Butchers,Pet,1.89
Kleenex,Healthcare,26.57
Kleenex,Healthcare,22.04
Gu,Groceries,46.31
Muddy Boots,Fresh Meat,8.89
Gu,Groceries,34.76
Warburtons,Bakery,27.78
Fairy,Cleaning,13.80
Remington,Beauty,29.95
Flora,Dairy,15.23
Heinz,Groceries,131.26
Colgate,Healthcare,4.11
Weston Veg,Fruit and Vegetables,32.93
Weston Veg,Fruit and Vegetables,14.68
Lurpak,Dairy,20.53
Hartleys,Groceries,84.25
Flora,Dairy,33.09
Richmond,Fresh Meat,32.42
Sheba,Pet,10.86
Colmans,Groceries,0.93
Activia,Dairy,2.08
Muddy Boots,Fresh Meat,31.19
Lurpak,Dairy,93.71
Gressingham,Fresh Meat,6.73
Hovis,Bakery,66.67
Gilette,Beauty,88.70
Remington,Beauty,31.59
Loreal,Beauty,57.52
Loreal,Beauty,6.79
Surf,Cleaning,10.06
Felix,Pet,3.91
Surf,Cleaning,28.59
Tropicana,Groceries,110.69
Muddy Boots,Fresh Meat,19.93
Bakers,Pet,27.37
Weston Veg,Fruit and Vegetables,77.77
Butchers,Pet,88.21
Weston Veg,Fruit and Vegetables,69.66
Blue Diamond,Dairy,9.06
Blue Diamond,Dairy,25.57
Simple,Beauty,11.44
Rowse,Groceries,34.85
Hartleys,Groceries,24.31
Hovis,Bakery,116.36
Danish,Fresh Meat,40.72
Colgate,Healthcare,57.03
Cravendale,Dairy,63.76
Florette,Fruit and Vegetables,44.41
John West,Groceries,10.77
Lurpak,Dairy,20.09
Colgate,Healthcare,11.17
Cravendale,Dairy,88.58
Muller,Dairy,25.62
Bakers,Pet,0.69
Finish,Cleaning,5.50
Lurpak,Dairy,39.60
Bakers,Pet,73.96
New Farm,Fruit and Vegetables,8.37
Go Cat,Pet,38.75
Heinz,Groceries,6.82
Pedigree,Pet,115.82
Gressingham,Fresh Meat,2.67
Blue Diamond,Dairy,25.71
Danish,Fresh Meat,24.89
Lurpak,Dairy,31.42
Kleenex,Healthcare,0.96
Flora,Dairy,123.86
Florette,Fruit and Vegetables,44.97
Hovis,Bakery,36.50
Vanish,Cleaning,22.81
Remington,Beauty,11.42
Hovis,Bakery,1.24
Simple,Beauty,38.86
Florette,Fruit and Vegetables,0.34
Muddy Boots,Fresh Meat,5.22
Steve's Leaves,Fruit and Vegetables,22.39
Gu,Groceries,29.18
Flora,Dairy,23.30
Pedigree,Pet,28.26
Finish,Cleaning,32.13
Simple,Beauty,15.07
Kleenex,Healthcare,72.94
Hovis,Bakery,65.64
Bold,Cleaning,25.91
Surf,Cleaning,92.12
Bakers,Pet,9.20
Colmans,Groceries,13.93
Cathedral City,Groceries,4.33
Dave's Dairy,Dairy,146.22
Richmond,Fresh Meat,53.52
Bakers,Pet,55.46
Flora,Dairy,51.88
Lurpak,Dairy,20.18
Hovis,Bakery,6.89
New Farm,Fruit and Vegetables,12.46
Muddy Boots,Fresh Meat,109.97
Andrew,Groceries,79.62
Sheba,Pet,9.97
Gressingham,Fresh Meat,2.03
Garnier,Beauty,70.39
Butchers,Pet,4.38
Heinz,Groceries,66.60
Garnier,Beauty,10.20
Heinz,Groceries,1.50
Go Cat,Pet,1.92
Delifrance,Bakery,10.85
High Farm,Fruit and Vegetables,23.59
Delifrance,Bakery,32.61
Colmans,Groceries,52.93
Remington,Beauty,12.34
Cravendale,Dairy,76.85
Dave's Dairy,Dairy,2.73
Heinz,Groceries,15.22
Gu,Groceries,76.95
Rowse,Groceries,52.43
Weston Veg,Fruit and Vegetables,1.92
Delifrance,Bakery,3.19
Delifrance,Bakery,4.55
New Farm,Fruit and Vegetables,99.87
Rowse,Groceries,86.33
Knorr,Groceries,101.78
Gilette,Beauty,19.41
Kleenex,Healthcare,14.80
Colgate,Healthcare,0.52
Butchers,Pet,115.66
Cravendale,Dairy,6.40
Finish,Cleaning,114.96
Warburtons,Bakery,7.88
Muddy Boots,Fresh Meat,7.10
Dave's Dairy,Dairy,24.95
Colgate,Healthcare,37.36
Bold,Cleaning,5.41
Florette,Fruit and Vegetables,97.45
Florette,Fruit and Vegetables,125.80
Finish,Cleaning,5.17
Tropicana,Groceries,22.71
Hovis,Bakery,39.93
Activia,Dairy,12.30
Muddy Boots,Fresh Meat,4.12
Bakers,Pet,3.21
Knorr,Groceries,103.42
Delifrance,Bakery,91.04
Hartleys,Groceries,38.48
Rowse,Groceries,5.94
Tropicana,Groceries,139.93
Muddy Boots,Fresh Meat,42.17
Kelloggs,Groceries,47.60
High Farm,Fruit and Vegetables,35.29
Knorr,Groceries,19.35
Pedigree,Pet,9.12
Bakers,Pet,75.53
Warburtons,Bakery,6.55
Delifrance,Bakery,61.48
Gu,Groceries,55.43
Denhay,Fresh Meat,61.84
Florette,Fruit and Vegetables,14.96
Felix,Pet,59.95
Vaseline,Beauty,18.80
Andrew,Groceries,46.03
High Farm,Fruit and Vegetables,67.29
Remington,Beauty,102.54
Dave's Dairy,Dairy,32.43
Kelloggs,Groceries,84.83
Felix,Pet,26.53
Surf,Cleaning,44.60
Vanish,Cleaning,52.13
Go Cat,Pet,78.42
Kelloggs,Groceries,80.50
Muller,Dairy,17.51
Gu,Groceries,49.84
Bakers,Pet,69.09
Remington,Beauty,8.99
Tropicana,Groceries,33.01
Kleenex,Healthcare,49.40
Finish,Cleaning,17.89
Warburtons,Bakery,62.52
Pedigree,Pet,68.39
Fairy,Cleaning,10.69
Pedigree,Pet,23.77
Warburtons,Bakery,5.74
Tropicana,Groceries,13.94
Warburtons,Bakery,1.93
Finish,Cleaning,21.27
Sheba,Pet,6.77
Tropicana,Groceries,12.33
Delifrance,Bakery,86.52
Kleenex,Healthcare,26.42
Hovis,Bakery,85.75
Muddy Boots,Fresh Meat,7.64
Finish,Cleaning,75.17
John West,Groceries,46.41
Blue Diamond,Dairy,37.94
Steve's Leaves,Fruit and Vegetables,47.37
Danish,Fresh Meat,21.96
Remington,Beauty,69.27
New Farm,Fruit and Vegetables,8.82
Danish,Fresh Meat,61.27
Garnier,Beauty,49.66
Hartleys,Groceries,5.35
Knorr,Groceries,29.91
Heinz,Groceries,104.42
Dave's Dairy,Dairy,22.23
Pedigree,Pet,2.31
Fairy,Cleaning,17.92
Garnier,Beauty,67.31
Walkers,Groceries,102.21
High Farm,Fruit and Vegetables,76.64
Vaseline,Beauty,74.69
New Farm,Fruit and Vegetables,14.63
Richmond,Fresh Meat,2.15
Blue Diamond,Dairy,3.72
Colgate,Healthcare,88.47
Vanish,Cleaning,58.82
Heinz,Groceries,89.76
Walkers,Groceries,19.83
Colmans,Groceries,30.96
Steve's Leaves,Fruit and Vegetables,83.37
Colmans,Groceries,99.61
Bakers,Pet,2.28
Danish,Fresh Meat,29.68
Remington,Beauty,47.07
Florette,Fruit and Vegetables,11.32
Warburtons,Bakery,81.04
Simple,Beauty,22.13
Simple,Beauty,45.43
Gilette,Beauty,24.42
Bold,Cleaning,9.66
Gilette,Beauty,20.04
Kleenex,Healthcare,27.98
High Farm,Fruit and Vegetables,48.11
Loreal,Beauty,35.97
Felix,Pet,76.33
Rowse,Groceries,54.59
Warburtons,Bakery,2.02
Surf,Cleaning,61.15
Activia,Dairy,9.90
Bakers,Pet,21.57
Colgate,Healthcare,9.48
