Gressingham,Fresh Meat,80.78
Remington,Beauty,3.27
Florette,Fruit and Vegetables,0.47
Felix,Pet,51.24
Weston Veg,Fruit and Vegetables,1.57
Warburtons,Bakery,5.40
Butchers,Pet,73.52
Heinz,Groceries,59.11
Gressingham,Fresh Meat,45.37
Bakers,Pet,34.68
Cathedral City,Groceries,15.82
Fairy,Cleaning,54.84
John West,Groceries,3.87
Bold,Cleaning,0.71
Colmans,Groceries,98.44
Kelloggs,Groceries,44.56
Lurpak,Dairy,0.92
Bakers,Pet,37.76
Blue Diamond,Dairy,4.13
Muller,Dairy,1.42
Dave's Dairy,Dairy,40.48
Kelloggs,Groceries,22.78
High Farm,Fruit and Vegetables,10.89
Sheba,Pet,35.38
Gilette,Beauty,23.50
Activia,Dairy,63.60
Kelloggs,Groceries,75.99
Cravendale,Dairy,2.55
Flora,Dairy,29.30
Muddy Boots,Fresh Meat,100.66
Muddy Boots,Fresh Meat,8.75
Delifrance,Bakery,47.58
Hartleys,Groceries,1.54
Florette,Fruit and Vegetables,63.85
Florette,Fruit and Vegetables,89.09
Cravendale,Dairy,13.34
Tropicana,Groceries,45.71
Sheba,Pet,25.03
Bold,Cleaning,2.94
Gilette,Beauty,64.00
Gu,Groceries,10.49
Colgate,Healthcare,106.00
Remington,Beauty,74.08
Cathedral City,Groceries,7.40
Vanish,Cleaning,12.91
Garnier,Beauty,1.30
Hartleys,Groceries,44.54
Dave's Dairy,Dairy,98.61
Florette,Fruit and Vegetables,2.92
Activia,Dairy,65.44
Cravendale,Dairy,35.27
Surf,Cleaning,8.27
Weston Veg,Fruit and Vegetables,56.53
Muddy Boots,Fresh Meat,43.42
John West,Groceries,6.12
Blue Diamond,Dairy,54.54
Kelloggs,Groceries,72.43
John West,Groceries,5.48
Tropicana,Groceries,69.09
Weston Veg,Fruit and Vegetables,79.08
Gu,Groceries,31.52
Lurpak,Dairy,24.27
Knorr,Groceries,59.74
Pedigree,Pet,59.54
Knorr,Groceries,41.82
Vanish,Cleaning,9.47
Muddy Boots,Fresh Meat,88.98
Remington,Beauty,5.54
Go Cat,Pet,4.36
Hovis,Bakery,24.42
Pedigree,Pet,0.89
Heinz,Groceries,59.23
Finish,Cleaning,77.89
Bold,Cleaning,27.25
Florette,Fruit and Vegetables,47.69
High Farm,Fruit and Vegetables,25.83
Lurpak,Dairy,61.35
Go Cat,Pet,49.44
Colgate,Healthcare,14.18
Remington,Beauty,48.87
Gilette,Beauty,4.15
Heinz,Groceries,0.35
Go Cat,Pet,7.62
Steve's Leaves,Fruit and Vegetables,36.41
Simple,Beauty,25.79
Loreal,Beauty,28.14
Colgate,Healthcare,54.29
Butchers,Pet,60.79
Hartleys,Groceries,81.34
Cathedral City,Groceries,52.23
Butchers,Pet,29.13
Knorr,Groceries,31.04
Sheba,Pet,30.10
Roberts,Bakery,5.79
High Farm,Fruit and Vegetables,11.57
Kleenex,Healthcare,1.95
Flora,Dairy,48.50
Hartleys,Groceries,8.69
Florette,Fruit and Vegetables,12.58
Hartleys,Groceries,2.15
Delifrance,Bakery,43.51
Bakers,Pet,89.94
Flora,Dairy,121.34
Vaseline,Beauty,12.10
Richmond,Fresh Meat,133.21
Muller,Dairy,25.29
Roberts,Bakery,10.89
Surf,Cleaning,102.62
Delifrance,Bakery,1.80
Kleenex,Healthcare,38.48
Butchers,Pet,5.62
Flora,Dairy,21.92
Hartleys,Groceries,28.48
Butchers,Pet,14.00
Tropicana,Groceries,24.66
Simple,Beauty,22.52
Vanish,Cleaning,87.82
Hovis,Bakery,8.81
Blue Diamond,Dairy,2.04
Kleenex,Healthcare,72.19
Hartleys,Groceries,26.87
Surf,Cleaning,5.85
Garnier,Beauty,63.01
Simple,Beauty,3.02
Garnier,Beauty,6.49
John West,Groceries,25.72
Fairy,Cleaning,44.27
Richmond,Fresh Meat,114.85
Muller,Dairy,68.41
Cathedral City,Groceries,62.37
Activia,Dairy,28.15
Muller,Dairy,5.78
Surf,Cleaning,14.60
Knorr,Groceries,6.05
Gu,Groceries,44.32
Lurpak,Dairy,1.30
Heinz,Groceries,1.69
Cravendale,Dairy,127.53
Remington,Beauty,107.48
New Farm,Fruit and Vegetables,71.36
Fairy,Cleaning,133.33
Gressingham,Fresh Meat,48.25
Walkers,Groceries,11.88
Butchers,Pet,1.44
Hovis,Bakery,22.25
Gressingham,Fresh Meat,42.73
Denhay,Fresh Meat,56.77
Blue Diamond,Dairy,2.10
Steve's Leaves,Fruit and Vegetables,4.54
Muddy Boots,Fresh Meat,21.62
Flora,Dairy,16.80
Steve's Leaves,Fruit and Vegetables,25.98
Loreal,Beauty,48.89
Cathedral City,Groceries,82.40
Pedigree,Pet,4.01
Colgate,Healthcare,48.99
Kelloggs,Groceries,10.39
Remington,Beauty,58.12
Colgate,Healthcare,102.99
Bold,Cleaning,21.04
Finish,Cleaning,27.83
Richmond,Fresh Meat,64.76
Simple,Beauty,38.47
Vanish,Cleaning,14.96
Dave's Dairy,Dairy,47.58
Fairy,Cleaning,119.56
Remington,Beauty,44.19
Fairy,Cleaning,20.39
Delifrance,Bakery,2.71
Butchers,Pet,2.56
Loreal,Beauty,107.24
Cravendale,Dairy,32.51
Vaseline,Beauty,89.16
Colmans,Groceries,3.07
High Farm,Fruit and Vegetables,41.66
Colgate,Healthcare,54.21
Finish,Cleaning,84.52
Cathedral City,Groceries,1.21
Steve's Leaves,Fruit and Vegetables,3.08
Lurpak,Dairy,60.50
Kelloggs,Groceries,8.83
Weston Veg,Fruit and Vegetables,29.33
Roberts,Bakery,1.59
Denhay,Fresh Meat,4.31
Simple,Beauty,1.67
Sheba,Pet,2.74
Lurpak,Dairy,49.58
Kelloggs,Groceries,35.30
Hovis,Bakery,22.66
Butchers,Pet,2.66
Vaseline,Beauty,1.82
Warburtons,Bakery,15.26
Rowse,Groceries,64.18
Kleenex,Healthcare,86.48
Hovis,Bakery,18.67
Activia,Dairy,19.68
Cravendale,Dairy,99.29
Colmans,Groceries,0.22
Tropicana,Groceries,147.13
Kleenex,Healthcare,22.81
Flora,Dairy,60.38
Felix,Pet,32.14
Garnier,Beauty,128.90
Hartleys,Groceries,5.85
Muller,Dairy,38.80
Activia,Dairy,104.63
Vanish,Cleaning,24.15
Bold,Cleaning,9.39
John West,Groceries,27.47
Cathedral City,Groceries,2.18
Blue Diamond,Dairy,21.12
Fairy,Cleaning,9.90
Rowse,Groceries,33.56
Garnier,Beauty,100.76
Knorr,Groceries,66.77
Pedigree,Pet,61.93
Delifrance,Bakery,3.68
Roberts,Bakery,97.44
Rowse,Groceries,26.91
Hartleys,Groceries,11.37
Denhay,Fresh Meat,124.64
Lurpak,Dairy,12.62
Flora,Dairy,5.48
New Farm,Fruit and Vegetables,12.05
Simple,Beauty,55.96
Gu,Groceries,8.63
Felix,Pet,15.94
Finish,Cleaning,3.56
Gressingham,Fresh Meat,16.49
Walkers,Groceries,36.62
Remington,Beauty,14.10
Remington,Beauty,4.64
Heinz,Groceries,77.49
Weston Veg,Fruit and Vegetables,22.55
John West,Groceries,18.73
Finish,Cleaning,4.43
Denhay,Fresh Meat,18.23
Gilette,Beauty,59.57
Kelloggs,Groceries,58.24
Walkers,Groceries,47.63
Felix,Pet,11.92
Sheba,Pet,2.17
Kleenex,Healthcare,59.11
Denhay,Fresh Meat,40.99
Knorr,Groceries,25.70
Pedigree,Pet,56.20
John West,Groceries,35.41
Bakers,Pet,17.85
Hartleys,Groceries,6.07
Rowse,Groceries,16.83
Sheba,Pet,119.84
Bold,Cleaning,18.02
Gilette,Beauty,59.74
Vaseline,Beauty,2.39
Gilette,Beauty,0.02
Richmond,Fresh Meat,38.30
Walkers,Groceries,24.03
Finish,Cleaning,7.70
Cathedral City,Groceries,0.32
Blue Diamond,Dairy,21.06
Gressingham,Fresh Meat,82.15
Felix,Pet,4.87
Butchers,Pet,106.67
Kelloggs,Groceries,33.48
Go Cat,Pet,43.73
Warburtons,Bakery,23.01
Butchers,Pet,75.08
Activia,Dairy,62.26
Simple,Beauty,19.29
Pedigree,Pet,30.01
Warburtons,Bakery,18.29
Felix,Pet,31.93
John West,Groceries,15.69
Flora,Dairy,9.95
Andrew,Groceries,78.29
Colgate,Healthcare,102.66
Steve's Leaves,Fruit and Vegetables,32.30
Butchers,Pet,55.90
Cathedral City,Groceries,16.73
Butchers,Pet,74.58
Tropicana,Groceries,2.36
Fairy,Cleaning,80.91
Pedigree,Pet,99.39
Knorr,Groceries,67.19
Knorr,Groceries,52.07
Muller,Dairy,25.74
Loreal,Beauty,92.74
Andrew,Groceries,15.40
Hovis,Bakery,19.05
Cathedral City,Groceries,65.44
Danish,Fresh Meat,45.22
Hovis,Bakery,0.94
Steve's Leaves,Fruit and Vegetables,5.70
Gilette,Beauty,46.62
Knorr,Groceries,12.52
Finish,Cleaning,35.07
Blue Diamond,Dairy,0.73
Bakers,Pet,58.22
Gressingham,Fresh Meat,90.34
Pedigree,Pet,21.89
Hovis,Bakery,16.13
Simple,Beauty,45.64
Loreal,Beauty,1.44
Hartleys,Groceries,4.94
Bold,Cleaning,28.28
Felix,Pet,18.97
Remington,Beauty,78.61
Gilette,Beauty,23.15
Finish,Cleaning,3.15
Muller,Dairy,10.27
Simple,Beauty,87.82
Kleenex,Healthcare,78.53
Rowse,Groceries,0.19
Flora,Dairy,20.19
Walkers,Groceries,1.59
Rowse,Groceries,10.19
Kelloggs,Groceries,18.36
Heinz,Groceries,38.75
Butchers,Pet,13.04
Blue Diamond,Dairy,21.87
Blue Diamond,Dairy,81.36
Blue Diamond,Dairy,19.75
Hartleys,Groceries,3.14
Sheba,Pet,2.15
Butchers,Pet,65.76
Warburtons,Bakery,40.08
Simple,Beauty,106.40
Gilette,Beauty,73.56
Vaseline,Beauty,7.70
Kelloggs,Groceries,46.51
High Farm,Fruit and Vegetables,64.47
Pedigree,Pet,59.58
Cravendale,Dairy,31.53
Heinz,Groceries,41.05
Rowse,Groceries,41.63
Bold,Cleaning,14.08
Tropicana,Groceries,38.98
Heinz,Groceries,60.35
Gu,Groceries,5.87
Garnier,Beauty,42.18
Sheba,Pet,33.15
Gressingham,Fresh Meat,25.41
Florette,Fruit and Vegetables,2.59
Bakers,Pet,35.87
Bakers,Pet,18.26
Vanish,Cleaning,13.68
Danish,Fresh Meat,69.59
Richmond,Fresh Meat,4.84
Gressingham,Fresh Meat,17.58
Lurpak,Dairy,45.35
Florette,Fruit and Vegetables,63.87
Kelloggs,Groceries,9.60
Sheba,Pet,63.27
Dave's Dairy,Dairy,20.88
Walkers,Groceries,3.63
Vaseline,Beauty,14.73
Pedigree,Pet,54.03
Bakers,Pet,3.13
Gu,Groceries,73.48
Gu,Groceries,0.06
Vaseline,Beauty,88.69
Fairy,Cleaning,29.69
Activia,Dairy,97.00
Finish,Cleaning,77.60
Bold,Cleaning,23.28
Bakers,Pet,84.66
Danish,Fresh Meat,1.54
Danish,Fresh Meat,60.26
Vanish,Cleaning,66.96
Andrew,Groceries,18.09
Danish,Fresh Meat,35.79
Steve's Leaves,Fruit and Vegetables,7.41
Gu,Groceries,8.38
Simple,Beauty,18.37
Kleenex,Healthcare,10.96
Florette,Fruit and Vegetables,37.49
Dave's Dairy,Dairy,20.02
Pedigree,Pet,68.89
Cathedral City,Groceries,8.02
Loreal,Beauty,61.16
High Farm,Fruit and Vegetables,50.51
Bakers,Pet,18.27
Knorr,Groceries,79.08
Vanish,Cleaning,7.07
Cravendale,Dairy,97.47
Surf,Cleaning,50.23
Walkers,Groceries,68.51
Lurpak,Dairy,6.06
Gilette,Beauty,20.25
Cravendale,Dairy,48.45
Warburtons,Bakery,14.48
Dave's Dairy,Dairy,107.13
Florette,Fruit and Vegetables,62.44
Gressingham,Fresh Meat,19.86
Hovis,Bakery,6.43
Cathedral City,Groceries,14.60
Heinz,Groceries,47.06
Kelloggs,Groceries,1.25
Muddy Boots,Fresh Meat,53.93
Danish,Fresh Meat,58.37
Knorr,Groceries,33.77
Gilette,Beauty,9.86
Kleenex,Healthcare,135.48
Garnier,Beauty,115.82
Gressingham,Fresh Meat,2.60
Cathedral City,Groceries,47.04
Activia,Dairy,2.70
Simple,Beauty,90.71
Garnier,Beauty,9.29
Rowse,Groceries,24.25
Colmans,Groceries,82.33
Colgate,Healthcare,84.74
Delifrance,Bakery,31.14
Gressingham,Fresh Meat,13.47
Felix,Pet,1.82
Pedigree,Pet,1.35
Gu,Groceries,12.79
Gilette,Beauty,22.57
Kleenex,Healthcare,0.31
High Farm,Fruit and Vegetables,35.73
Roberts,Bakery,30.71
Muller,Dairy,29.84
Vaseline,Beauty,28.10
Danish,Fresh Meat,0.87
Pedigree,Pet,29.03
Sheba,Pet,28.07
Andrew,Groceries,0.23
Go Cat,Pet,25.61
Walkers,Groceries,23.09
Sheba,Pet,79.02
Hartleys,Groceries,29.69
Florette,Fruit and Vegetables,98.00
Richmond,Fresh Meat,6.35
Loreal,Beauty,18.04
Denhay,Fresh Meat,63.70
Butchers,Pet,15.05
Cravendale,Dairy,66.84
Gu,Groceries,104.00
Roberts,Bakery,40.74
High Farm,Fruit and Vegetables,37.03
Activia,Dairy,3.15
Bold,Cleaning,12.39
Gilette,Beauty,22.42
Vanish,Cleaning,26.33
Loreal,Beauty,7.61
Felix,Pet,88.98
Delifrance,Bakery,4.07
Heinz,Groceries,5.59
Muddy Boots,Fresh Meat,27.36
Surf,Cleaning,21.72
Kelloggs,Groceries,45.32
Felix,Pet,54.40
Gilette,Beauty,18.30
Bold,Cleaning,3.41
Cravendale,Dairy,12.86
Steve's Leaves,Fruit and Vegetables,16.61
Colmans,Groceries,31.93
Denhay,Fresh Meat,13.50
Flora,Dairy,96.81
Garnier,Beauty,0.55
Florette,Fruit and Vegetables,52.83
Gu,Groceries,23.62
Steve's Leaves,Fruit and Vegetables,36.53
Pedigree,Pet,54.31
Andrew,Groceries,36.39
Cathedral City,Groceries,5.31
John West,Groceries,5.56
Danish,Fresh Meat,38.07
Felix,Pet,6.29
Colmans,Groceries,64.22
Pedigree,Pet,130.97
Knorr,Groceries,58.46
Warburtons,Bakery,25.92
Simple,Beauty,0.05
Knorr,Groceries,38.54
Kelloggs,Groceries,61.72
Felix,Pet,14.17
Bakers,Pet,15.30
Richmond,Fresh Meat,16.83
Felix,Pet,14.42
Hovis,Bakery,44.31
Activia,Dairy,136.44
Vanish,Cleaning,14.58
Garnier,Beauty,20.72
Loreal,Beauty,20.11
Andrew,Groceries,73.57
Fairy,Cleaning,68.92
Kleenex,Healthcare,17.11
Kleenex,Healthcare,76.09
Hartleys,Groceries,13.30
Knorr,Groceries,33.76
Rowse,Groceries,93.13
Bakers,Pet,38.73
Florette,Fruit and Vegetables,37.44
Walkers,Groceries,51.09
Warburtons,Bakery,2.96
Richmond,Fresh Meat,1.95
Andrew,Groceries,50.59
Vanish,Cleaning,103.40
Cravendale,Dairy,0.61
New Farm,Fruit and Vegetables,96.23
New Farm,Fruit and Vegetables,58.19
Vanish,Cleaning,49.15
Dave's Dairy,Dairy,13.82
Roberts,Bakery,10.40
Knorr,Groceries,29.22
Felix,Pet,19.34
Fairy,Cleaning,104.02
Hovis,Bakery,121.77
Pedigree,Pet,2.52
Activia,Dairy,5.08
Vanish,Cleaning,23.70
Steve's Leaves,Fruit and Vegetables,9.46
Richmond,Fresh Meat,82.10
John West,Groceries,31.67
Sheba,Pet,13.05
Bakers,Pet,16.80
Remington,Beauty,5.43
Vanish,Cleaning,5.56
Richmond,Fresh Meat,24.34
Surf,Cleaning,64.34
Remington,Beauty,57.84
Denhay,Fresh Meat,74.08
Knorr,Groceries,59.38
Vanish,Cleaning,84.17
Hartleys,Groceries,74.86
Vaseline,Beauty,35.14
Gu,Groceries,124.31
Lurpak,Dairy,26.78
Simple,Beauty,40.60
Pedigree,Pet,57.98
Simple,Beauty,48.00
Hovis,Bakery,13.07
Kleenex,Healthcare,59.27
Felix,Pet,47.89
Butchers,Pet,97.36
Kleenex,Healthcare,2.49
Bold,Cleaning,112.93
Roberts,Bakery,12.30
Lurpak,Dairy,37.85
Heinz,Groceries,88.40
New Farm,Fruit and Vegetables,68.58
Delifrance,Bakery,31.64
Cravendale,Dairy,45.39
Warburtons,Bakery,34.17
Knorr,Groceries,40.66
Roberts,Bakery,87.52
Florette,Fruit and Vegetables,16.79
Knorr,Groceries,34.95
Blue Diamond,Dairy,32.90
Colgate,Healthcare,48.52
Danish,Fresh Meat,8.73
Hartleys,Groceries,2.70
Dave's Dairy,Dairy,54.11
Colgate,Healthcare,46.46
High Farm,Fruit and Vegetables,15.57
Andrew,Groceries,76.42
Loreal,Beauty,51.29
Pedigree,Pet,6.35
Florette,Fruit and Vegetables,4.38
Kelloggs,Groceries,20.54
New Farm,Fruit and Vegetables,65.93
Garnier,Beauty,5.40
Colmans,Groceries,12.10
Andrew,Groceries,11.52
Colgate,Healthcare,52.85
Pedigree,Pet,0.91
Kleenex,Healthcare,42.90
Blue Diamond,Dairy,132.22
Vaseline,Beauty,18.32
Delifrance,Bakery,3.93
Butchers,Pet,33.72
Cathedral City,Groceries,42.86
Andrew,Groceries,0.35
Roberts,Bakery,8.19
Weston Veg,Fruit and Vegetables,121.24
Surf,Cleaning,4.85
Warburtons,Bakery,29.02
Colgate,Healthcare,4.89
Gu,Groceries,57.46
Gilette,Beauty,0.42
Simple,Beauty,17.36
Butchers,Pet,5.18
Muller,Dairy,9.98
Finish,Cleaning,31.25
Vaseline,Beauty,5.20
Surf,Cleaning,1.34
Cathedral City,Groceries,33.81
Danish,Fresh Meat,35.38
Cathedral City,Groceries,80.27
New Farm,Fruit and Vegetables,11.43
Bakers,Pet,21.35
Felix,Pet,9.46
Danish,Fresh Meat,24.45
Sheba,Pet,63.07
Kleenex,Healthcare,44.02
Hartleys,Groceries,14.32
Sheba,Pet,44.86
Surf,Cleaning,80.63
Cravendale,Dairy,15.09
Warburtons,Bakery,106.31
Roberts,Bakery,22.18
Bold,Cleaning,102.89
Roberts,Bakery,3.17
Knorr,Groceries,75.96
Blue Diamond,Dairy,16.57
Heinz,Groceries,11.55
Butchers,Pet,27.04
Flora,Dairy,57.12
Pedigree,Pet,19.45
Lurpak,Dairy,25.88
Vanish,Cleaning,81.40
Weston Veg,Fruit and Vegetables,51.23
Heinz,Groceries,135.03
Bold,Cleaning,3.07
High Farm,Fruit and Vegetables,22.20
Surf,Cleaning,89.26
Garnier,Beauty,72.57
Hovis,Bakery,20.86
Fairy,Cleaning,109.94
Blue Diamond,Dairy,52.02
Andrew,Groceries,68.90
Remington,Beauty,106.70
Garnier,Beauty,29.47
Delifrance,Bakery,0.29
Hovis,Bakery,49.69
Andrew,Groceries,129.81
Finish,Cleaning,14.74
Bakers,Pet,66.63
Heinz,Groceries,14.30
New Farm,Fruit and Vegetables,98.25
Lurpak,Dairy,11.21
Kleenex,Healthcare,11.51
Tropicana,Groceries,3.74
Loreal,Beauty,37.18
Simple,Beauty,87.52
Loreal,Beauty,0.01
Gu,Groceries,6.57
Danish,Fresh Meat,14.53
Delifrance,Bakery,70.40
Flora,Dairy,21.54
Steve's Leaves,Fruit and Vegetables,41.20
Butchers,Pet,32.36
Knorr,Groceries,30.65
Garnier,Beauty,44.49
Heinz,Groceries,23.49
Gilette,Beauty,73.25
Vaseline,Beauty,30.70
Remington,Beauty,125.05
Bakers,Pet,13.04
Activia,Dairy,27.71
Warburtons,Bakery,83.57
Weston Veg,Fruit and Vegetables,93.53
Heinz,Groceries,32.69
Danish,Fresh Meat,1.09
Activia,Dairy,46.00
Vaseline,Beauty,129.79
Bakers,Pet,13.81
Gilette,Beauty,29.28
Warburtons,Bakery,28.30
Florette,Fruit and Vegetables,3.17
Steve's Leaves,Fruit and Vegetables,27.50
Go Cat,Pet,66.61
Hovis,Bakery,52.29
Bakers,Pet,41.16
Walkers,Groceries,9.55
Heinz,Groceries,46.93
Walkers,Groceries,111.20
Walkers,Groceries,45.54
Kleenex,Healthcare,14.17
Kelloggs,Groceries,10.99
Knorr,Groceries,19.72
Simple,Beauty,24.65
Sheba,Pet,85.87
Colgate,Healthcare,28.27
Gu,Groceries,0.04
Muller,Dairy,32.23
Sheba,Pet,17.47
Tropicana,Groceries,16.21
John West,Groceries,37.32
Delifrance,Bakery,30.91
Walkers,Groceries,4.73
Kelloggs,Groceries,39.17
Garnier,Beauty,112.85
Simple,Beauty,15.37
Denhay,Fresh Meat,6.59
Hartleys,Groceries,100.86
Kelloggs,Groceries,42.37
Colgate,Healthcare,1.12
