Gu,Groceries,14.87
Gressingham,Fresh Meat,35.98
Weston Veg,Fruit and Vegetables,58.69
Knorr,Groceries,15.19
Fairy,Cleaning,20.62
Lurpak,Dairy,101.30
Gressingham,Fresh Meat,54.57
Steve's Leaves,Fruit and Vegetables,20.88
Remington,Beauty,33.76
Colgate,Healthcare,33.58
Andrew,Groceries,28.35
Florette,Fruit and Vegetables,1.90
Knorr,Groceries,41.14
Kleenex,Healthcare,100.31
Steve's Leaves,Fruit and Vegetables,32.50
Andrew,Groceries,11.59
Bold,Cleaning,4.00
Flora,Dairy,15.59
Knorr,Groceries,3.25
Rowse,Groceries,99.93
Flora,Dairy,4.53
Kelloggs,Groceries,1.69
Activia,Dairy,81.64
Finish,Cleaning,27.08
Roberts,Bakery,81.13
Lurpak,Dairy,1.94
Gressingham,Fresh Meat,26.71
Colgate,Healthcare,55.31
Gilette,Beauty,2.42
Felix,Pet,40.61
Vaseline,Beauty,71.94
Cravendale,Dairy,11.87
Florette,Fruit and Vegetables,28.42
Butchers,Pet,32.05
Activia,Dairy,83.75
Heinz,Groceries,7.88
Go Cat,Pet,62.51
Walkers,Groceries,71.91
Dave's Dairy,Dairy,11.51
Cravendale,Dairy,19.86
Bakers,Pet,75.72
Bakers,Pet,69.23
Rowse,Groceries,45.40
Kelloggs,Groceries,11.74
Fairy,Cleaning,8.86
Sheba,Pet,46.92
Muddy Boots,Fresh Meat,135.81
Hartleys,Groceries,5.14
Heinz,Groceries,11.10
Sheba,Pet,139.92
Hovis,Bakery,40.92
Cravendale,Dairy,3.42
Activia,Dairy,58.13
Lurpak,Dairy,32.58
Garnier,Beauty,38.02
Roberts,Bakery,28.23
Dave's Dairy,Dairy,86.69
Lurpak,Dairy,26.03
Bakers,Pet,15.20
Activia,Dairy,80.54
Activia,Dairy,66.16
John West,Groceries,26.93
Colmans,Groceries,29.15
Kleenex,Healthcare,8.45
High Farm,Fruit and Vegetables,14.60
Kleenex,Healthcare,38.90
Andrew,Groceries,23.37
Bakers,Pet,6.63
Warburtons,Bakery,18.21
Delifrance,Bakery,116.27
Danish,Fresh Meat,0.18
Muller,Dairy,99.78
Danish,Fresh Meat,48.52
Warburtons,Bakery,119.53
Delifrance,Bakery,20.13
Loreal,Beauty,29.76
Blue Diamond,Dairy,22.06
Fairy,Cleaning,49.36
Bold,Cleaning,75.48
New Farm,Fruit and Vegetables,23.36
Muddy Boots,Fresh Meat,33.19
Remington,Beauty,9.87
Knorr,Groceries,19.82
Butchers,Pet,18.36
Dave's Dairy,Dairy,27.49
Weston Veg,Fruit and Vegetables,1.50
Surf,Cleaning,14.72
Lurpak,Dairy,24.74
Fairy,Cleaning,44.09
Warburtons,Bakery,1.05
Kelloggs,Groceries,7.40
Loreal,Beauty,27.97
Butchers,Pet,71.89
Surf,Cleaning,3.95
Remington,Beauty,105.23
Hovis,Bakery,12.98
Colgate,Healthcare,3.83
Finish,Cleaning,54.91
Flora,Dairy,28.45
Kleenex,Healthcare,14.57
Kleenex,Healthcare,3.68
Simple,Beauty,1.39
Walkers,Groceries,53.98
Cathedral City,Groceries,1.59
High Farm,Fruit and Vegetables,1.18
High Farm,Fruit and Vegetables,26.60
Lurpak,Dairy,22.59
John West,Groceries,0.14
Go Cat,Pet,63.61
Dave's Dairy,Dairy,6.72
Butchers,Pet,51.51
Surf,Cleaning,13.95
Remington,Beauty,4.29
Pedigree,Pet,5.83
Walkers,Groceries,11.17
Colgate,Healthcare,21.21
Surf,Cleaning,114.65
Bold,Cleaning,65.88
Bold,Cleaning,6.11
Flora,Dairy,3.78
Flora,Dairy,29.57
Muddy Boots,Fresh Meat,4.88
Kelloggs,Groceries,110.50
Danish,Fresh Meat,1.77
Hovis,Bakery,22.04
Colgate,Healthcare,58.35
Bold,Cleaning,43.16
Felix,Pet,16.05
Knorr,Groceries,34.12
Knorr,Groceries,1.99
Muddy Boots,Fresh Meat,116.66
Walkers,Groceries,41.44
Heinz,Groceries,26.52
Kleenex,Healthcare,2.89
Danish,Fresh Meat,89.34
Vanish,Cleaning,30.45
Fairy,Cleaning,19.65
Simple,Beauty,90.55
Rowse,Groceries,26.39
Andrew,Groceries,90.06
Kleenex,Healthcare,98.39
Hartleys,Groceries,10.71
Fairy,Cleaning,7.20
Surf,Cleaning,5.64
Vaseline,Beauty,2.66
Gressingham,Fresh Meat,64.77
Cathedral City,Groceries,8.28
Danish,Fresh Meat,89.91
Bakers,Pet,13.91
Gressingham,Fresh Meat,74.31
Roberts,Bakery,48.24
Vaseline,Beauty,0.04
Steve's Leaves,Fruit and Vegetables,23.24
Felix,Pet,0.72
Knorr,Groceries,21.25
Colgate,Healthcare,20.66
Walkers,Groceries,43.58
Richmond,Fresh Meat,49.61
Go Cat,Pet,7.01
Vaseline,Beauty,26.91
Denhay,Fresh Meat,33.80
Finish,Cleaning,24.11
Blue Diamond,Dairy,4.97
Andrew,Groceries,49.48
Bakers,Pet,21.72
Richmond,Fresh Meat,86.96
Steve's Leaves,Fruit and Vegetables,55.23
Loreal,Beauty,142.81
Andrew,Groceries,12.93
Steve's Leaves,Fruit and Vegetables,11.90
Gressingham,Fresh Meat,31.16
Fairy,Cleaning,87.14
Florette,Fruit and Vegetables,67.03
Steve's Leaves,Fruit and Vegetables,12.16
Bakers,Pet,5.74
Felix,Pet,2.66
Warburtons,Bakery,121.22
Warburtons,Bakery,16.95
Florette,Fruit and Vegetables,42.09
Florette,Fruit and Vegetables,17.30
Loreal,Beauty,13.75
John West,Groceries,40.59
High Farm,Fruit and Vegetables,14.41
Gressingham,Fresh Meat,43.09
Roberts,Bakery,20.97
Gu,Groceries,18.48
Muddy Boots,Fresh Meat,19.41
Gressingham,Fresh Meat,14.87
Florette,Fruit and Vegetables,31.68
Delifrance,Bakery,33.17
Hovis,Bakery,88.76
Dave's Dairy,Dairy,17.00
High Farm,Fruit and Vegetables,13.72
Warburtons,Bakery,58.97
Sheba,Pet,10.02
Danish,Fresh Meat,56.00
Kelloggs,Groceries,3.97
Colgate,Healthcare,55.84
Blue Diamond,Dairy,21.77
Florette,Fruit and Vegetables,64.26
Steve's Leaves,Fruit and Vegetables,21.23
Delifrance,Bakery,40.17
High Farm,Fruit and Vegetables,58.82
Pedigree,Pet,3.16
Butchers,Pet,5.93
Kleenex,Healthcare,9.88
Steve's Leaves,Fruit and Vegetables,92.92
Felix,Pet,94.80
Gressingham,Fresh Meat,1.95
Heinz,Groceries,15.13
Dave's Dairy,Dairy,29.34
Gilette,Beauty,16.89
Remington,Beauty,29.03
Flora,Dairy,31.93
Muller,Dairy,5.15
Richmond,Fresh Meat,45.27
Vanish,Cleaning,39.68
New Farm,Fruit and Vegetables,43.75
Finish,Cleaning,48.08
Lurpak,Dairy,118.76
Gilette,Beauty,32.13
John West,Groceries,5.78
Garnier,Beauty,21.17
Felix,Pet,7.59
Cathedral City,Groceries,5.64
Finish,Cleaning,11.73
Rowse,Groceries,21.62
Gu,Groceries,51.49
Tropicana,Groceries,31.93
Denhay,Fresh Meat,54.30
Pedigree,Pet,76.20
New Farm,Fruit and Vegetables,11.63
Activia,Dairy,4.68
Pedigree,Pet,58.42
Activia,Dairy,13.80
Steve's Leaves,Fruit and Vegetables,32.55
Simple,Beauty,91.69
Richmond,Fresh Meat,14.33
Walkers,Groceries,66.85
Denhay,Fresh Meat,59.57
Vanish,Cleaning,3.70
Flora,Dairy,7.06
Vanish,Cleaning,92.90
Danish,Fresh Meat,3.07
Colmans,Groceries,41.79
Knorr,Groceries,85.45
Surf,Cleaning,72.03
Tropicana,Groceries,53.06
Warburtons,Bakery,59.11
Walkers,Groceries,33.18
Weston Veg,Fruit and Vegetables,80.44
Weston Veg,Fruit and Vegetables,33.94
Garnier,Beauty,35.90
Florette,Fruit and Vegetables,9.74
Pedigree,Pet,8.83
Florette,Fruit and Vegetables,26.72
Andrew,Groceries,112.82
Gilette,Beauty,59.08
Danish,Fresh Meat,15.82
Vaseline,Beauty,4.18
Tropicana,Groceries,22.74
Gressingham,Fresh Meat,76.57
High Farm,Fruit and Vegetables,75.75
Vanish,Cleaning,9.58
Colmans,Groceries,58.36
Remington,Beauty,27.33
Hovis,Bakery,25.10
Simple,Beauty,43.15
Denhay,Fresh Meat,24.08
Muller,Dairy,62.42
Surf,Cleaning,0.50
Weston Veg,Fruit and Vegetables,52.25
Hovis,Bakery,73.23
Knorr,Groceries,24.90
Lurpak,Dairy,82.59
Rowse,Groceries,47.93
Surf,Cleaning,5.38
Blue Diamond,Dairy,60.83
Muddy Boots,Fresh Meat,92.80
Garnier,Beauty,2.68
John West,Groceries,41.44
Hartleys,Groceries,34.73
Gilette,Beauty,65.66
Hartleys,Groceries,8.18
Go Cat,Pet,54.20
John West,Groceries,52.00
Pedigree,Pet,35.48
Muddy Boots,Fresh Meat,21.14
Go Cat,Pet,28.95
Activia,Dairy,35.29
Cathedral City,Groceries,18.08
Steve's Leaves,Fruit and Vegetables,60.97
Colmans,Groceries,8.34
Weston Veg,Fruit and Vegetables,76.49
Gilette,Beauty,67.12
New Farm,Fruit and Vegetables,112.24
Kelloggs,Groceries,28.33
Butchers,Pet,26.65
Andrew,Groceries,46.55
Surf,Cleaning,17.86
Garnier,Beauty,14.74
Denhay,Fresh Meat,77.63
Walkers,Groceries,8.67
Bakers,Pet,16.10
Richmond,Fresh Meat,41.49
Muddy Boots,Fresh Meat,42.05
High Farm,Fruit and Vegetables,58.72
New Farm,Fruit and Vegetables,7.99
Garnier,Beauty,0.24
Blue Diamond,Dairy,1.68
Tropicana,Groceries,23.14
Bakers,Pet,24.56
Remington,Beauty,1.40
Dave's Dairy,Dairy,28.21
John West,Groceries,3.55
Simple,Beauty,114.19
Walkers,Groceries,48.90
Warburtons,Bakery,12.34
Hovis,Bakery,53.93
New Farm,Fruit and Vegetables,50.59
Felix,Pet,2.37
Warburtons,Bakery,58.51
Simple,Beauty,0.65
Roberts,Bakery,85.39
Heinz,Groceries,16.22
Roberts,Bakery,32.44
Garnier,Beauty,38.12
Warburtons,Bakery,63.14
Weston Veg,Fruit and Vegetables,72.41
Pedigree,Pet,66.12
Felix,Pet,13.85
Danish,Fresh Meat,105.45
Cravendale,Dairy,36.81
Bold,Cleaning,0.88
Activia,Dairy,116.11
Activia,Dairy,12.87
Colmans,Groceries,113.26
Flora,Dairy,5.21
Cathedral City,Groceries,79.56
Flora,Dairy,97.06
Delifrance,Bakery,28.50
Colmans,Groceries,39.35
Go Cat,Pet,14.79
Knorr,Groceries,41.45
Florette,Fruit and Vegetables,65.51
Kleenex,Healthcare,44.53
Felix,Pet,66.78
Delifrance,Bakery,45.70
Vaseline,Beauty,43.14
Garnier,Beauty,17.89
Gressingham,Fresh Meat,25.83
Sheba,Pet,43.48
Flora,Dairy,37.58
Simple,Beauty,10.30
Florette,Fruit and Vegetables,0.52
Remington,Beauty,94.14
Roberts,Bakery,21.37
Tropicana,Groceries,15.88
Delifrance,Bakery,128.46
Danish,Fresh Meat,38.00
Kelloggs,Groceries,31.84
Pedigree,Pet,7.58
Muddy Boots,Fresh Meat,7.08
Warburtons,Bakery,15.65
Colgate,Healthcare,68.84
Dave's Dairy,Dairy,34.66
Hovis,Bakery,79.15
Muller,Dairy,27.29
Richmond,Fresh Meat,122.31
Remington,Beauty,57.23
Pedigree,Pet,12.02
Dave's Dairy,Dairy,0.39
Go Cat,Pet,99.66
Tropicana,Groceries,1.92
Bakers,Pet,3.48
Colmans,Groceries,111.60
Surf,Cleaning,31.45
High Farm,Fruit and Vegetables,64.13
Gressingham,Fresh Meat,4.00
Garnier,Beauty,26.96
Gu,Groceries,79.09
Steve's Leaves,Fruit and Vegetables,43.74
Activia,Dairy,50.55
Surf,Cleaning,83.34
Hartleys,Groceries,4.77
Lurpak,Dairy,97.37
Lurpak,Dairy,4.90
Heinz,Groceries,51.54
Muddy Boots,Fresh Meat,45.61
John West,Groceries,50.74
Cathedral City,Groceries,112.17
Rowse,Groceries,79.03
Simple,Beauty,17.60
Go Cat,Pet,33.19
Kelloggs,Groceries,79.76
Sheba,Pet,59.91
Flora,Dairy,26.74
High Farm,Fruit and Vegetables,10.70
Simple,Beauty,48.92
Kleenex,Healthcare,2.02
Muddy Boots,Fresh Meat,27.37
Gressingham,Fresh Meat,4.45
Muller,Dairy,3.72
Vanish,Cleaning,63.93
Gressingham,Fresh Meat,11.98
Rowse,Groceries,106.85
Richmond,Fresh Meat,5.01
Simple,Beauty,8.96
Delifrance,Bakery,55.74
Hartleys,Groceries,19.31
Denhay,Fresh Meat,55.48
Steve's Leaves,Fruit and Vegetables,43.91
Bold,Cleaning,4.28
Bold,Cleaning,16.19
Kelloggs,Groceries,90.80
Go Cat,Pet,13.40
Simple,Beauty,39.65
Heinz,Groceries,51.61
Loreal,Beauty,112.70
Hartleys,Groceries,4.46
Finish,Cleaning,2.51
Simple,Beauty,72.92
Warburtons,Bakery,3.46
Activia,Dairy,17.30
Loreal,Beauty,53.14
Gressingham,Fresh Meat,0.65
Vanish,Cleaning,15.92
Simple,Beauty,71.17
Pedigree,Pet,23.29
Richmond,Fresh Meat,4.56
Weston Veg,Fruit and Vegetables,2.44
Muller,Dairy,21.00
Heinz,Groceries,39.73
Felix,Pet,69.49
Remington,Beauty,24.52
Dave's Dairy,Dairy,15.86
Lurpak,Dairy,23.77
Surf,Cleaning,20.79
Remington,Beauty,28.12
Dave's Dairy,Dairy,35.07
Blue Diamond,Dairy,9.06
Denhay,Fresh Meat,18.96
Go Cat,Pet,40.49
Lurpak,Dairy,0.17
Kelloggs,Groceries,59.98
Muller,Dairy,12.88
Surf,Cleaning,3.78
Garnier,Beauty,2.12
Remington,Beauty,79.27
Hovis,Bakery,34.53
Rowse,Groceries,33.78
Cravendale,Dairy,6.45
John West,Groceries,1.81
Cathedral City,Groceries,15.95
Hartleys,Groceries,0.38
Activia,Dairy,30.88
Colgate,Healthcare,46.72
Andrew,Groceries,4.95
Andrew,Groceries,18.19
Gressingham,Fresh Meat,52.45
Hartleys,Groceries,18.84
Felix,Pet,11.01
New Farm,Fruit and Vegetables,38.07
Remington,Beauty,10.16
Cathedral City,Groceries,19.83
Gressingham,Fresh Meat,6.21
Denhay,Fresh Meat,36.92
Tropicana,Groceries,3.07
Gressingham,Fresh Meat,7.45
High Farm,Fruit and Vegetables,15.69
Walkers,Groceries,52.38
Fairy,Cleaning,13.49
Danish,Fresh Meat,112.85
Kleenex,Healthcare,46.76
Heinz,Groceries,62.06
Garnier,Beauty,34.49
Gilette,Beauty,18.21
Delifrance,Bakery,1.27
Walkers,Groceries,49.37
Gu,Groceries,105.24
Kleenex,Healthcare,1.79
Cathedral City,Groceries,19.58
Activia,Dairy,7.80
Delifrance,Bakery,12.23
Hovis,Bakery,15.78
Surf,Cleaning,2.24
Loreal,Beauty,9.36
Florette,Fruit and Vegetables,51.27
Cathedral City,Groceries,4.11
Hartleys,Groceries,41.65
Cravendale,Dairy,3.97
Garnier,Beauty,0.40
Steve's Leaves,Fruit and Vegetables,95.75
Go Cat,Pet,28.27
John West,Groceries,23.34
Sheba,Pet,80.52
Butchers,Pet,41.38
Andrew,Groceries,13.46
Delifrance,Bakery,86.42
High Farm,Fruit and Vegetables,17.76
Remington,Beauty,3.05
Knorr,Groceries,39.60
Kleenex,Healthcare,15.05
Richmond,Fresh Meat,17.89
Vanish,Cleaning,58.87
Tropicana,Groceries,1.16
Lurpak,Dairy,7.43
Hartleys,Groceries,96.40
Flora,Dairy,13.11
Flora,Dairy,21.22
Cravendale,Dairy,36.06
Surf,Cleaning,12.90
Bold,Cleaning,24.24
Bold,Cleaning,39.86
Simple,Beauty,89.26
High Farm,Fruit and Vegetables,88.89
Sheba,Pet,119.62
Hovis,Bakery,72.89
Sheba,Pet,22.88
Bold,Cleaning,23.22
Loreal,Beauty,3.71
Flora,Dairy,26.97
Kelloggs,Groceries,140.13
Cravendale,Dairy,65.80
Danish,Fresh Meat,28.86
Rowse,Groceries,70.37
Walkers,Groceries,47.27
Blue Diamond,Dairy,1.84
Loreal,Beauty,39.52
Colgate,Healthcare,87.76
Muddy Boots,Fresh Meat,0.10
Weston Veg,Fruit and Vegetables,9.77
Weston Veg,Fruit and Vegetables,83.90
Muddy Boots,Fresh Meat,30.69
Dave's Dairy,Dairy,11.63
Walkers,Groceries,17.46
Heinz,Groceries,4.08
Flora,Dairy,50.51
Butchers,Pet,55.20
Hovis,Bakery,5.36
Cathedral City,Groceries,39.09
Walkers,Groceries,65.44
High Farm,Fruit and Vegetables,4.24
Gu,Groceries,25.62
Hovis,Bakery,22.64
High Farm,Fruit and Vegetables,1.89
Hartleys,Groceries,2.70
Knorr,Groceries,10.85
Lurpak,Dairy,56.70
Gu,Groceries,49.95
Hartleys,Groceries,19.18
Butchers,Pet,33.85
Hartleys,Groceries,41.89
Blue Diamond,Dairy,92.16
Remington,Beauty,86.89
Andrew,Groceries,3.07
Simple,Beauty,38.20
Andrew,Groceries,69.22
Lurpak,Dairy,95.33
Butchers,Pet,7.44
Gilette,Beauty,137.27
Gu,Groceries,9.10
Danish,Fresh Meat,18.86
Vanish,Cleaning,51.16
Blue Diamond,Dairy,55.97
