Delifrance,Bakery,53.70
Knorr,Groceries,28.21
Gu,Groceries,20.61
Colmans,Groceries,19.60
Garnier,Beauty,0.15
Cravendale,Dairy,14.95
Fairy,Cleaning,51.54
Bold,Cleaning,20.70
Bakers,Pet,96.65
Danish,Fresh Meat,107.06
Andrew,Groceries,10.19
Roberts,Bakery,36.17
Remington,Beauty,13.27
Pedigree,Pet,23.34
Pedigree,Pet,11.10
Walkers,Groceries,24.10
Flora,Dairy,0.35
Surf,Cleaning,39.99
Cathedral City,Groceries,55.21
Cravendale,Dairy,48.85
Surf,Cleaning,26.99
Muller,Dairy,86.31
Steve's Leaves,Fruit and Vegetables,39.92
Sheba,Pet,9.28
Blue Diamond,Dairy,17.02
Colgate,Healthcare,51.84
Hartleys,Groceries,58.71
Simple,Beauty,80.14
Muller,Dairy,14.71
Kleenex,Healthcare,2.61
Blue Diamond,Dairy,71.72
Felix,Pet,6.99
Felix,Pet,8.65
Gu,Groceries,38.41
Colmans,Groceries,49.78
Felix,Pet,86.27
Vanish,Cleaning,111.26
Simple,Beauty,109.66
Simple,Beauty,54.79
Gu,Groceries,0.69
John West,Groceries,12.90
Knorr,Groceries,15.16
Fairy,Cleaning,63.65
Denhay,Fresh Meat,30.46
Cravendale,Dairy,6.16
Gressingham,Fresh Meat,16.01
Warburtons,Bakery,4.17
Andrew,Groceries,41.73
Knorr,Groceries,59.14
Muddy Boots,Fresh Meat,86.28
Colmans,Groceries,4.31
Butchers,Pet,49.27
Richmond,Fresh Meat,0.89
Cathedral City,Groceries,56.03
Warburtons,Bakery,47.74
Warburtons,Bakery,55.31
Steve's Leaves,Fruit and Vegetables,5.59
Go Cat,Pet,6.12
Gilette,Beauty,4.20
Loreal,Beauty,0.12
Danish,Fresh Meat,13.54
Dave's Dairy,Dairy,88.76
Florette,Fruit and Vegetables,44.95
Bakers,Pet,24.06
Go Cat,Pet,8.55
Delifrance,Bakery,12.70
Blue Diamond,Dairy,0.23
Heinz,Groceries,31.17
Remington,Beauty,13.86
Richmond,Fresh Meat,95.79
Colgate,Healthcare,1.78
Muller,Dairy,19.01
Go Cat,Pet,71.37
Hartleys,Groceries,63.84
Flora,Dairy,108.06
Rowse,Groceries,0.06
Blue Diamond,Dairy,126.86
Go Cat,Pet,82.00
Florette,Fruit and Vegetables,27.78
Surf,Cleaning,10.83
Hartleys,Groceries,98.85
Rowse,Groceries,54.47
Felix,Pet,16.87
Steve's Leaves,Fruit and Vegetables,24.21
Bold,Cleaning,2.42
Remington,Beauty,53.21
Lurpak,Dairy,47.81
Gressingham,Fresh Meat,24.28
Go Cat,Pet,0.73
Cathedral City,Groceries,3.88
Cravendale,Dairy,8.10
Hartleys,Groceries,136.87
Activia,Dairy,21.40
Loreal,Beauty,103.69
Walkers,Groceries,11.64
Roberts,Bakery,25.62
Bold,Cleaning,8.86
Hartleys,Groceries,78.68
Activia,Dairy,46.70
Garnier,Beauty,29.89
Florette,Fruit and Vegetables,1.56
Blue Diamond,Dairy,140.96
Bold,Cleaning,4.91
Finish,Cleaning,82.07
Remington,Beauty,59.38
John West,Groceries,8.62
Knorr,Groceries,5.22
Fairy,Cleaning,71.40
Delifrance,Bakery,65.66
Surf,Cleaning,55.59
New Farm,Fruit and Vegetables,99.85
Denhay,Fresh Meat,0.72
Sheba,Pet,8.99
Blue Diamond,Dairy,55.82
Vanish,Cleaning,101.84
Roberts,Bakery,20.61
Lurpak,Dairy,17.47
Kleenex,Healthcare,25.46
Colgate,Healthcare,3.35
Colgate,Healthcare,2.73
Vanish,Cleaning,123.90
Cravendale,Dairy,16.79
Cathedral City,Groceries,39.22
Danish,Fresh Meat,57.03
Danish,Fresh Meat,67.85
John West,Groceries,89.02
Tropicana,Groceries,69.97
Gressingham,Fresh Meat,91.08
Activia,Dairy,138.62
Hartleys,Groceries,69.72
Bakers,Pet,74.84
Walkers,Groceries,25.38
Steve's Leaves,Fruit and Vegetables,107.40
Sheba,Pet,27.17
Dave's Dairy,Dairy,59.89
Gressingham,Fresh Meat,16.89
New Farm,Fruit and Vegetables,15.08
Florette,Fruit and Vegetables,9.79
Gu,Groceries,7.26
Kelloggs,Groceries,26.32
Butchers,Pet,34.63
Tropicana,Groceries,0.22
Go Cat,Pet,40.54
Garnier,Beauty,12.48
Bakers,Pet,21.16
Florette,Fruit and Vegetables,0.42
Knorr,Groceries,39.29
Bakers,Pet,5.82
Kleenex,Healthcare,20.79
Butchers,Pet,80.83
Blue Diamond,Dairy,67.56
Rowse,Groceries,5.81
New Farm,Fruit and Vegetables,59.87
Fairy,Cleaning,30.41
Felix,Pet,39.80
Cathedral City,Groceries,98.72
Colmans,Groceries,1.67
Tropicana,Groceries,28.48
Bakers,Pet,0.79
Fairy,Cleaning,85.93
New Farm,Fruit and Vegetables,15.69
John West,Groceries,22.16
Gressingham,Fresh Meat,4.53
Go Cat,Pet,25.67
Colmans,Groceries,46.04
Cravendale,Dairy,121.59
Fairy,Cleaning,25.30
Pedigree,Pet,72.55
Activia,Dairy,50.46
Pedigree,Pet,0.82
Hartleys,Groceries,126.76
Butchers,Pet,3.59
Cravendale,Dairy,4.79
Simple,Beauty,90.36
Dave's Dairy,Dairy,43.58
Kelloggs,Groceries,14.00
Go Cat,Pet,2.98
Hovis,Bakery,39.72
Gu,Groceries,38.85
Roberts,Bakery,81.63
Denhay,Fresh Meat,15.81
Colgate,Healthcare,5.01
Denhay,Fresh Meat,47.97
Tropicana,Groceries,93.60
Pedigree,Pet,18.49
Go Cat,Pet,1.82
Hovis,Bakery,71.46
Kleenex,Healthcare,94.81
Sheba,Pet,64.53
Cravendale,Dairy,26.62
Sheba,Pet,30.22
Andrew,Groceries,22.27
Knorr,Groceries,24.18
Weston Veg,Fruit and Vegetables,11.24
Andrew,Groceries,18.54
Bold,Cleaning,46.98
Sheba,Pet,47.77
Loreal,Beauty,0.75
Danish,Fresh Meat,24.96
Muller,Dairy,29.50
Flora,Dairy,3.08
Roberts,Bakery,20.42
Walkers,Groceries,5.00
Blue Diamond,Dairy,52.04
Pedigree,Pet,52.96
Andrew,Groceries,1.63
Bold,Cleaning,0.39
Knorr,Groceries,90.62
Muddy Boots,Fresh Meat,31.97
Flora,Dairy,54.71
Flora,Dairy,16.62
Dave's Dairy,Dairy,4.98
Loreal,Beauty,12.22
John West,Groceries,5.51
Florette,Fruit and Vegetables,1.15
Richmond,Fresh Meat,13.81
Activia,Dairy,33.68
Gressingham,Fresh Meat,28.29
Dave's Dairy,Dairy,5.99
Colmans,Groceries,30.22
Hovis,Bakery,101.31
High Farm,Fruit and Vegetables,56.06
Gu,Groceries,12.90
Vanish,Cleaning,14.38
Activia,Dairy,3.65
Danish,Fresh Meat,62.64
Blue Diamond,Dairy,0.23
Warburtons,Bakery,84.30
Colmans,Groceries,14.26
Colmans,Groceries,1.33
High Farm,Fruit and Vegetables,1.88
Butchers,Pet,29.50
Roberts,Bakery,26.70
Cathedral City,Groceries,29.54
High Farm,Fruit and Vegetables,14.72
John West,Groceries,14.15
Sheba,Pet,46.74
Richmond,Fresh Meat,22.98
Rowse,Groceries,1.10
Felix,Pet,1.49
Rowse,Groceries,2.20
Felix,Pet,2.28
Garnier,Beauty,79.71
Kleenex,Healthcare,42.38
Sheba,Pet,57.38
Steve's Leaves,Fruit and Vegetables,40.29
Steve's Leaves,Fruit and Vegetables,100.28
Cathedral City,Groceries,16.15
Surf,Cleaning,31.36
Florette,Fruit and Vegetables,10.04
High Farm,Fruit and Vegetables,9.30
Cravendale,Dairy,20.85
Flora,Dairy,7.53
Loreal,Beauty,31.62
Blue Diamond,Dairy,5.93
Vaseline,Beauty,4.44
Hartleys,Groceries,0.08
Danish,Fresh Meat,13.73
Colgate,Healthcare,61.13
Butchers,Pet,31.73
Cravendale,Dairy,46.09
Knorr,Groceries,4.10
Colmans,Groceries,7.57
Knorr,Groceries,14.52
Hovis,Bakery,7.41
John West,Groceries,50.47
Simple,Beauty,35.61
Surf,Cleaning,28.72
Walkers,Groceries,9.27
Pedigree,Pet,61.56
Florette,Fruit and Vegetables,14.15
Andrew,Groceries,13.13
Cravendale,Dairy,22.86
Go Cat,Pet,86.52
Hartleys,Groceries,45.97
Felix,Pet,97.37
Warburtons,Bakery,19.48
Lurpak,Dairy,76.56
Knorr,Groceries,6.96
Vanish,Cleaning,14.04
Kelloggs,Groceries,55.31
Flora,Dairy,80.97
Kelloggs,Groceries,79.57
Heinz,Groceries,119.96
Dave's Dairy,Dairy,43.32
Rowse,Groceries,60.75
Bold,Cleaning,29.41
Warburtons,Bakery,73.93
Hartleys,Groceries,101.66
Gu,Groceries,12.28
Steve's Leaves,Fruit and Vegetables,6.83
Dave's Dairy,Dairy,24.50
Heinz,Groceries,40.00
Danish,Fresh Meat,93.19
Loreal,Beauty,18.97
Flora,Dairy,3.72
Danish,Fresh Meat,21.04
Cathedral City,Groceries,2.66
Danish,Fresh Meat,126.79
Danish,Fresh Meat,82.51
Vaseline,Beauty,70.18
Gressingham,Fresh Meat,49.84
Surf,Cleaning,0.30
Florette,Fruit and Vegetables,45.24
Blue Diamond,Dairy,47.47
Sheba,Pet,53.62
Simple,Beauty,38.27
Fairy,Cleaning,39.95
High Farm,Fruit and Vegetables,9.67
Kleenex,Healthcare,83.96
Flora,Dairy,13.10
Danish,Fresh Meat,1.87
Warburtons,Bakery,23.11
Danish,Fresh Meat,8.70
Dave's Dairy,Dairy,2.57
Muller,Dairy,22.97
Flora,Dairy,0.18
Vanish,Cleaning,36.07
Cathedral City,Groceries,13.69
Simple,Beauty,97.88
Dave's Dairy,Dairy,3.84
Muddy Boots,Fresh Meat,17.85
Go Cat,Pet,76.93
Surf,Cleaning,69.40
Cravendale,Dairy,19.77
Muller,Dairy,25.25
Kleenex,Healthcare,18.51
Dave's Dairy,Dairy,12.70
Muller,Dairy,46.39
Weston Veg,Fruit and Vegetables,53.40
Butchers,Pet,3.52
Felix,Pet,26.77
Go Cat,Pet,7.40
Florette,Fruit and Vegetables,72.10
Go Cat,Pet,44.04
Remington,Beauty,65.80
Pedigree,Pet,39.55
Gilette,Beauty,10.57
Muller,Dairy,144.91
Finish,Cleaning,13.89
Gressingham,Fresh Meat,62.50
Warburtons,Bakery,65.15
Roberts,Bakery,114.94
Felix,Pet,10.43
Kelloggs,Groceries,95.59
Dave's Dairy,Dairy,43.01
Flora,Dairy,55.42
Sheba,Pet,40.81
Lurpak,Dairy,44.82
Weston Veg,Fruit and Vegetables,6.67
Muller,Dairy,23.60
Rowse,Groceries,35.36
Surf,Cleaning,7.22
Activia,Dairy,1.18
Finish,Cleaning,71.23
Rowse,Groceries,103.63
High Farm,Fruit and Vegetables,0.69
Dave's Dairy,Dairy,22.44
Fairy,Cleaning,27.70
Finish,Cleaning,60.21
Knorr,Groceries,80.40
Muller,Dairy,13.28
Surf,Cleaning,28.58
Knorr,Groceries,4.05
Knorr,Groceries,25.56
Sheba,Pet,34.63
Denhay,Fresh Meat,0.59
Vanish,Cleaning,0.20
Kelloggs,Groceries,0.82
Muller,Dairy,6.74
Cravendale,Dairy,0.69
Roberts,Bakery,16.98
Fairy,Cleaning,93.52
Muddy Boots,Fresh Meat,3.40
Fairy,Cleaning,13.43
Sheba,Pet,36.18
Finish,Cleaning,77.73
Kelloggs,Groceries,31.23
Go Cat,Pet,96.55
Bold,Cleaning,9.54
Kleenex,Healthcare,44.17
Tropicana,Groceries,6.80
Walkers,Groceries,0.27
Cathedral City,Groceries,32.71
Danish,Fresh Meat,0.02
Blue Diamond,Dairy,6.33
Warburtons,Bakery,27.05
Vanish,Cleaning,14.06
New Farm,Fruit and Vegetables,33.98
Pedigree,Pet,46.90
Weston Veg,Fruit and Vegetables,36.93
Dave's Dairy,Dairy,16.57
Gilette,Beauty,26.50
Felix,Pet,41.93
Vanish,Cleaning,12.59
High Farm,Fruit and Vegetables,21.38
Remington,Beauty,10.50
Muddy Boots,Fresh Meat,12.56
Fairy,Cleaning,96.35
Pedigree,Pet,13.34
Steve's Leaves,Fruit and Vegetables,32.49
Flora,Dairy,45.96
Colmans,Groceries,18.67
Go Cat,Pet,75.59
Gu,Groceries,27.02
Knorr,Groceries,103.88
New Farm,Fruit and Vegetables,1.60
Sheba,Pet,22.05
Heinz,Groceries,43.64
Gilette,Beauty,16.33
Finish,Cleaning,20.29
High Farm,Fruit and Vegetables,14.25
Pedigree,Pet,20.99
Lurpak,Dairy,0.07
Cathedral City,Groceries,26.26
Heinz,Groceries,73.10
Lurpak,Dairy,28.33
Vaseline,Beauty,36.56
Sheba,Pet,98.25
Colmans,Groceries,11.96
Pedigree,Pet,2.14
Gilette,Beauty,23.41
Garnier,Beauty,1.01
Simple,Beauty,59.08
Muddy Boots,Fresh Meat,96.91
Roberts,Bakery,119.24
Gilette,Beauty,1.00
Muller,Dairy,35.57
Steve's Leaves,Fruit and Vegetables,68.38
Garnier,Beauty,37.12
Fairy,Cleaning,65.45
Vanish,Cleaning,110.74
Denhay,Fresh Meat,2.88
Go Cat,Pet,1.11
Richmond,Fresh Meat,60.13
Walkers,Groceries,6.41
Hartleys,Groceries,87.00
Muddy Boots,Fresh Meat,14.12
Flora,Dairy,0.66
Delifrance,Bakery,38.70
Muller,Dairy,0.49
Surf,Cleaning,103.37
Muddy Boots,Fresh Meat,44.73
Warburtons,Bakery,30.23
Pedigree,Pet,21.01
Vanish,Cleaning,81.69
Colmans,Groceries,36.12
Walkers,Groceries,39.15
Rowse,Groceries,14.70
Florette,Fruit and Vegetables,22.67
Muller,Dairy,101.82
Kleenex,Healthcare,0.23
Bakers,Pet,44.64
Blue Diamond,Dairy,18.01
Vaseline,Beauty,26.72
Colgate,Healthcare,4.12
Loreal,Beauty,32.32
New Farm,Fruit and Vegetables,99.21
Knorr,Groceries,58.93
Bakers,Pet,21.33
Go Cat,Pet,12.96
Go Cat,Pet,27.64
Gilette,Beauty,1.60
Gilette,Beauty,48.37
Go Cat,Pet,25.14
Felix,Pet,17.11
Kleenex,Healthcare,26.08
Vaseline,Beauty,14.75
Cravendale,Dairy,6.20
Richmond,Fresh Meat,16.15
Remington,Beauty,1.13
Muller,Dairy,116.35
New Farm,Fruit and Vegetables,27.48
Vaseline,Beauty,25.07
Kelloggs,Groceries,6.51
Bakers,Pet,20.19
Surf,Cleaning,26.58
Felix,Pet,24.10
Activia,Dairy,6.54
Danish,Fresh Meat,4.91
Roberts,Bakery,1.62
Bold,Cleaning,66.48
Delifrance,Bakery,9.73
Kleenex,Healthcare,65.42
Felix,Pet,16.54
John West,Groceries,121.49
Hovis,Bakery,92.92
Danish,Fresh Meat,40.94
Tropicana,Groceries,48.50
Muddy Boots,Fresh Meat,14.22
Bakers,Pet,1.42
Bakers,Pet,13.77
Muller,Dairy,67.47
Kleenex,Healthcare,53.29
Steve's Leaves,Fruit and Vegetables,12.22
Bold,Cleaning,0.68
Roberts,Bakery,29.55
Gressingham,Fresh Meat,34.29
Kleenex,Healthcare,36.14
Flora,Dairy,10.16
Vaseline,Beauty,2.65
Finish,Cleaning,98.60
Muddy Boots,Fresh Meat,6.06
Walkers,Groceries,22.91
Loreal,Beauty,11.52
Knorr,Groceries,11.99
Butchers,Pet,43.56
Go Cat,Pet,77.26
Walkers,Groceries,81.92
Muller,Dairy,21.90
Weston Veg,Fruit and Vegetables,16.74
Bold,Cleaning,43.15
Remington,Beauty,4.16
Denhay,Fresh Meat,78.50
Colgate,Healthcare,6.25
Bakers,Pet,110.93
Hovis,Bakery,0.80
Fairy,Cleaning,55.22
Blue Diamond,Dairy,11.22
Andrew,Groceries,58.69
Hovis,Bakery,26.13
Knorr,Groceries,52.40
Sheba,Pet,38.28
Kleenex,Healthcare,33.92
Butchers,Pet,9.69
Vanish,Cleaning,55.11
New Farm,Fruit and Vegetables,44.35
Butchers,Pet,9.24
Andrew,Groceries,119.71
Finish,Cleaning,31.88
Hovis,Bakery,89.80
Kleenex,Healthcare,35.18
Hovis,Bakery,51.41
Richmond,Fresh Meat,0.91
