Heinz,Groceries,44.27
Tropicana,Groceries,15.97
Warburtons,Bakery,87.95
Warburtons,Bakery,0.22
Dave's Dairy,Dairy,83.12
Felix,Pet,4.62
Cathedral City,Groceries,16.78
Kelloggs,Groceries,11.61
Blue Diamond,Dairy,51.98
Roberts,Bakery,2.67
Colgate,Healthcare,0.31
Garnier,Beauty,50.75
Delifrance,Bakery,113.15
Lurpak,Dairy,0.41
Vaseline,Beauty,66.60
Vanish,Cleaning,108.43
Activia,Dairy,14.30
Bold,Cleaning,30.87
Steve's Leaves,Fruit and Vegetables,49.91
Gressingham,Fresh Meat,47.63
Activia,Dairy,117.78
Go Cat,Pet,0.03
Colmans,Groceries,3.92
Loreal,Beauty,29.26
Weston Veg,Fruit and Vegetables,34.08
High Farm,Fruit and Vegetables,8.10
Muddy Boots,Fresh Meat,27.98
Rowse,Groceries,56.52
Hovis,Bakery,4.14
Blue Diamond,Dairy,43.80
Colgate,Healthcare,71.49
Delifrance,Bakery,5.99
Vaseline,Beauty,19.35
Finish,Cleaning,8.91
Activia,Dairy,20.85
Surf,Cleaning,10.85
Vanish,Cleaning,25.81
Heinz,Groceries,4.25
Sheba,Pet,9.09
Delifrance,Bakery,30.25
Gilette,Beauty,20.75
Remington,Beauty,14.28
Lurpak,Dairy,16.51
Dave's Dairy,Dairy,56.77
Surf,Cleaning,58.74
Dave's Dairy,Dairy,5.23
Fairy,Cleaning,58.40
New Farm,Fruit and Vegetables,5.42
Vaseline,Beauty,19.35
Loreal,Beauty,22.04
John West,Groceries,79.84
Kleenex,Healthcare,56.24
Garnier,Beauty,22.09
Fairy,Cleaning,93.53
Loreal,Beauty,110.12
Lurpak,Dairy,54.16
Hovis,Bakery,8.84
Gu,Groceries,79.54
Activia,Dairy,29.99
Gressingham,Fresh Meat,47.15
Heinz,Groceries,10.74
Kleenex,Healthcare,6.18
Gu,Groceries,10.57
Remington,Beauty,42.08
Muller,Dairy,131.95
Bakers,Pet,4.84
Remington,Beauty,25.44
Cathedral City,Groceries,12.09
Steve's Leaves,Fruit and Vegetables,6.93
Dave's Dairy,Dairy,0.70
Remington,Beauty,15.03
New Farm,Fruit and Vegetables,23.05
Rowse,Groceries,97.59
Andrew,Groceries,18.55
Danish,Fresh Meat,78.87
Go Cat,Pet,64.22
Heinz,Groceries,68.90
Garnier,Beauty,9.12
Colmans,Groceries,51.54
Hovis,Bakery,121.71
Gressingham,Fresh Meat,44.75
Butchers,Pet,0.84
Flora,Dairy,26.52
Finish,Cleaning,6.20
Florette,Fruit and Vegetables,127.66
Colmans,Groceries,4.56
High Farm,Fruit and Vegetables,46.95
Pedigree,Pet,67.69
Finish,Cleaning,8.26
Heinz,Groceries,7.50
Vaseline,Beauty,0.41
Bakers,Pet,26.64
Garnier,Beauty,11.47
Richmond,Fresh Meat,30.92
Garnier,Beauty,60.82
Hovis,Bakery,54.05
Kelloggs,Groceries,0.72
Simple,Beauty,6.91
John West,Groceries,7.02
Dave's Dairy,Dairy,31.49
Vanish,Cleaning,9.59
Gressingham,Fresh Meat,61.22
Roberts,Bakery,67.08
Andrew,Groceries,2.90
Loreal,Beauty,21.75
Gilette,Beauty,13.70
Muddy Boots,Fresh Meat,39.72
Remington,Beauty,13.36
Hartleys,Groceries,66.29
Denhay,Fresh Meat,0.91
New Farm,Fruit and Vegetables,41.58
Colgate,Healthcare,9.69
Hovis,Bakery,135.16
Delifrance,Bakery,94.79
Colmans,Groceries,81.03
Blue Diamond,Dairy,52.25
Lurpak,Dairy,50.10
Heinz,Groceries,109.36
Go Cat,Pet,12.20
Tropicana,Groceries,43.29
Hovis,Bakery,23.82
Surf,Cleaning,2.44
Colmans,Groceries,1.61
Kelloggs,Groceries,92.46
Kelloggs,Groceries,41.54
Roberts,Bakery,1.12
High Farm,Fruit and Vegetables,135.90
Kelloggs,Groceries,19.98
Fairy,Cleaning,32.64
Pedigree,Pet,9.94
Activia,Dairy,8.69
Knorr,Groceries,86.26
Gressingham,Fresh Meat,77.59
Butchers,Pet,49.90
Remington,Beauty,77.17
Blue Diamond,Dairy,113.25
Hartleys,Groceries,12.69
Knorr,Groceries,50.50
Pedigree,Pet,0.86
Muddy Boots,Fresh Meat,7.36
Loreal,Beauty,55.71
Danish,Fresh Meat,36.41
Loreal,Beauty,8.93
Steve's Leaves,Fruit and Vegetables,7.34
Kleenex,Healthcare,40.46
Colgate,Healthcare,77.21
Activia,Dairy,52.76
Activia,Dairy,12.01
Heinz,Groceries,26.36
Gressingham,Fresh Meat,53.30
Rowse,Groceries,14.75
Delifrance,Bakery,75.76
Garnier,Beauty,13.19
Hovis,Bakery,62.12
Pedigree,Pet,4.64
Go Cat,Pet,28.33
Muddy Boots,Fresh Meat,21.43
Kleenex,Healthcare,8.84
Warburtons,Bakery,30.97
Denhay,Fresh Meat,116.93
Colmans,Groceries,13.04
Remington,Beauty,0.98
Dave's Dairy,Dairy,59.71
John West,Groceries,11.88
Andrew,Groceries,27.13
Kleenex,Healthcare,4.90
Weston Veg,Fruit and Vegetables,21.29
Walkers,Groceries,21.50
Bold,Cleaning,25.87
Flora,Dairy,1.67
Surf,Cleaning,4.19
Flora,Dairy,29.34
Florette,Fruit and Vegetables,6.56
Andrew,Groceries,9.47
Roberts,Bakery,21.43
Go Cat,Pet,4.70
Denhay,Fresh Meat,61.26
Weston Veg,Fruit and Vegetables,59.34
Warburtons,Bakery,1.24
Vanish,Cleaning,98.98
Delifrance,Bakery,27.83
Gilette,Beauty,0.45
Danish,Fresh Meat,6.44
Kelloggs,Groceries,67.40
Muddy Boots,Fresh Meat,7.57
Colmans,Groceries,106.41
Vanish,Cleaning,13.54
Loreal,Beauty,5.34
Fairy,Cleaning,12.76
Felix,Pet,15.45
Simple,Beauty,7.05
Colmans,Groceries,47.32
Butchers,Pet,13.21
Knorr,Groceries,131.56
Gressingham,Fresh Meat,106.61
Heinz,Groceries,40.98
Rowse,Groceries,37.57
Roberts,Bakery,0.17
Dave's Dairy,Dairy,104.85
Fairy,Cleaning,63.98
Dave's Dairy,Dairy,8.80
Pedigree,Pet,118.27
Sheba,Pet,55.45
Hovis,Bakery,41.11
Fairy,Cleaning,27.32
Simple,Beauty,17.23
Hovis,Bakery,49.27
Go Cat,Pet,7.26
Finish,Cleaning,9.07
Bold,Cleaning,59.23
Sheba,Pet,41.13
Bold,Cleaning,76.15
Heinz,Groceries,38.36
Cathedral City,Groceries,18.92
Cathedral City,Groceries,28.22
Cravendale,Dairy,89.85
Weston Veg,Fruit and Vegetables,41.28
New Farm,Fruit and Vegetables,2.83
Gressingham,Fresh Meat,104.72
Blue Diamond,Dairy,3.14
Lurpak,Dairy,2.24
Muddy Boots,Fresh Meat,4.10
Sheba,Pet,92.47
Muddy Boots,Fresh Meat,17.74
Blue Diamond,Dairy,6.10
Vaseline,Beauty,92.85
Lurpak,Dairy,16.65
Loreal,Beauty,1.88
Tropicana,Groceries,7.95
Hartleys,Groceries,47.09
Garnier,Beauty,2.09
Activia,Dairy,39.43
Lurpak,Dairy,1.35
New Farm,Fruit and Vegetables,94.37
Kelloggs,Groceries,25.84
Cravendale,Dairy,11.18
Bakers,Pet,1.45
Garnier,Beauty,57.34
Denhay,Fresh Meat,17.12
Muddy Boots,Fresh Meat,104.23
Gilette,Beauty,15.43
Sheba,Pet,114.45
Felix,Pet,118.50
Bold,Cleaning,21.75
Pedigree,Pet,5.17
Remington,Beauty,15.86
Blue Diamond,Dairy,57.85
Vaseline,Beauty,40.74
Hartleys,Groceries,0.14
Dave's Dairy,Dairy,107.42
Finish,Cleaning,39.75
Warburtons,Bakery,38.22
Roberts,Bakery,21.85
Surf,Cleaning,81.10
Loreal,Beauty,40.74
Bold,Cleaning,22.56
Loreal,Beauty,26.73
Florette,Fruit and Vegetables,10.88
Garnier,Beauty,43.80
Knorr,Groceries,25.70
Finish,Cleaning,5.01
Danish,Fresh Meat,61.72
Colmans,Groceries,77.63
Bold,Cleaning,9.73
Walkers,Groceries,18.82
Kelloggs,Groceries,59.84
Kleenex,Healthcare,21.59
Dave's Dairy,Dairy,9.29
Rowse,Groceries,86.62
Denhay,Fresh Meat,13.98
Loreal,Beauty,12.82
Rowse,Groceries,1.86
Vanish,Cleaning,20.60
Gu,Groceries,21.32
Blue Diamond,Dairy,66.39
New Farm,Fruit and Vegetables,0.93
Muller,Dairy,34.97
Blue Diamond,Dairy,0.81
Kelloggs,Groceries,105.40
Garnier,Beauty,0.61
Go Cat,Pet,17.41
Fairy,Cleaning,2.74
Go Cat,Pet,12.53
Gressingham,Fresh Meat,31.78
Warburtons,Bakery,1.73
Tropicana,Groceries,81.90
Steve's Leaves,Fruit and Vegetables,16.19
Steve's Leaves,Fruit and Vegetables,13.67
Colgate,Healthcare,14.99
Gressingham,Fresh Meat,12.08
Pedigree,Pet,5.64
High Farm,Fruit and Vegetables,81.74
Remington,Beauty,22.82
Fairy,Cleaning,83.33
Butchers,Pet,20.43
Muddy Boots,Fresh Meat,62.69
Heinz,Groceries,5.68
Roberts,Bakery,4.83
Finish,Cleaning,2.15
Garnier,Beauty,26.63
Danish,Fresh Meat,2.19
Garnier,Beauty,5.77
Knorr,Groceries,50.73
Gressingham,Fresh Meat,81.10
Vaseline,Beauty,12.19
Vanish,Cleaning,72.55
Kelloggs,Groceries,2.18
Weston Veg,Fruit and Vegetables,3.50
Roberts,Bakery,9.07
Vaseline,Beauty,49.55
Go Cat,Pet,44.80
Gilette,Beauty,71.11
Denhay,Fresh Meat,39.71
Gressingham,Fresh Meat,68.87
Andrew,Groceries,35.82
Hovis,Bakery,10.64
Gu,Groceries,1.47
Gu,Groceries,6.08
John West,Groceries,55.33
John West,Groceries,86.57
Garnier,Beauty,0.79
Vaseline,Beauty,18.55
Blue Diamond,Dairy,0.97
Bakers,Pet,76.72
Remington,Beauty,3.50
Weston Veg,Fruit and Vegetables,16.37
Colgate,Healthcare,0.76
Butchers,Pet,68.45
Muddy Boots,Fresh Meat,26.44
Muddy Boots,Fresh Meat,0.82
Simple,Beauty,5.19
Surf,Cleaning,5.06
Dave's Dairy,Dairy,41.99
Pedigree,Pet,19.07
Muller,Dairy,43.13
Surf,Cleaning,12.68
Bold,Cleaning,16.58
John West,Groceries,42.73
Bold,Cleaning,18.84
Hovis,Bakery,7.41
Heinz,Groceries,71.05
Surf,Cleaning,18.25
Go Cat,Pet,112.09
Kelloggs,Groceries,59.72
Gu,Groceries,30.90
Delifrance,Bakery,17.08
High Farm,Fruit and Vegetables,17.62
Steve's Leaves,Fruit and Vegetables,14.57
Gu,Groceries,88.87
High Farm,Fruit and Vegetables,7.38
Blue Diamond,Dairy,23.45
Butchers,Pet,80.41
Cravendale,Dairy,23.50
Knorr,Groceries,35.75
Felix,Pet,24.08
Heinz,Groceries,20.69
Roberts,Bakery,4.06
Lurpak,Dairy,86.76
John West,Groceries,22.06
Weston Veg,Fruit and Vegetables,0.51
Warburtons,Bakery,49.83
Cathedral City,Groceries,17.28
Warburtons,Bakery,60.31
Pedigree,Pet,57.35
Denhay,Fresh Meat,8.28
Gilette,Beauty,11.23
Activia,Dairy,27.40
Garnier,Beauty,11.29
Butchers,Pet,84.50
Hartleys,Groceries,12.66
Weston Veg,Fruit and Vegetables,1.30
Gilette,Beauty,2.11
Steve's Leaves,Fruit and Vegetables,111.61
Colgate,Healthcare,67.62
Loreal,Beauty,3.64
Tropicana,Groceries,93.20
Garnier,Beauty,59.00
Knorr,Groceries,68.42
John West,Groceries,10.47
Walkers,Groceries,14.29
Muller,Dairy,25.58
High Farm,Fruit and Vegetables,8.37
Muddy Boots,Fresh Meat,4.89
New Farm,Fruit and Vegetables,52.72
Simple,Beauty,48.22
Danish,Fresh Meat,70.37
Surf,Cleaning,20.79
Bakers,Pet,69.91
Cravendale,Dairy,12.13
Loreal,Beauty,51.95
Muddy Boots,Fresh Meat,41.82
Vanish,Cleaning,22.52
Hovis,Bakery,8.47
Danish,Fresh Meat,20.05
Activia,Dairy,19.55
Blue Diamond,Dairy,0.86
Simple,Beauty,48.27
Dave's Dairy,Dairy,41.01
Roberts,Bakery,114.85
Cravendale,Dairy,29.64
Vanish,Cleaning,53.61
Colgate,Healthcare,61.84
Weston Veg,Fruit and Vegetables,7.27
Colmans,Groceries,79.96
Steve's Leaves,Fruit and Vegetables,55.27
Weston Veg,Fruit and Vegetables,0.41
Fairy,Cleaning,6.35
John West,Groceries,16.61
Flora,Dairy,36.23
Tropicana,Groceries,22.67
Kleenex,Healthcare,18.95
Pedigree,Pet,32.72
Roberts,Bakery,13.10
Remington,Beauty,23.32
Vaseline,Beauty,125.13
Lurpak,Dairy,7.36
Richmond,Fresh Meat,114.62
Pedigree,Pet,20.45
Hovis,Bakery,68.67
Bakers,Pet,25.13
Vaseline,Beauty,16.02
Bold,Cleaning,15.40
Surf,Cleaning,28.13
Delifrance,Bakery,8.38
Danish,Fresh Meat,12.79
Rowse,Groceries,22.21
Go Cat,Pet,19.40
Gilette,Beauty,11.38
Muller,Dairy,41.73
New Farm,Fruit and Vegetables,39.00
Delifrance,Bakery,48.87
Denhay,Fresh Meat,5.02
Heinz,Groceries,6.03
Go Cat,Pet,6.66
Muller,Dairy,96.98
Andrew,Groceries,1.71
Colmans,Groceries,34.21
Hovis,Bakery,34.33
Vaseline,Beauty,0.06
Garnier,Beauty,14.99
Blue Diamond,Dairy,5.75
Activia,Dairy,100.69
Lurpak,Dairy,118.59
Kleenex,Healthcare,5.94
Colgate,Healthcare,0.51
Vaseline,Beauty,13.72
Rowse,Groceries,37.02
New Farm,Fruit and Vegetables,18.52
Tropicana,Groceries,57.27
Vanish,Cleaning,48.65
Heinz,Groceries,0.88
Denhay,Fresh Meat,0.85
Denhay,Fresh Meat,122.54
Gressingham,Fresh Meat,89.70
Colgate,Healthcare,2.48
Loreal,Beauty,7.18
Go Cat,Pet,109.19
Lurpak,Dairy,28.49
Loreal,Beauty,0.65
Remington,Beauty,17.84
Hovis,Bakery,34.92
Bold,Cleaning,36.88
High Farm,Fruit and Vegetables,31.34
High Farm,Fruit and Vegetables,1.61
Fairy,Cleaning,51.73
Muddy Boots,Fresh Meat,9.67
Muddy Boots,Fresh Meat,91.21
Bold,Cleaning,99.88
Florette,Fruit and Vegetables,27.33
Hovis,Bakery,74.98
Delifrance,Bakery,27.78
Hartleys,Groceries,56.43
Richmond,Fresh Meat,42.33
Gu,Groceries,116.93
Cathedral City,Groceries,66.61
Andrew,Groceries,32.00
Felix,Pet,6.19
Muller,Dairy,51.23
Andrew,Groceries,59.83
Garnier,Beauty,17.09
Gilette,Beauty,11.21
Kelloggs,Groceries,18.52
Heinz,Groceries,81.02
Warburtons,Bakery,2.54
Richmond,Fresh Meat,62.93
Denhay,Fresh Meat,13.82
Heinz,Groceries,1.06
Bakers,Pet,15.56
Dave's Dairy,Dairy,12.33
Andrew,Groceries,5.99
Sheba,Pet,106.02
Colmans,Groceries,57.49
Roberts,Bakery,22.02
Surf,Cleaning,26.71
Kelloggs,Groceries,33.28
Steve's Leaves,Fruit and Vegetables,107.98
Heinz,Groceries,20.34
Flora,Dairy,106.85
Gressingham,Fresh Meat,20.03
Loreal,Beauty,69.60
Simple,Beauty,47.45
Finish,Cleaning,7.01
Blue Diamond,Dairy,3.08
Heinz,Groceries,54.19
Delifrance,Bakery,54.79
John West,Groceries,66.18
Denhay,Fresh Meat,4.93
Flora,Dairy,47.97
Felix,Pet,72.12
Cathedral City,Groceries,8.56
Delifrance,Bakery,62.08
Colgate,Healthcare,45.86
Muddy Boots,Fresh Meat,32.10
Colgate,Healthcare,25.38
Felix,Pet,0.34
Pedigree,Pet,22.61
Muddy Boots,Fresh Meat,41.40
Cathedral City,Groceries,20.96
Gu,Groceries,26.32
Blue Diamond,Dairy,79.20
Roberts,Bakery,40.96
Lurpak,Dairy,108.68
Gressingham,Fresh Meat,9.52
Garnier,Beauty,1.91
High Farm,Fruit and Vegetables,21.48
High Farm,Fruit and Vegetables,28.32
Delifrance,Bakery,3.09
Weston Veg,Fruit and Vegetables,14.10
Activia,Dairy,91.10
Garnier,Beauty,64.73
John West,Groceries,32.08
John West,Groceries,32.26
Activia,Dairy,0.62
Garnier,Beauty,43.74
Kleenex,Healthcare,120.89
Vanish,Cleaning,61.43
Roberts,Bakery,4.28
Go Cat,Pet,58.82
Finish,Cleaning,66.54
Lurpak,Dairy,145.56
Walkers,Groceries,1.09
Vanish,Cleaning,27.07
Gressingham,Fresh Meat,96.03
Gilette,Beauty,31.28
High Farm,Fruit and Vegetables,2.40
Butchers,Pet,30.48
Go Cat,Pet,9.22
Delifrance,Bakery,79.26
Hovis,Bakery,63.61
High Farm,Fruit and Vegetables,0.34
Blue Diamond,Dairy,0.62
Delifrance,Bakery,83.05
Remington,Beauty,68.39
Fairy,Cleaning,61.67
Lurpak,Dairy,20.51
Vaseline,Beauty,42.56
Warburtons,Bakery,99.94
Loreal,Beauty,104.11
Lurpak,Dairy,3.06
Gu,Groceries,28.69
Butchers,Pet,83.40
Lurpak,Dairy,20.40
Hovis,Bakery,7.66
Activia,Dairy,74.65
Lurpak,Dairy,40.82
Remington,Beauty,23.53
Colgate,Healthcare,10.59
Denhay,Fresh Meat,6.84
Kelloggs,Groceries,6.25
New Farm,Fruit and Vegetables,37.58
Flora,Dairy,90.04
Pedigree,Pet,66.07
Colgate,Healthcare,0.05
Denhay,Fresh Meat,16.18
Fairy,Cleaning,13.24
Gilette,Beauty,49.30
Denhay,Fresh Meat,47.03
Pedigree,Pet,1.49
Andrew,Groceries,78.79
Kleenex,Healthcare,73.69
Kleenex,Healthcare,1.65
Flora,Dairy,39.80
Loreal,Beauty,102.89
Gressingham,Fresh Meat,6.61
Fairy,Cleaning,15.84
Kelloggs,Groceries,50.97
Walkers,Groceries,22.74
Vanish,Cleaning,59.19
Delifrance,Bakery,52.57
Cravendale,Dairy,41.31
Walkers,Groceries,46.74
Warburtons,Bakery,71.49
Walkers,Groceries,0.35
Florette,Fruit and Vegetables,60.68
Sheba,Pet,34.58
Fairy,Cleaning,1.23
John West,Groceries,15.66
Richmond,Fresh Meat,20.11
Gilette,Beauty,53.37
Walkers,Groceries,38.28
Gilette,Beauty,56.84
Vaseline,Beauty,60.92
Sheba,Pet,30.93
Finish,Cleaning,1.35
Hartleys,Groceries,41.74
Roberts,Bakery,56.26
Rowse,Groceries,21.25
Rowse,Groceries,1.41
Remington,Beauty,14.16
Garnier,Beauty,18.38
John West,Groceries,1.51
Walkers,Groceries,0.60
Heinz,Groceries,117.23
Felix,Pet,2.37
Loreal,Beauty,1.43
Delifrance,Bakery,23.40
Richmond,Fresh Meat,32.02
Bakers,Pet,51.00
Cravendale,Dairy,31.63
Kleenex,Healthcare,74.14
Garnier,Beauty,9.47
Kelloggs,Groceries,1.91
Surf,Cleaning,78.20
Vanish,Cleaning,24.89
Hartleys,Groceries,116.34
Hovis,Bakery,1.56
Richmond,Fresh Meat,1.38
Rowse,Groceries,8.10
Colmans,Groceries,60.27
Walkers,Groceries,17.71
Andrew,Groceries,17.60
Simple,Beauty,91.36
Denhay,Fresh Meat,1.99
Hovis,Bakery,48.70
Butchers,Pet,30.49
Vanish,Cleaning,13.12
Muller,Dairy,3.39
Surf,Cleaning,32.93
Muller,Dairy,43.37
Florette,Fruit and Vegetables,25.37
Bold,Cleaning,4.12
Muller,Dairy,8.09
John West,Groceries,72.96
Knorr,Groceries,6.36
Denhay,Fresh Meat,79.18
New Farm,Fruit and Vegetables,83.73
Gilette,Beauty,72.94
Go Cat,Pet,4.70
Warburtons,Bakery,5.18
Bakers,Pet,31.26
Vaseline,Beauty,15.55
Richmond,Fresh Meat,10.22
Florette,Fruit and Vegetables,6.62
Richmond,Fresh Meat,86.16
Activia,Dairy,10.38
Richmond,Fresh Meat,79.20
Rowse,Groceries,28.76
Heinz,Groceries,10.91
Surf,Cleaning,97.66
Vaseline,Beauty,17.23
Florette,Fruit and Vegetables,6.92
Bold,Cleaning,38.45
Sheba,Pet,7.52
Hartleys,Groceries,77.17
Andrew,Groceries,10.99
Heinz,Groceries,8.82
Danish,Fresh Meat,11.55
Simple,Beauty,3.92
Felix,Pet,107.94
Simple,Beauty,3.39
Tropicana,Groceries,55.85
Gressingham,Fresh Meat,7.97
Surf,Cleaning,5.96
Knorr,Groceries,0.80
Danish,Fresh Meat,72.44
