Bold,Cleaning,0.07
Finish,Cleaning,9.63
High Farm,Fruit and Vegetables,9.24
Muddy Boots,Fresh Meat,49.51
Finish,Cleaning,52.07
Activia,Dairy,16.93
Sheba,Pet,19.14
Gressingham,Fresh Meat,65.10
Pedigree,Pet,18.78
Rowse,Groceries,80.79
Andrew,Groceries,14.51
Richmond,Fresh Meat,36.37
Gressingham,Fresh Meat,28.95
Blue Diamond,Dairy,70.38
Warburtons,Bakery,91.29
Hartleys,Groceries,114.34
Finish,Cleaning,34.33
Flora,Dairy,32.18
Gressingham,Fresh Meat,5.50
John West,Groceries,88.75
Gressingham,Fresh Meat,33.58
Dave's Dairy,Dairy,43.90
Danish,Fresh Meat,86.54
Simple,Beauty,30.63
Loreal,Beauty,15.18
Pedigree,Pet,12.37
Activia,Dairy,8.66
Flora,Dairy,8.27
Go Cat,Pet,6.46
Gressingham,Fresh Meat,61.91
Colgate,Healthcare,35.54
Kelloggs,Groceries,85.52
Gu,Groceries,29.28
Walkers,Groceries,15.86
Gressingham,Fresh Meat,36.40
Gu,Groceries,2.43
Butchers,Pet,23.20
Vaseline,Beauty,80.12
Colgate,Healthcare,71.67
Cravendale,Dairy,60.63
Butchers,Pet,104.34
New Farm,Fruit and Vegetables,21.58
Felix,Pet,11.98
Muller,Dairy,17.43
Lurpak,Dairy,31.90
Fairy,Cleaning,27.52
Garnier,Beauty,0.75
New Farm,Fruit and Vegetables,17.53
Garnier,Beauty,19.31
Pedigree,Pet,128.56
Knorr,Groceries,81.70
Richmond,Fresh Meat,40.30
Remington,Beauty,40.80
Bold,Cleaning,79.11
Pedigree,Pet,20.23
Simple,Beauty,7.41
Remington,Beauty,51.75
Muddy Boots,Fresh Meat,45.54
Fairy,Cleaning,39.76
Flora,Dairy,47.20
Gu,Groceries,1.96
Cravendale,Dairy,36.53
Cravendale,Dairy,42.31
Gu,Groceries,13.66
Loreal,Beauty,61.06
Tropicana,Groceries,8.80
Finish,Cleaning,115.07
Finish,Cleaning,16.78
Andrew,Groceries,7.64
Warburtons,Bakery,53.65
Loreal,Beauty,42.11
Steve's Leaves,Fruit and Vegetables,5.23
Blue Diamond,Dairy,13.98
Andrew,Groceries,32.41
Felix,Pet,75.07
Richmond,Fresh Meat,11.41
Hartleys,Groceries,43.70
Vanish,Cleaning,65.87
Sheba,Pet,81.06
Denhay,Fresh Meat,4.24
New Farm,Fruit and Vegetables,28.45
Fairy,Cleaning,3.28
Loreal,Beauty,48.17
Colmans,Groceries,29.03
New Farm,Fruit and Vegetables,5.88
Bold,Cleaning,58.23
Hartleys,Groceries,52.60
Delifrance,Bakery,4.65
Delifrance,Bakery,22.16
Lurpak,Dairy,17.85
Danish,Fresh Meat,103.76
John West,Groceries,0.30
Vaseline,Beauty,43.86
Weston Veg,Fruit and Vegetables,83.73
Dave's Dairy,Dairy,61.17
Remington,Beauty,11.76
Hovis,Bakery,13.14
Heinz,Groceries,28.72
Kleenex,Healthcare,47.53
Weston Veg,Fruit and Vegetables,21.27
Vaseline,Beauty,83.39
Colmans,Groceries,33.18
Florette,Fruit and Vegetables,11.63
Knorr,Groceries,22.80
Bakers,Pet,40.07
Activia,Dairy,5.72
Gressingham,Fresh Meat,74.17
Vanish,Cleaning,24.76
Denhay,Fresh Meat,65.70
Warburtons,Bakery,12.86
Kelloggs,Groceries,88.29
Gu,Groceries,3.14
Muddy Boots,Fresh Meat,4.19
Flora,Dairy,31.45
Florette,Fruit and Vegetables,128.33
Muddy Boots,Fresh Meat,33.39
Bakers,Pet,98.49
Butchers,Pet,28.86
Dave's Dairy,Dairy,4.32
Dave's Dairy,Dairy,23.88
Kelloggs,Groceries,40.24
Andrew,Groceries,14.99
High Farm,Fruit and Vegetables,48.41
Felix,Pet,0.83
Heinz,Groceries,0.75
New Farm,Fruit and Vegetables,74.50
Kleenex,Healthcare,1.82
Vanish,Cleaning,26.69
Blue Diamond,Dairy,15.78
Knorr,Groceries,106.92
Vaseline,Beauty,1.58
Steve's Leaves,Fruit and Vegetables,10.72
Florette,Fruit and Vegetables,22.26
Vaseline,Beauty,75.15
Cathedral City,Groceries,119.95
Denhay,Fresh Meat,64.52
Hartleys,Groceries,21.88
Finish,Cleaning,10.76
Bakers,Pet,90.77
Knorr,Groceries,81.88
Surf,Cleaning,7.31
Vaseline,Beauty,73.87
Denhay,Fresh Meat,34.63
Cravendale,Dairy,91.31
Hartleys,Groceries,29.87
Bakers,Pet,30.91
Florette,Fruit and Vegetables,57.34
Go Cat,Pet,44.71
High Farm,Fruit and Vegetables,3.30
Blue Diamond,Dairy,69.42
Weston Veg,Fruit and Vegetables,23.39
Delifrance,Bakery,33.42
Loreal,Beauty,0.93
Loreal,Beauty,57.94
Vaseline,Beauty,2.57
Bakers,Pet,97.39
Sheba,Pet,0.45
Vanish,Cleaning,93.09
Loreal,Beauty,56.40
Delifrance,Bakery,37.54
Finish,Cleaning,23.00
Gilette,Beauty,20.31
Knorr,Groceries,0.62
Denhay,Fresh Meat,26.54
New Farm,Fruit and Vegetables,33.71
Walkers,Groceries,66.20
Cathedral City,Groceries,53.85
Colmans,Groceries,97.57
New Farm,Fruit and Vegetables,82.53
John West,Groceries,81.38
Vaseline,Beauty,16.86
Dave's Dairy,Dairy,87.23
Activia,Dairy,1.90
Gilette,Beauty,17.86
Activia,Dairy,73.89
Go Cat,Pet,6.30
Kelloggs,Groceries,24.60
Gilette,Beauty,7.94
Pedigree,Pet,15.06
Butchers,Pet,34.56
Felix,Pet,89.96
Colmans,Groceries,35.74
Richmond,Fresh Meat,56.84
Garnier,Beauty,43.44
Pedigree,Pet,0.75
New Farm,Fruit and Vegetables,68.46
Knorr,Groceries,65.83
Knorr,Groceries,36.26
Go Cat,Pet,0.20
Andrew,Groceries,70.92
Flora,Dairy,62.31
High Farm,Fruit and Vegetables,13.93
High Farm,Fruit and Vegetables,70.24
Colmans,Groceries,52.67
Felix,Pet,17.30
Gressingham,Fresh Meat,27.16
Garnier,Beauty,41.27
Vanish,Cleaning,86.97
Cravendale,Dairy,24.81
Loreal,Beauty,67.33
Vaseline,Beauty,61.14
Vaseline,Beauty,44.09
High Farm,Fruit and Vegetables,61.19
Hovis,Bakery,0.15
Muddy Boots,Fresh Meat,95.81
Weston Veg,Fruit and Vegetables,16.17
Lurpak,Dairy,86.40
High Farm,Fruit and Vegetables,31.24
Bakers,Pet,40.73
Kleenex,Healthcare,54.06
John West,Groceries,0.20
Garnier,Beauty,18.36
Surf,Cleaning,61.98
Weston Veg,Fruit and Vegetables,86.55
Danish,Fresh Meat,40.34
Muller,Dairy,53.06
Flora,Dairy,8.76
Vaseline,Beauty,61.26
Simple,Beauty,9.00
Remington,Beauty,24.38
Tropicana,Groceries,95.36
Fairy,Cleaning,94.45
Garnier,Beauty,95.70
Hovis,Bakery,64.01
Go Cat,Pet,54.02
Garnier,Beauty,39.63
Colgate,Healthcare,3.39
Blue Diamond,Dairy,8.41
Colmans,Groceries,44.74
Colmans,Groceries,81.70
Flora,Dairy,24.53
Cravendale,Dairy,33.33
Gressingham,Fresh Meat,9.26
Weston Veg,Fruit and Vegetables,68.89
Danish,Fresh Meat,7.35
Muller,Dairy,4.89
Activia,Dairy,4.39
Bold,Cleaning,1.98
Florette,Fruit and Vegetables,45.84
Knorr,Groceries,2.28
Kleenex,Healthcare,8.14
Delifrance,Bakery,78.69
Butchers,Pet,2.76
Kelloggs,Groceries,139.26
Fairy,Cleaning,48.25
Florette,Fruit and Vegetables,1.61
Garnier,Beauty,34.11
Flora,Dairy,53.88
Gu,Groceries,15.39
John West,Groceries,6.14
Cathedral City,Groceries,31.27
Cathedral City,Groceries,130.66
Florette,Fruit and Vegetables,30.07
Butchers,Pet,1.75
Gressingham,Fresh Meat,18.86
Hovis,Bakery,0.61
Muller,Dairy,0.30
Activia,Dairy,22.70
Hartleys,Groceries,3.99
High Farm,Fruit and Vegetables,3.12
Fairy,Cleaning,4.93
Hovis,Bakery,1.58
Lurpak,Dairy,55.11
Gu,Groceries,139.80
Pedigree,Pet,17.75
Weston Veg,Fruit and Vegetables,35.16
Vanish,Cleaning,27.49
Go Cat,Pet,6.07
Colmans,Groceries,25.64
Cravendale,Dairy,45.18
Blue Diamond,Dairy,8.19
Warburtons,Bakery,33.92
Sheba,Pet,65.38
Gressingham,Fresh Meat,42.78
New Farm,Fruit and Vegetables,0.53
Cravendale,Dairy,11.74
Danish,Fresh Meat,38.55
Flora,Dairy,52.29
Colgate,Healthcare,39.18
Gressingham,Fresh Meat,112.98
Finish,Cleaning,0.52
Tropicana,Groceries,81.03
Muller,Dairy,70.01
Gressingham,Fresh Meat,31.06
Weston Veg,Fruit and Vegetables,45.61
Roberts,Bakery,36.74
Heinz,Groceries,30.41
Bold,Cleaning,8.79
Denhay,Fresh Meat,22.30
Butchers,Pet,1.37
Hovis,Bakery,108.22
Blue Diamond,Dairy,30.76
John West,Groceries,24.42
Knorr,Groceries,55.25
Colmans,Groceries,98.01
Gu,Groceries,64.45
Dave's Dairy,Dairy,37.04
Bakers,Pet,2.37
Fairy,Cleaning,2.10
Denhay,Fresh Meat,7.74
Weston Veg,Fruit and Vegetables,74.94
Gressingham,Fresh Meat,91.20
Vanish,Cleaning,84.28
Weston Veg,Fruit and Vegetables,11.28
Delifrance,Bakery,80.87
Muddy Boots,Fresh Meat,30.28
Colmans,Groceries,33.79
Muddy Boots,Fresh Meat,1.70
Kleenex,Healthcare,48.55
Florette,Fruit and Vegetables,19.19
Vaseline,Beauty,12.96
Hovis,Bakery,7.86
Go Cat,Pet,25.77
Tropicana,Groceries,40.01
Steve's Leaves,Fruit and Vegetables,11.89
Kelloggs,Groceries,30.41
Rowse,Groceries,67.07
Kleenex,Healthcare,66.75
Sheba,Pet,48.10
Vanish,Cleaning,42.71
Denhay,Fresh Meat,58.46
Remington,Beauty,2.70
Gilette,Beauty,111.54
Cravendale,Dairy,0.60
Gilette,Beauty,14.99
Simple,Beauty,43.51
Pedigree,Pet,31.24
Fairy,Cleaning,100.34
Muller,Dairy,75.66
Bold,Cleaning,21.53
