John West,Groceries,32.84
Gressingham,Fresh Meat,3.34
Richmond,Fresh Meat,7.19
Roberts,Bakery,109.88
Knorr,Groceries,49.30
John West,Groceries,19.29
Knorr,Groceries,5.05
Simple,Beauty,0.26
Garnier,Beauty,12.95
Sheba,Pet,24.82
Pedigree,Pet,87.77
Finish,Cleaning,28.29
High Farm,Fruit and Vegetables,32.00
Felix,Pet,86.01
Loreal,Beauty,37.70
Garnier,Beauty,0.56
Garnier,Beauty,75.15
Steve's Leaves,Fruit and Vegetables,14.16
Delifrance,Bakery,30.05
Remington,Beauty,10.65
Kleenex,Healthcare,1.70
Steve's Leaves,Fruit and Vegetables,7.89
Gressingham,Fresh Meat,76.56
New Farm,Fruit and Vegetables,22.43
Vaseline,Beauty,22.60
Bold,Cleaning,47.37
Blue Diamond,Dairy,0.89
Activia,Dairy,56.34
Vaseline,Beauty,15.48
Hovis,Bakery,29.50
Lurpak,Dairy,3.66
Remington,Beauty,45.55
Bakers,Pet,19.01
Colmans,Groceries,116.72
Loreal,Beauty,58.18
Sheba,Pet,70.49
Kelloggs,Groceries,45.17
Walkers,Groceries,5.87
Gu,Groceries,15.49
Vanish,Cleaning,27.03
Vanish,Cleaning,28.79
Remington,Beauty,17.11
Gressingham,Fresh Meat,101.61
Rowse,Groceries,19.43
Colgate,Healthcare,5.90
Blue Diamond,Dairy,17.63
Bakers,Pet,10.56
Go Cat,Pet,11.06
Felix,Pet,41.78
Florette,Fruit and Vegetables,92.50
Steve's Leaves,Fruit and Vegetables,2.83
Richmond,Fresh Meat,9.17
Rowse,Groceries,139.47
Fairy,Cleaning,110.02
Pedigree,Pet,67.73
High Farm,Fruit and Vegetables,18.94
Gilette,Beauty,25.93
Richmond,Fresh Meat,53.19
Blue Diamond,Dairy,79.35
Colmans,Groceries,3.20
Blue Diamond,Dairy,60.04
Loreal,Beauty,1.16
Walkers,Groceries,29.33
Garnier,Beauty,6.81
Loreal,Beauty,16.48
Cravendale,Dairy,3.55
Gressingham,Fresh Meat,49.49
Remington,Beauty,14.43
Fairy,Cleaning,60.60
John West,Groceries,2.00
Remington,Beauty,26.20
Danish,Fresh Meat,33.45
Walkers,Groceries,37.31
Kleenex,Healthcare,24.26
Kleenex,Healthcare,91.36
Activia,Dairy,33.70
Simple,Beauty,8.64
Hovis,Bakery,28.70
Weston Veg,Fruit and Vegetables,53.81
Cravendale,Dairy,38.24
Felix,Pet,9.77
Steve's Leaves,Fruit and Vegetables,78.39
Gilette,Beauty,34.60
Heinz,Groceries,43.16
Delifrance,Bakery,24.25
Garnier,Beauty,82.22
Finish,Cleaning,13.51
Colgate,Healthcare,4.94
Gu,Groceries,1.93
Surf,Cleaning,27.28
New Farm,Fruit and Vegetables,47.47
Warburtons,Bakery,62.87
Surf,Cleaning,34.81
Sheba,Pet,24.24
Bakers,Pet,11.43
Gressingham,Fresh Meat,15.15
Blue Diamond,Dairy,29.31
Colmans,Groceries,1.92
Colgate,Healthcare,13.31
Delifrance,Bakery,16.88
Rowse,Groceries,52.82
Knorr,Groceries,3.16
Danish,Fresh Meat,5.00
Surf,Cleaning,3.23
High Farm,Fruit and Vegetables,92.30
Danish,Fresh Meat,16.49
Vanish,Cleaning,46.17
John West,Groceries,21.13
Go Cat,Pet,7.30
Finish,Cleaning,2.90
John West,Groceries,48.28
Hartleys,Groceries,13.94
High Farm,Fruit and Vegetables,40.34
Surf,Cleaning,9.48
Finish,Cleaning,22.33
Bold,Cleaning,60.63
Colgate,Healthcare,10.86
Felix,Pet,68.46
Hartleys,Groceries,3.85
Hartleys,Groceries,33.19
Cravendale,Dairy,45.47
Tropicana,Groceries,139.62
Andrew,Groceries,41.83
John West,Groceries,73.06
Pedigree,Pet,22.95
John West,Groceries,5.45
Knorr,Groceries,10.68
Muddy Boots,Fresh Meat,38.65
Dave's Dairy,Dairy,103.55
Bakers,Pet,30.58
Bakers,Pet,10.53
Vaseline,Beauty,108.20
Finish,Cleaning,11.65
Denhay,Fresh Meat,2.82
Heinz,Groceries,65.59
Andrew,Groceries,6.46
Hartleys,Groceries,18.45
Richmond,Fresh Meat,6.98
Loreal,Beauty,3.58
Delifrance,Bakery,17.36
Vaseline,Beauty,62.98
Warburtons,Bakery,103.16
Activia,Dairy,7.81
High Farm,Fruit and Vegetables,3.08
Bold,Cleaning,11.79
Gilette,Beauty,96.23
Cathedral City,Groceries,23.54
Weston Veg,Fruit and Vegetables,13.20
Hovis,Bakery,31.12
Vaseline,Beauty,18.96
Pedigree,Pet,68.97
Muddy Boots,Fresh Meat,67.00
Surf,Cleaning,106.08
Pedigree,Pet,29.24
Finish,Cleaning,4.81
High Farm,Fruit and Vegetables,7.86
Butchers,Pet,39.83
Remington,Beauty,30.86
Steve's Leaves,Fruit and Vegetables,46.62
Go Cat,Pet,125.96
Hartleys,Groceries,9.06
Sheba,Pet,47.19
Dave's Dairy,Dairy,29.25
Bakers,Pet,5.74
Butchers,Pet,24.39
High Farm,Fruit and Vegetables,98.07
Pedigree,Pet,66.85
Gressingham,Fresh Meat,8.56
Weston Veg,Fruit and Vegetables,33.09
Activia,Dairy,16.55
Denhay,Fresh Meat,88.96
Heinz,Groceries,12.40
Hovis,Bakery,73.86
Finish,Cleaning,85.40
Bakers,Pet,7.21
Blue Diamond,Dairy,51.36
Rowse,Groceries,29.43
Activia,Dairy,1.25
Remington,Beauty,54.19
Muller,Dairy,8.75
Cathedral City,Groceries,33.20
Garnier,Beauty,85.39
Colmans,Groceries,23.50
Dave's Dairy,Dairy,4.68
Vaseline,Beauty,6.09
Hartleys,Groceries,4.49
Kleenex,Healthcare,95.32
Activia,Dairy,1.30
Florette,Fruit and Vegetables,20.74
Hartleys,Groceries,51.66
Loreal,Beauty,9.66
Dave's Dairy,Dairy,54.14
Florette,Fruit and Vegetables,25.97
Roberts,Bakery,44.11
Finish,Cleaning,18.15
Finish,Cleaning,94.25
Gilette,Beauty,28.97
Vanish,Cleaning,32.51
Walkers,Groceries,35.20
Colgate,Healthcare,39.04
Garnier,Beauty,9.63
Muller,Dairy,34.05
Tropicana,Groceries,36.88
Weston Veg,Fruit and Vegetables,8.09
Richmond,Fresh Meat,6.87
Remington,Beauty,6.94
Muddy Boots,Fresh Meat,4.02
Felix,Pet,8.39
Colgate,Healthcare,31.39
Knorr,Groceries,11.81
Delifrance,Bakery,22.79
Florette,Fruit and Vegetables,29.08
John West,Groceries,73.49
Bold,Cleaning,28.70
Delifrance,Bakery,47.23
Bakers,Pet,3.70
Cravendale,Dairy,9.01
John West,Groceries,13.33
Warburtons,Bakery,21.44
Heinz,Groceries,43.15
Weston Veg,Fruit and Vegetables,98.39
Rowse,Groceries,35.78
Kelloggs,Groceries,44.28
Weston Veg,Fruit and Vegetables,46.08
Steve's Leaves,Fruit and Vegetables,41.91
Vaseline,Beauty,12.83
Surf,Cleaning,11.10
Hovis,Bakery,65.32
Cathedral City,Groceries,10.95
Heinz,Groceries,4.30
Muddy Boots,Fresh Meat,25.46
Heinz,Groceries,10.67
Dave's Dairy,Dairy,16.35
Go Cat,Pet,31.37
Delifrance,Bakery,3.33
Dave's Dairy,Dairy,116.90
Blue Diamond,Dairy,10.91
Bakers,Pet,8.49
Weston Veg,Fruit and Vegetables,5.37
Cathedral City,Groceries,71.34
Surf,Cleaning,15.02
Danish,Fresh Meat,13.53
Tropicana,Groceries,26.94
Delifrance,Bakery,18.77
Butchers,Pet,81.42
Sheba,Pet,8.30
Cravendale,Dairy,32.06
Flora,Dairy,8.95
Blue Diamond,Dairy,1.48
Warburtons,Bakery,96.54
High Farm,Fruit and Vegetables,78.46
New Farm,Fruit and Vegetables,21.29
Andrew,Groceries,17.81
Sheba,Pet,33.98
Bold,Cleaning,88.10
Gilette,Beauty,106.60
Weston Veg,Fruit and Vegetables,73.70
Richmond,Fresh Meat,8.86
High Farm,Fruit and Vegetables,26.24
Blue Diamond,Dairy,8.86
Walkers,Groceries,121.50
High Farm,Fruit and Vegetables,74.31
Vanish,Cleaning,31.39
Warburtons,Bakery,1.86
Bold,Cleaning,98.97
Tropicana,Groceries,80.54
Remington,Beauty,20.01
Flora,Dairy,21.34
Gilette,Beauty,12.87
Blue Diamond,Dairy,0.33
Lurpak,Dairy,96.43
Surf,Cleaning,72.06
Vanish,Cleaning,20.33
Simple,Beauty,35.71
Knorr,Groceries,0.87
Gilette,Beauty,39.68
Colmans,Groceries,13.77
Simple,Beauty,27.97
Walkers,Groceries,10.40
Blue Diamond,Dairy,13.00
Finish,Cleaning,46.41
Gu,Groceries,53.71
Gressingham,Fresh Meat,3.81
Warburtons,Bakery,63.14
Cravendale,Dairy,6.53
Dave's Dairy,Dairy,6.19
Kelloggs,Groceries,0.16
Finish,Cleaning,54.27
Hartleys,Groceries,23.58
Bold,Cleaning,58.13
John West,Groceries,89.93
Activia,Dairy,62.63
Walkers,Groceries,90.00
Roberts,Bakery,60.03
Rowse,Groceries,6.64
Dave's Dairy,Dairy,20.06
Simple,Beauty,51.78
Gu,Groceries,31.34
Colgate,Healthcare,0.57
Florette,Fruit and Vegetables,99.45
Vanish,Cleaning,47.91
Gressingham,Fresh Meat,78.61
Denhay,Fresh Meat,71.65
Steve's Leaves,Fruit and Vegetables,18.10
Muddy Boots,Fresh Meat,18.62
Steve's Leaves,Fruit and Vegetables,51.99
Kelloggs,Groceries,0.12
Garnier,Beauty,44.54
Warburtons,Bakery,3.65
Andrew,Groceries,52.99
Flora,Dairy,7.44
Butchers,Pet,32.54
Danish,Fresh Meat,35.14
Butchers,Pet,66.84
Blue Diamond,Dairy,78.51
Vanish,Cleaning,53.20
Hovis,Bakery,10.28
Denhay,Fresh Meat,48.94
Go Cat,Pet,20.86
Steve's Leaves,Fruit and Vegetables,68.23
Rowse,Groceries,24.91
Muddy Boots,Fresh Meat,0.28
Kelloggs,Groceries,2.23
Butchers,Pet,35.97
Denhay,Fresh Meat,13.85
Gu,Groceries,32.27
Garnier,Beauty,64.47
Bold,Cleaning,0.39
Bold,Cleaning,5.41
Flora,Dairy,0.29
Garnier,Beauty,31.51
Danish,Fresh Meat,6.20
Loreal,Beauty,34.59
Muddy Boots,Fresh Meat,23.08
Surf,Cleaning,49.55
Activia,Dairy,18.83
Kleenex,Healthcare,12.20
Finish,Cleaning,16.69
Richmond,Fresh Meat,6.98
Loreal,Beauty,57.16
Danish,Fresh Meat,11.05
Danish,Fresh Meat,47.18
Dave's Dairy,Dairy,0.87
Tropicana,Groceries,9.82
Fairy,Cleaning,3.11
Hovis,Bakery,113.29
Walkers,Groceries,42.81
Gilette,Beauty,84.38
Heinz,Groceries,53.02
Bold,Cleaning,0.07
Felix,Pet,0.22
New Farm,Fruit and Vegetables,2.32
Remington,Beauty,53.55
Bold,Cleaning,13.30
Heinz,Groceries,12.73
Blue Diamond,Dairy,4.01
Sheba,Pet,21.96
Vanish,Cleaning,17.78
Bold,Cleaning,125.87
Fairy,Cleaning,43.63
Dave's Dairy,Dairy,1.44
Heinz,Groceries,5.03
Tropicana,Groceries,0.44
Blue Diamond,Dairy,37.86
Colmans,Groceries,59.48
Kleenex,Healthcare,77.96
Weston Veg,Fruit and Vegetables,20.23
Colgate,Healthcare,30.06
Sheba,Pet,41.88
Dave's Dairy,Dairy,10.83
Muller,Dairy,98.90
Hovis,Bakery,114.52
Richmond,Fresh Meat,0.01
Tropicana,Groceries,91.00
Bold,Cleaning,16.54
Muddy Boots,Fresh Meat,19.75
Cathedral City,Groceries,0.07
Flora,Dairy,7.31
Richmond,Fresh Meat,39.61
Blue Diamond,Dairy,21.34
Loreal,Beauty,11.34
Denhay,Fresh Meat,0.24
Bold,Cleaning,6.59
Blue Diamond,Dairy,79.73
Kleenex,Healthcare,27.49
Fairy,Cleaning,50.85
Finish,Cleaning,13.10
Loreal,Beauty,77.62
Cathedral City,Groceries,41.08
Warburtons,Bakery,17.70
High Farm,Fruit and Vegetables,20.21
Colgate,Healthcare,22.80
Bakers,Pet,9.54
Blue Diamond,Dairy,12.70
Lurpak,Dairy,25.05
Cathedral City,Groceries,106.95
Richmond,Fresh Meat,49.21
Cathedral City,Groceries,6.38
Butchers,Pet,0.00
Loreal,Beauty,88.68
Loreal,Beauty,31.07
Gu,Groceries,21.61
Gressingham,Fresh Meat,19.41
Bold,Cleaning,16.49
Weston Veg,Fruit and Vegetables,60.49
Richmond,Fresh Meat,20.10
New Farm,Fruit and Vegetables,0.33
Denhay,Fresh Meat,43.24
Florette,Fruit and Vegetables,42.39
Rowse,Groceries,42.37
High Farm,Fruit and Vegetables,48.43
Kleenex,Healthcare,9.95
Fairy,Cleaning,0.30
Delifrance,Bakery,86.78
High Farm,Fruit and Vegetables,45.65
Steve's Leaves,Fruit and Vegetables,40.50
Blue Diamond,Dairy,61.48
Steve's Leaves,Fruit and Vegetables,119.05
Colgate,Healthcare,50.91
Go Cat,Pet,8.60
Gu,Groceries,65.60
Cravendale,Dairy,3.44
Finish,Cleaning,51.71
Flora,Dairy,16.88
Roberts,Bakery,1.72
Richmond,Fresh Meat,80.09
Kelloggs,Groceries,85.80
Florette,Fruit and Vegetables,55.95
Weston Veg,Fruit and Vegetables,67.34
Activia,Dairy,3.43
Colgate,Healthcare,42.47
Muddy Boots,Fresh Meat,46.75
Cravendale,Dairy,28.05
Steve's Leaves,Fruit and Vegetables,10.52
Garnier,Beauty,28.31
Colgate,Healthcare,30.58
Felix,Pet,33.44
Delifrance,Bakery,90.35
Fairy,Cleaning,73.23
Finish,Cleaning,15.84
Surf,Cleaning,75.50
Loreal,Beauty,18.80
Go Cat,Pet,32.08
Finish,Cleaning,30.87
Dave's Dairy,Dairy,70.73
Go Cat,Pet,44.83
Danish,Fresh Meat,10.87
Delifrance,Bakery,132.54
Remington,Beauty,19.73
Surf,Cleaning,53.52
Muddy Boots,Fresh Meat,8.89
Felix,Pet,2.63
Walkers,Groceries,23.78
Muller,Dairy,4.07
Butchers,Pet,2.64
Richmond,Fresh Meat,8.17
Heinz,Groceries,28.54
Delifrance,Bakery,7.87
Garnier,Beauty,64.99
Hartleys,Groceries,3.91
Go Cat,Pet,33.14
Gilette,Beauty,9.90
Andrew,Groceries,58.29
Surf,Cleaning,89.34
Loreal,Beauty,25.35
Remington,Beauty,18.78
Danish,Fresh Meat,46.35
Butchers,Pet,64.35
Kleenex,Healthcare,71.05
Weston Veg,Fruit and Vegetables,69.78
Fairy,Cleaning,47.71
Warburtons,Bakery,13.34
Roberts,Bakery,95.58
Denhay,Fresh Meat,43.31
Cravendale,Dairy,67.27
Kleenex,Healthcare,44.05
Knorr,Groceries,30.65
Colmans,Groceries,64.18
Colmans,Groceries,110.33
Vaseline,Beauty,52.64
Florette,Fruit and Vegetables,6.37
Muddy Boots,Fresh Meat,2.96
Tropicana,Groceries,5.38
Blue Diamond,Dairy,3.59
Butchers,Pet,136.08
Simple,Beauty,1.31
Sheba,Pet,0.31
Walkers,Groceries,2.54
Knorr,Groceries,19.62
