Felix,Pet,3.43
Simple,Beauty,15.38
Tropicana,Groceries,55.04
Roberts,Bakery,14.29
Loreal,Beauty,28.00
Richmond,Fresh Meat,72.91
Pedigree,Pet,5.66
Danish,Fresh Meat,14.34
Delifrance,Bakery,6.97
Denhay,Fresh Meat,35.74
Vaseline,Beauty,16.50
Felix,Pet,5.17
High Farm,Fruit and Vegetables,8.82
Richmond,Fresh Meat,56.38
High Farm,Fruit and Vegetables,26.62
Cathedral City,Groceries,19.80
Steve's Leaves,Fruit and Vegetables,36.81
Kelloggs,Groceries,13.73
Simple,Beauty,132.93
Butchers,Pet,2.43
Cathedral City,Groceries,4.05
Cathedral City,Groceries,36.52
Heinz,Groceries,48.89
Danish,Fresh Meat,70.67
Denhay,Fresh Meat,114.65
Knorr,Groceries,5.97
Muller,Dairy,142.52
Surf,Cleaning,48.34
Delifrance,Bakery,119.44
Gressingham,Fresh Meat,51.56
Walkers,Groceries,77.42
New Farm,Fruit and Vegetables,35.98
Hartleys,Groceries,2.88
Steve's Leaves,Fruit and Vegetables,5.37
Denhay,Fresh Meat,16.73
Fairy,Cleaning,13.43
New Farm,Fruit and Vegetables,54.09
Sheba,Pet,2.96
Kelloggs,Groceries,60.25
Colmans,Groceries,2.09
Gilette,Beauty,101.39
Colmans,Groceries,2.32
Sheba,Pet,4.50
Florette,Fruit and Vegetables,22.06
Garnier,Beauty,11.51
Hovis,Bakery,59.66
Activia,Dairy,53.80
Vanish,Cleaning,83.53
Gressingham,Fresh Meat,15.15
Felix,Pet,12.29
Bold,Cleaning,16.37
Rowse,Groceries,10.92
Heinz,Groceries,94.06
Kelloggs,Groceries,56.04
Andrew,Groceries,41.45
Kelloggs,Groceries,6.88
Hovis,Bakery,124.67
Kelloggs,Groceries,35.92
Bakers,Pet,17.25
Danish,Fresh Meat,14.19
Rowse,Groceries,1.54
Blue Diamond,Dairy,2.02
Vaseline,Beauty,24.92
Go Cat,Pet,26.94
Lurpak,Dairy,90.04
Garnier,Beauty,11.94
Fairy,Cleaning,56.61
Flora,Dairy,30.59
Gu,Groceries,47.97
Bakers,Pet,22.64
Sheba,Pet,8.71
Andrew,Groceries,42.55
Remington,Beauty,74.52
Colgate,Healthcare,10.48
Steve's Leaves,Fruit and Vegetables,44.78
Vaseline,Beauty,53.49
Bold,Cleaning,44.82
High Farm,Fruit and Vegetables,16.14
Tropicana,Groceries,18.32
Vaseline,Beauty,32.71
Roberts,Bakery,16.91
Knorr,Groceries,11.37
Gu,Groceries,5.79
Andrew,Groceries,41.62
Simple,Beauty,33.22
Danish,Fresh Meat,23.18
Florette,Fruit and Vegetables,63.05
Garnier,Beauty,2.36
Bakers,Pet,50.67
Knorr,Groceries,9.04
Simple,Beauty,18.90
Vaseline,Beauty,133.10
Denhay,Fresh Meat,24.14
Cravendale,Dairy,7.27
Pedigree,Pet,1.26
Gilette,Beauty,5.12
Kleenex,Healthcare,16.63
Warburtons,Bakery,50.74
Bakers,Pet,30.81
Bold,Cleaning,30.69
Andrew,Groceries,0.50
Danish,Fresh Meat,13.97
Garnier,Beauty,8.85
Felix,Pet,55.50
Lurpak,Dairy,124.74
Sheba,Pet,7.52
Denhay,Fresh Meat,38.76
Bold,Cleaning,13.84
Rowse,Groceries,132.74
Surf,Cleaning,21.05
Heinz,Groceries,60.35
Heinz,Groceries,14.01
Cathedral City,Groceries,107.32
Blue Diamond,Dairy,2.91
Butchers,Pet,19.18
Warburtons,Bakery,30.24
Gilette,Beauty,135.06
Muller,Dairy,50.60
Walkers,Groceries,48.40
Danish,Fresh Meat,12.72
Kleenex,Healthcare,68.12
Steve's Leaves,Fruit and Vegetables,64.59
Bold,Cleaning,77.06
Bold,Cleaning,47.75
High Farm,Fruit and Vegetables,30.75
Loreal,Beauty,23.01
Richmond,Fresh Meat,33.38
Fairy,Cleaning,23.74
Lurpak,Dairy,43.55
Roberts,Bakery,43.70
Delifrance,Bakery,12.33
Surf,Cleaning,20.56
Heinz,Groceries,26.46
Muller,Dairy,74.53
Lurpak,Dairy,8.04
Florette,Fruit and Vegetables,14.81
Pedigree,Pet,32.66
Walkers,Groceries,3.07
Pedigree,Pet,130.17
Blue Diamond,Dairy,67.86
Florette,Fruit and Vegetables,32.53
Weston Veg,Fruit and Vegetables,44.89
Butchers,Pet,118.59
Flora,Dairy,16.68
Bold,Cleaning,20.20
Bakers,Pet,11.51
Simple,Beauty,22.04
Cravendale,Dairy,4.08
Cathedral City,Groceries,17.46
Hartleys,Groceries,32.85
Rowse,Groceries,17.99
Hovis,Bakery,7.70
Sheba,Pet,1.09
Kleenex,Healthcare,60.54
Remington,Beauty,38.02
Butchers,Pet,78.77
Kelloggs,Groceries,38.83
Pedigree,Pet,58.11
Surf,Cleaning,114.11
Pedigree,Pet,25.20
Finish,Cleaning,0.73
Muller,Dairy,101.55
Delifrance,Bakery,3.00
Loreal,Beauty,48.60
Gressingham,Fresh Meat,42.27
Gu,Groceries,0.66
Bold,Cleaning,10.18
Colmans,Groceries,66.78
Garnier,Beauty,98.16
Dave's Dairy,Dairy,17.17
Rowse,Groceries,0.82
Bold,Cleaning,83.05
Vanish,Cleaning,67.69
Rowse,Groceries,43.06
Pedigree,Pet,7.57
Danish,Fresh Meat,85.43
Remington,Beauty,11.03
Bakers,Pet,3.89
Roberts,Bakery,22.19
Hovis,Bakery,87.51
Colgate,Healthcare,33.79
Richmond,Fresh Meat,81.19
Loreal,Beauty,72.16
Pedigree,Pet,99.07
Colmans,Groceries,55.78
Muddy Boots,Fresh Meat,54.81
Activia,Dairy,2.58
Muddy Boots,Fresh Meat,29.21
John West,Groceries,100.10
Gilette,Beauty,23.70
Garnier,Beauty,39.94
Sheba,Pet,28.71
Lurpak,Dairy,23.61
Roberts,Bakery,8.46
Heinz,Groceries,14.74
Danish,Fresh Meat,33.73
Cravendale,Dairy,34.53
Sheba,Pet,39.67
Muller,Dairy,0.25
Cathedral City,Groceries,41.49
Garnier,Beauty,18.46
Kelloggs,Groceries,75.44
Activia,Dairy,26.40
Garnier,Beauty,17.99
Finish,Cleaning,38.89
Gressingham,Fresh Meat,113.43
High Farm,Fruit and Vegetables,32.15
High Farm,Fruit and Vegetables,43.53
Muddy Boots,Fresh Meat,16.16
Weston Veg,Fruit and Vegetables,5.05
Gu,Groceries,54.45
Flora,Dairy,9.08
Blue Diamond,Dairy,100.31
Finish,Cleaning,1.94
Heinz,Groceries,12.27
Gressingham,Fresh Meat,49.22
Cathedral City,Groceries,31.62
Simple,Beauty,73.13
Vanish,Cleaning,2.60
Gu,Groceries,20.09
Butchers,Pet,15.16
Hovis,Bakery,44.68
Tropicana,Groceries,8.39
Roberts,Bakery,1.05
Gressingham,Fresh Meat,64.06
Roberts,Bakery,33.82
Bakers,Pet,98.44
Sheba,Pet,23.85
Felix,Pet,35.89
Felix,Pet,72.75
Roberts,Bakery,29.49
Walkers,Groceries,78.20
Butchers,Pet,8.03
Steve's Leaves,Fruit and Vegetables,23.69
Cravendale,Dairy,34.43
Remington,Beauty,12.75
Simple,Beauty,13.02
High Farm,Fruit and Vegetables,35.07
Felix,Pet,16.15
Muller,Dairy,18.22
John West,Groceries,12.79
Blue Diamond,Dairy,0.01
Flora,Dairy,17.26
Pedigree,Pet,31.17
Steve's Leaves,Fruit and Vegetables,24.00
Rowse,Groceries,15.49
Colmans,Groceries,12.90
Cathedral City,Groceries,58.85
Knorr,Groceries,86.13
Remington,Beauty,29.61
Rowse,Groceries,9.21
Lurpak,Dairy,5.79
Bakers,Pet,118.14
Warburtons,Bakery,20.53
Pedigree,Pet,50.85
Pedigree,Pet,51.20
Vanish,Cleaning,25.11
Dave's Dairy,Dairy,52.32
Colgate,Healthcare,40.51
Bakers,Pet,8.50
Andrew,Groceries,3.20
High Farm,Fruit and Vegetables,5.59
Tropicana,Groceries,18.22
Tropicana,Groceries,36.06
Steve's Leaves,Fruit and Vegetables,6.19
Heinz,Groceries,13.47
Dave's Dairy,Dairy,9.31
Warburtons,Bakery,3.98
Heinz,Groceries,104.26
Steve's Leaves,Fruit and Vegetables,46.72
Warburtons,Bakery,0.65
Blue Diamond,Dairy,112.96
Gu,Groceries,15.00
Cravendale,Dairy,89.76
Remington,Beauty,25.12
Gu,Groceries,2.35
Knorr,Groceries,5.07
Hovis,Bakery,17.70
Vaseline,Beauty,7.33
Dave's Dairy,Dairy,8.59
Finish,Cleaning,22.27
Florette,Fruit and Vegetables,109.33
Bakers,Pet,37.58
Steve's Leaves,Fruit and Vegetables,74.96
Gressingham,Fresh Meat,4.14
Roberts,Bakery,52.33
Rowse,Groceries,83.37
Weston Veg,Fruit and Vegetables,21.04
Flora,Dairy,129.68
Finish,Cleaning,63.45
Blue Diamond,Dairy,10.03
Cathedral City,Groceries,3.15
Florette,Fruit and Vegetables,54.77
Steve's Leaves,Fruit and Vegetables,14.54
Cathedral City,Groceries,56.27
High Farm,Fruit and Vegetables,1.96
Kelloggs,Groceries,37.02
Butchers,Pet,5.56
Roberts,Bakery,3.43
Richmond,Fresh Meat,34.78
Muddy Boots,Fresh Meat,6.94
Hartleys,Groceries,108.88
Pedigree,Pet,2.80
Steve's Leaves,Fruit and Vegetables,15.84
Richmond,Fresh Meat,2.13
Pedigree,Pet,30.83
Butchers,Pet,123.08
Bakers,Pet,55.63
Knorr,Groceries,94.00
High Farm,Fruit and Vegetables,115.52
Delifrance,Bakery,49.32
Florette,Fruit and Vegetables,37.19
Gilette,Beauty,42.69
Activia,Dairy,10.39
Simple,Beauty,7.99
Simple,Beauty,5.72
Activia,Dairy,59.93
Kleenex,Healthcare,2.46
Gressingham,Fresh Meat,17.21
Warburtons,Bakery,2.14
Gressingham,Fresh Meat,12.67
Vaseline,Beauty,81.42
Hartleys,Groceries,15.78
Steve's Leaves,Fruit and Vegetables,110.71
Muddy Boots,Fresh Meat,4.46
Blue Diamond,Dairy,81.33
Sheba,Pet,13.39
Hartleys,Groceries,31.40
Gressingham,Fresh Meat,57.17
Warburtons,Bakery,41.18
Bold,Cleaning,109.12
Blue Diamond,Dairy,16.15
Danish,Fresh Meat,25.17
Walkers,Groceries,46.78
Muller,Dairy,15.92
Muddy Boots,Fresh Meat,75.32
Sheba,Pet,26.27
Heinz,Groceries,16.90
Tropicana,Groceries,50.31
Butchers,Pet,129.20
High Farm,Fruit and Vegetables,57.54
Bakers,Pet,0.70
Gilette,Beauty,12.66
Roberts,Bakery,55.52
Sheba,Pet,68.24
Colmans,Groceries,64.11
Muller,Dairy,2.03
Cravendale,Dairy,7.20
Delifrance,Bakery,29.78
Rowse,Groceries,24.54
Remington,Beauty,2.90
Heinz,Groceries,1.54
Butchers,Pet,6.33
Rowse,Groceries,43.63
Florette,Fruit and Vegetables,52.42
Heinz,Groceries,13.00
Blue Diamond,Dairy,52.74
New Farm,Fruit and Vegetables,17.82
Felix,Pet,16.24
Dave's Dairy,Dairy,73.47
Steve's Leaves,Fruit and Vegetables,31.91
Walkers,Groceries,101.11
Warburtons,Bakery,124.64
Steve's Leaves,Fruit and Vegetables,5.70
New Farm,Fruit and Vegetables,1.60
Bakers,Pet,6.22
Steve's Leaves,Fruit and Vegetables,0.89
Butchers,Pet,104.11
Felix,Pet,126.96
Bold,Cleaning,1.72
Felix,Pet,4.41
Weston Veg,Fruit and Vegetables,2.31
Muller,Dairy,47.96
Go Cat,Pet,36.58
Steve's Leaves,Fruit and Vegetables,7.30
Flora,Dairy,0.14
Steve's Leaves,Fruit and Vegetables,5.76
Kleenex,Healthcare,6.80
High Farm,Fruit and Vegetables,52.51
Go Cat,Pet,42.44
Go Cat,Pet,72.65
Danish,Fresh Meat,29.42
Danish,Fresh Meat,0.02
Surf,Cleaning,8.32
Vaseline,Beauty,21.80
Garnier,Beauty,26.93
Weston Veg,Fruit and Vegetables,69.82
Butchers,Pet,14.96
Andrew,Groceries,6.98
Gu,Groceries,1.42
Simple,Beauty,22.07
Blue Diamond,Dairy,0.09
Steve's Leaves,Fruit and Vegetables,40.48
Kelloggs,Groceries,0.42
Delifrance,Bakery,8.31
Heinz,Groceries,20.20
Finish,Cleaning,26.24
Hartleys,Groceries,51.43
Cathedral City,Groceries,122.99
John West,Groceries,24.15
Kelloggs,Groceries,69.50
Pedigree,Pet,12.18
Kleenex,Healthcare,30.54
Cathedral City,Groceries,32.36
New Farm,Fruit and Vegetables,3.37
Danish,Fresh Meat,95.76
Kelloggs,Groceries,54.23
Butchers,Pet,94.88
Lurpak,Dairy,31.48
Weston Veg,Fruit and Vegetables,2.58
Colmans,Groceries,1.30
Cathedral City,Groceries,139.31
Heinz,Groceries,27.57
Activia,Dairy,18.13
Vanish,Cleaning,64.98
Vaseline,Beauty,9.04
Hartleys,Groceries,5.12
Garnier,Beauty,7.25
Weston Veg,Fruit and Vegetables,27.50
Knorr,Groceries,5.46
Activia,Dairy,6.11
Activia,Dairy,42.98
Flora,Dairy,12.48
Kelloggs,Groceries,65.46
Simple,Beauty,45.84
Lurpak,Dairy,20.69
Pedigree,Pet,20.73
Roberts,Bakery,50.22
Go Cat,Pet,25.52
Tropicana,Groceries,67.68
High Farm,Fruit and Vegetables,27.82
Lurpak,Dairy,77.48
Florette,Fruit and Vegetables,78.08
John West,Groceries,95.84
Denhay,Fresh Meat,23.60
Muller,Dairy,5.96
Remington,Beauty,0.65
Kelloggs,Groceries,22.01
Blue Diamond,Dairy,29.21
Kelloggs,Groceries,71.20
Lurpak,Dairy,22.76
Florette,Fruit and Vegetables,11.79
Knorr,Groceries,23.75
Colmans,Groceries,12.36
Lurpak,Dairy,2.53
Hovis,Bakery,7.19
Colgate,Healthcare,7.24
John West,Groceries,3.15
Dave's Dairy,Dairy,9.66
Muddy Boots,Fresh Meat,1.26
Kelloggs,Groceries,54.94
Colgate,Healthcare,53.18
Remington,Beauty,40.88
Warburtons,Bakery,28.75
Dave's Dairy,Dairy,2.06
Gu,Groceries,16.37
Hovis,Bakery,18.81
Warburtons,Bakery,117.37
Gressingham,Fresh Meat,11.80
Rowse,Groceries,77.10
Go Cat,Pet,19.50
Muddy Boots,Fresh Meat,13.65
Lurpak,Dairy,33.51
Cravendale,Dairy,125.67
Andrew,Groceries,100.37
Vaseline,Beauty,104.30
Finish,Cleaning,28.19
Garnier,Beauty,54.10
Hovis,Bakery,69.84
Vaseline,Beauty,9.99
Vaseline,Beauty,45.99
Colgate,Healthcare,6.02
Delifrance,Bakery,97.76
Bakers,Pet,86.38
Richmond,Fresh Meat,52.47
Remington,Beauty,114.68
Kelloggs,Groceries,3.66
Hartleys,Groceries,10.54
Blue Diamond,Dairy,75.38
Sheba,Pet,19.82
Warburtons,Bakery,51.91
Activia,Dairy,22.16
Fairy,Cleaning,20.40
John West,Groceries,26.13
Felix,Pet,56.25
Garnier,Beauty,2.40
Danish,Fresh Meat,19.74
Finish,Cleaning,1.70
Weston Veg,Fruit and Vegetables,27.04
Activia,Dairy,39.31
Bold,Cleaning,0.68
Muller,Dairy,85.62
High Farm,Fruit and Vegetables,18.74
Weston Veg,Fruit and Vegetables,72.74
Flora,Dairy,13.77
Cathedral City,Groceries,46.66
Simple,Beauty,73.46
Bold,Cleaning,117.26
Delifrance,Bakery,89.89
Kleenex,Healthcare,19.24
Cravendale,Dairy,82.13
Delifrance,Bakery,9.79
Simple,Beauty,2.90
John West,Groceries,96.34
Warburtons,Bakery,4.31
John West,Groceries,7.94
Felix,Pet,22.27
Warburtons,Bakery,65.61
Sheba,Pet,29.90
Warburtons,Bakery,92.11
Cathedral City,Groceries,103.07
Florette,Fruit and Vegetables,13.95
Go Cat,Pet,21.29
New Farm,Fruit and Vegetables,91.21
Knorr,Groceries,5.46
Muller,Dairy,18.98
Activia,Dairy,34.02
Steve's Leaves,Fruit and Vegetables,6.04
Felix,Pet,9.11
Garnier,Beauty,2.46
John West,Groceries,68.57
Warburtons,Bakery,55.13
Hovis,Bakery,73.34
Muddy Boots,Fresh Meat,101.52
Bakers,Pet,26.70
Go Cat,Pet,138.92
Hartleys,Groceries,18.05
Pedigree,Pet,14.03
Gu,Groceries,20.57
Muller,Dairy,32.88
Vaseline,Beauty,14.49
New Farm,Fruit and Vegetables,120.02
Colgate,Healthcare,0.82
Loreal,Beauty,49.46
Rowse,Groceries,88.24
Florette,Fruit and Vegetables,18.95
Dave's Dairy,Dairy,2.39
Simple,Beauty,0.32
Weston Veg,Fruit and Vegetables,59.51
Colmans,Groceries,4.66
Kleenex,Healthcare,68.69
Vanish,Cleaning,132.85
Pedigree,Pet,36.29
Gu,Groceries,85.99
Felix,Pet,39.63
Heinz,Groceries,13.37
Bold,Cleaning,80.00
Kelloggs,Groceries,2.91
Go Cat,Pet,60.98
Tropicana,Groceries,0.09
Kleenex,Healthcare,37.39
Gressingham,Fresh Meat,123.13
Bakers,Pet,16.40
Activia,Dairy,52.53
Finish,Cleaning,14.33
John West,Groceries,40.65
Remington,Beauty,34.94
Sheba,Pet,108.62
New Farm,Fruit and Vegetables,22.46
Colgate,Healthcare,10.29
Fairy,Cleaning,37.60
Florette,Fruit and Vegetables,106.07
Cravendale,Dairy,62.08
Blue Diamond,Dairy,0.89
Blue Diamond,Dairy,4.45
Warburtons,Bakery,72.61
Loreal,Beauty,19.80
Surf,Cleaning,77.41
New Farm,Fruit and Vegetables,12.20
Flora,Dairy,56.22
Fairy,Cleaning,40.75
Bakers,Pet,6.08
Cathedral City,Groceries,38.15
Dave's Dairy,Dairy,71.43
Andrew,Groceries,12.58
Rowse,Groceries,0.94
Richmond,Fresh Meat,20.85
Muller,Dairy,59.07
Surf,Cleaning,120.65
Blue Diamond,Dairy,11.13
