Delifrance,Bakery,2.70
Hovis,Bakery,1.56
Flora,Dairy,35.25
Roberts,Bakery,56.59
Hovis,Bakery,91.47
Colgate,Healthcare,14.93
Gressingham,Fresh Meat,14.18
Go Cat,Pet,9.38
Sheba,Pet,13.82
Finish,Cleaning,96.39
Blue Diamond,Dairy,10.99
Gressingham,Fresh Meat,0.93
Colmans,Groceries,25.99
Lurpak,Dairy,86.74
New Farm,Fruit and Vegetables,72.16
Colmans,Groceries,27.44
Butchers,Pet,100.17
Butchers,Pet,22.94
High Farm,Fruit and Vegetables,27.46
Muddy Boots,Fresh Meat,10.56
Blue Diamond,Dairy,103.29
Vanish,Cleaning,18.61
Fairy,Cleaning,12.97
Finish,Cleaning,126.61
Go Cat,Pet,49.28
Remington,Beauty,55.02
Weston Veg,Fruit and Vegetables,86.14
Activia,Dairy,98.65
Heinz,Groceries,98.21
Vaseline,Beauty,85.76
Surf,Cleaning,50.32
Weston Veg,Fruit and Vegetables,2.59
Gilette,Beauty,16.76
Vanish,Cleaning,26.81
Butchers,Pet,39.44
Muddy Boots,Fresh Meat,0.54
Flora,Dairy,4.29
Richmond,Fresh Meat,62.50
Roberts,Bakery,18.29
Richmond,Fresh Meat,47.39
Bold,Cleaning,28.84
Danish,Fresh Meat,79.96
Vaseline,Beauty,20.99
Gressingham,Fresh Meat,27.77
Activia,Dairy,99.82
Activia,Dairy,54.29
Gressingham,Fresh Meat,11.48
John West,Groceries,68.36
Gilette,Beauty,76.35
Hovis,Bakery,1.27
Activia,Dairy,4.51
Bold,Cleaning,0.87
Go Cat,Pet,45.17
Remington,Beauty,82.64
Felix,Pet,25.26
Colmans,Groceries,14.45
Denhay,Fresh Meat,3.43
Lurpak,Dairy,49.63
Pedigree,Pet,114.00
Muller,Dairy,46.57
Activia,Dairy,34.08
Knorr,Groceries,13.29
Kelloggs,Groceries,34.94
Kleenex,Healthcare,138.36
Cathedral City,Groceries,16.05
Colmans,Groceries,45.01
Garnier,Beauty,53.27
Cathedral City,Groceries,26.62
Garnier,Beauty,1.07
Vaseline,Beauty,10.47
Bold,Cleaning,19.12
Garnier,Beauty,15.98
Colmans,Groceries,80.94
Andrew,Groceries,17.63
Sheba,Pet,41.66
Delifrance,Bakery,5.36
Knorr,Groceries,14.82
Andrew,Groceries,27.32
Bakers,Pet,51.18
Cravendale,Dairy,11.20
Garnier,Beauty,14.00
Lurpak,Dairy,115.00
Heinz,Groceries,1.84
Denhay,Fresh Meat,20.68
Bold,Cleaning,48.46
Dave's Dairy,Dairy,21.66
Gressingham,Fresh Meat,52.39
Hovis,Bakery,20.18
Danish,Fresh Meat,4.86
Muller,Dairy,25.48
Muller,Dairy,32.81
Rowse,Groceries,60.40
Colmans,Groceries,11.24
Activia,Dairy,1.57
Butchers,Pet,25.04
Delifrance,Bakery,13.00
Blue Diamond,Dairy,11.02
Muller,Dairy,23.27
Muddy Boots,Fresh Meat,52.14
New Farm,Fruit and Vegetables,111.53
High Farm,Fruit and Vegetables,41.36
High Farm,Fruit and Vegetables,12.24
Bakers,Pet,23.42
John West,Groceries,2.72
Roberts,Bakery,46.60
Lurpak,Dairy,23.13
Dave's Dairy,Dairy,18.72
High Farm,Fruit and Vegetables,8.84
Flora,Dairy,13.96
Cathedral City,Groceries,63.47
Finish,Cleaning,41.30
Cravendale,Dairy,43.33
Activia,Dairy,5.67
Colgate,Healthcare,2.52
Danish,Fresh Meat,17.39
Fairy,Cleaning,15.77
Remington,Beauty,12.27
Heinz,Groceries,108.02
Lurpak,Dairy,50.53
Bakers,Pet,1.03
Knorr,Groceries,20.81
Surf,Cleaning,2.41
Lurpak,Dairy,83.02
Knorr,Groceries,134.21
Remington,Beauty,42.81
Gressingham,Fresh Meat,54.86
Loreal,Beauty,69.27
Felix,Pet,53.51
Hovis,Bakery,11.00
Flora,Dairy,56.70
High Farm,Fruit and Vegetables,64.12
Butchers,Pet,70.86
Sheba,Pet,6.86
Roberts,Bakery,94.11
Remington,Beauty,2.13
Vanish,Cleaning,27.69
Weston Veg,Fruit and Vegetables,54.67
Vanish,Cleaning,12.42
Muller,Dairy,0.78
Muller,Dairy,27.26
Weston Veg,Fruit and Vegetables,43.85
Bold,Cleaning,4.53
Fairy,Cleaning,39.89
Gressingham,Fresh Meat,2.69
Muller,Dairy,1.14
Hartleys,Groceries,54.24
Colmans,Groceries,83.65
Richmond,Fresh Meat,31.22
Sheba,Pet,57.89
Colmans,Groceries,10.13
Bold,Cleaning,0.70
Florette,Fruit and Vegetables,43.99
Walkers,Groceries,20.05
Colgate,Healthcare,1.38
Blue Diamond,Dairy,20.20
Fairy,Cleaning,53.32
Heinz,Groceries,3.65
Flora,Dairy,40.55
Lurpak,Dairy,33.19
Vanish,Cleaning,6.67
John West,Groceries,9.86
Garnier,Beauty,2.95
Cathedral City,Groceries,3.11
Bakers,Pet,58.49
Vanish,Cleaning,9.22
John West,Groceries,16.55
Activia,Dairy,2.05
Heinz,Groceries,3.77
Muller,Dairy,17.38
New Farm,Fruit and Vegetables,50.96
Sheba,Pet,21.81
Gressingham,Fresh Meat,78.92
Felix,Pet,74.96
Gu,Groceries,42.22
Knorr,Groceries,16.56
Kelloggs,Groceries,41.88
Gilette,Beauty,7.92
Bakers,Pet,22.37
Heinz,Groceries,76.30
Colmans,Groceries,20.09
Colmans,Groceries,26.90
Pedigree,Pet,129.55
Fairy,Cleaning,29.79
Bakers,Pet,49.14
Denhay,Fresh Meat,0.33
Flora,Dairy,3.03
Rowse,Groceries,26.45
Andrew,Groceries,43.22
Gressingham,Fresh Meat,8.21
Heinz,Groceries,0.56
Muddy Boots,Fresh Meat,35.33
Knorr,Groceries,15.99
Gu,Groceries,21.80
Surf,Cleaning,42.51
Felix,Pet,10.74
Felix,Pet,53.02
Colgate,Healthcare,82.43
Danish,Fresh Meat,73.62
Walkers,Groceries,33.00
Florette,Fruit and Vegetables,89.87
Delifrance,Bakery,23.96
Andrew,Groceries,19.14
Delifrance,Bakery,19.19
Colmans,Groceries,37.35
Blue Diamond,Dairy,9.45
Richmond,Fresh Meat,22.40
Roberts,Bakery,7.12
Fairy,Cleaning,45.49
Colmans,Groceries,3.92
Cravendale,Dairy,6.23
Bold,Cleaning,100.23
Gu,Groceries,16.41
Cathedral City,Groceries,19.21
Loreal,Beauty,20.98
Hovis,Bakery,108.62
Vanish,Cleaning,15.91
Sheba,Pet,10.31
Vaseline,Beauty,24.15
Dave's Dairy,Dairy,52.90
Garnier,Beauty,18.37
Hovis,Bakery,32.67
Danish,Fresh Meat,8.65
Fairy,Cleaning,25.37
Dave's Dairy,Dairy,15.73
Gilette,Beauty,58.74
Heinz,Groceries,32.48
John West,Groceries,95.04
High Farm,Fruit and Vegetables,107.07
Gilette,Beauty,36.93
Flora,Dairy,104.28
Rowse,Groceries,2.87
Kleenex,Healthcare,5.30
Rowse,Groceries,6.37
Blue Diamond,Dairy,4.95
Garnier,Beauty,12.28
Colgate,Healthcare,0.79
Delifrance,Bakery,33.08
Hartleys,Groceries,25.44
Vaseline,Beauty,81.62
Steve's Leaves,Fruit and Vegetables,40.47
John West,Groceries,11.75
Dave's Dairy,Dairy,5.39
Butchers,Pet,66.02
Garnier,Beauty,55.46
Pedigree,Pet,90.99
Denhay,Fresh Meat,29.28
Finish,Cleaning,57.17
Cathedral City,Groceries,6.44
Surf,Cleaning,89.26
Richmond,Fresh Meat,14.93
Pedigree,Pet,1.13
Felix,Pet,19.00
High Farm,Fruit and Vegetables,8.22
Rowse,Groceries,25.73
John West,Groceries,0.65
Gu,Groceries,77.59
Hartleys,Groceries,3.08
Delifrance,Bakery,2.04
Bakers,Pet,64.20
New Farm,Fruit and Vegetables,1.82
Walkers,Groceries,10.27
Rowse,Groceries,14.08
Surf,Cleaning,99.71
Butchers,Pet,89.05
Andrew,Groceries,58.15
Vaseline,Beauty,20.61
Muddy Boots,Fresh Meat,0.97
Delifrance,Bakery,13.93
Hartleys,Groceries,100.80
Hovis,Bakery,4.44
Heinz,Groceries,35.07
Delifrance,Bakery,31.79
Andrew,Groceries,109.64
Butchers,Pet,127.26
Sheba,Pet,55.84
Finish,Cleaning,18.63
Blue Diamond,Dairy,119.61
Florette,Fruit and Vegetables,67.97
Cathedral City,Groceries,8.01
Dave's Dairy,Dairy,73.01
Kleenex,Healthcare,42.87
Cathedral City,Groceries,74.03
Activia,Dairy,21.49
Garnier,Beauty,48.79
Bold,Cleaning,3.02
Tropicana,Groceries,10.25
Gilette,Beauty,1.93
Lurpak,Dairy,18.21
Cravendale,Dairy,34.61
Knorr,Groceries,63.34
Muller,Dairy,1.52
Knorr,Groceries,33.07
Delifrance,Bakery,6.46
Go Cat,Pet,32.25
Bakers,Pet,24.33
Gu,Groceries,4.86
Activia,Dairy,129.10
Flora,Dairy,79.52
Kleenex,Healthcare,87.44
Cravendale,Dairy,22.04
Tropicana,Groceries,28.63
Denhay,Fresh Meat,37.10
Surf,Cleaning,25.42
Cravendale,Dairy,2.22
Flora,Dairy,9.11
Bakers,Pet,109.57
Heinz,Groceries,11.06
Kelloggs,Groceries,1.96
Finish,Cleaning,4.18
Roberts,Bakery,82.50
Lurpak,Dairy,23.55
Muller,Dairy,27.54
Richmond,Fresh Meat,52.03
New Farm,Fruit and Vegetables,112.52
Dave's Dairy,Dairy,15.25
Finish,Cleaning,0.11
Weston Veg,Fruit and Vegetables,73.64
Delifrance,Bakery,21.39
Vaseline,Beauty,3.89
High Farm,Fruit and Vegetables,59.02
Lurpak,Dairy,20.43
Heinz,Groceries,85.56
Vaseline,Beauty,41.89
Kelloggs,Groceries,14.33
High Farm,Fruit and Vegetables,28.57
Vanish,Cleaning,26.73
Tropicana,Groceries,0.60
Surf,Cleaning,21.30
Danish,Fresh Meat,80.88
Simple,Beauty,79.18
Roberts,Bakery,34.44
Bold,Cleaning,56.78
Andrew,Groceries,20.62
Loreal,Beauty,30.40
Gressingham,Fresh Meat,27.53
Dave's Dairy,Dairy,1.38
Danish,Fresh Meat,35.40
Cravendale,Dairy,15.48
Surf,Cleaning,14.15
Colmans,Groceries,3.29
Felix,Pet,111.93
Blue Diamond,Dairy,45.90
Muller,Dairy,126.20
Blue Diamond,Dairy,13.10
Simple,Beauty,58.50
Garnier,Beauty,41.86
Andrew,Groceries,0.53
Activia,Dairy,9.34
Hovis,Bakery,28.03
Vaseline,Beauty,63.59
Walkers,Groceries,11.42
Garnier,Beauty,45.46
Fairy,Cleaning,19.06
Andrew,Groceries,117.29
Delifrance,Bakery,10.01
Hartleys,Groceries,30.50
Muddy Boots,Fresh Meat,60.58
Felix,Pet,108.11
Warburtons,Bakery,7.68
Cravendale,Dairy,22.46
Heinz,Groceries,96.54
Finish,Cleaning,88.26
Colmans,Groceries,9.36
Pedigree,Pet,7.44
Knorr,Groceries,0.09
Colgate,Healthcare,6.56
Richmond,Fresh Meat,10.41
Sheba,Pet,3.31
Muller,Dairy,11.18
Muller,Dairy,42.21
Walkers,Groceries,107.34
Delifrance,Bakery,15.21
Richmond,Fresh Meat,44.59
New Farm,Fruit and Vegetables,18.09
Delifrance,Bakery,0.33
Cravendale,Dairy,76.31
Surf,Cleaning,0.24
Finish,Cleaning,106.70
Colgate,Healthcare,14.91
Vanish,Cleaning,43.39
Hartleys,Groceries,31.35
Heinz,Groceries,69.80
Hovis,Bakery,20.27
Delifrance,Bakery,9.38
Bold,Cleaning,12.02
Go Cat,Pet,109.43
New Farm,Fruit and Vegetables,5.02
Gu,Groceries,18.70
Vaseline,Beauty,5.98
Muddy Boots,Fresh Meat,29.44
Rowse,Groceries,40.34
Hovis,Bakery,85.34
Denhay,Fresh Meat,1.46
Loreal,Beauty,24.89
Roberts,Bakery,53.03
Kelloggs,Groceries,1.37
Pedigree,Pet,17.70
Activia,Dairy,13.12
Hartleys,Groceries,16.88
Surf,Cleaning,0.44
Cravendale,Dairy,14.70
New Farm,Fruit and Vegetables,57.63
Vanish,Cleaning,31.65
High Farm,Fruit and Vegetables,104.39
Weston Veg,Fruit and Vegetables,9.33
Colmans,Groceries,18.86
Gressingham,Fresh Meat,70.33
Bakers,Pet,11.66
Richmond,Fresh Meat,35.21
Muddy Boots,Fresh Meat,36.07
High Farm,Fruit and Vegetables,59.03
Kleenex,Healthcare,15.55
Heinz,Groceries,10.07
Bakers,Pet,73.32
Fairy,Cleaning,31.66
Finish,Cleaning,0.77
Kelloggs,Groceries,4.03
Pedigree,Pet,14.39
Bold,Cleaning,16.01
Butchers,Pet,42.46
Cravendale,Dairy,63.66
Flora,Dairy,68.16
Butchers,Pet,62.09
Kleenex,Healthcare,13.76
Florette,Fruit and Vegetables,8.80
Bakers,Pet,36.45
Heinz,Groceries,26.17
Knorr,Groceries,14.79
New Farm,Fruit and Vegetables,83.21
Activia,Dairy,117.11
Heinz,Groceries,9.50
Vanish,Cleaning,1.47
Heinz,Groceries,8.83
Heinz,Groceries,49.21
John West,Groceries,15.38
Muller,Dairy,4.92
Garnier,Beauty,52.23
Andrew,Groceries,16.24
Gressingham,Fresh Meat,45.76
Steve's Leaves,Fruit and Vegetables,57.47
Vanish,Cleaning,10.73
Cravendale,Dairy,4.64
Garnier,Beauty,1.32
Kelloggs,Groceries,24.52
Colmans,Groceries,0.69
Garnier,Beauty,8.38
Vaseline,Beauty,38.88
Bakers,Pet,30.58
Loreal,Beauty,35.02
Warburtons,Bakery,49.23
Knorr,Groceries,12.14
Delifrance,Bakery,47.47
Finish,Cleaning,38.28
Cathedral City,Groceries,14.62
Heinz,Groceries,121.10
Loreal,Beauty,16.32
Kleenex,Healthcare,9.04
Blue Diamond,Dairy,24.46
Heinz,Groceries,35.20
Hartleys,Groceries,40.95
Muller,Dairy,78.08
High Farm,Fruit and Vegetables,45.90
Garnier,Beauty,17.19
Cathedral City,Groceries,56.12
Bakers,Pet,134.18
Roberts,Bakery,101.46
Flora,Dairy,0.78
John West,Groceries,37.66
Tropicana,Groceries,63.39
Muddy Boots,Fresh Meat,1.29
Colmans,Groceries,72.49
Bold,Cleaning,49.43
Bold,Cleaning,100.56
Florette,Fruit and Vegetables,36.96
Remington,Beauty,36.52
Richmond,Fresh Meat,98.34
Colmans,Groceries,110.04
Kleenex,Healthcare,16.62
Loreal,Beauty,1.04
Remington,Beauty,12.91
Surf,Cleaning,3.04
Hartleys,Groceries,71.79
Hovis,Bakery,26.00
Gressingham,Fresh Meat,11.15
Richmond,Fresh Meat,83.50
Florette,Fruit and Vegetables,13.78
Blue Diamond,Dairy,18.82
Cathedral City,Groceries,21.63
Sheba,Pet,64.80
Roberts,Bakery,6.44
Butchers,Pet,11.75
Cravendale,Dairy,0.72
Hartleys,Groceries,59.70
Vaseline,Beauty,60.98
Colgate,Healthcare,1.44
Butchers,Pet,49.01
Steve's Leaves,Fruit and Vegetables,94.51
Muller,Dairy,4.16
Blue Diamond,Dairy,31.18
Garnier,Beauty,112.35
Tropicana,Groceries,21.67
Loreal,Beauty,21.40
Dave's Dairy,Dairy,26.71
Surf,Cleaning,84.01
Lurpak,Dairy,57.57
Heinz,Groceries,64.14
Simple,Beauty,1.86
Denhay,Fresh Meat,43.36
Weston Veg,Fruit and Vegetables,12.68
New Farm,Fruit and Vegetables,75.10
