Heinz,Groceries,5.44
Flora,Dairy,11.51
Loreal,Beauty,12.21
Garnier,Beauty,26.81
Steve's Leaves,Fruit and Vegetables,83.12
Vanish,Cleaning,27.57
Gressingham,Fresh Meat,14.67
Cathedral City,Groceries,54.01
Simple,Beauty,8.93
Vaseline,Beauty,13.70
Fairy,Cleaning,7.91
Walkers,Groceries,1.09
Bakers,Pet,45.88
Dave's Dairy,Dairy,0.81
Florette,Fruit and Vegetables,2.62
Walkers,Groceries,43.96
Bakers,Pet,35.15
Danish,Fresh Meat,104.66
Bakers,Pet,11.51
Weston Veg,Fruit and Vegetables,17.23
Loreal,Beauty,33.45
Gu,Groceries,19.88
Kelloggs,Groceries,56.61
Bold,Cleaning,49.32
Warburtons,Bakery,35.37
Knorr,Groceries,35.52
Colgate,Healthcare,3.73
Colmans,Groceries,23.44
Gilette,Beauty,41.36
Loreal,Beauty,4.23
Gressingham,Fresh Meat,44.90
Muller,Dairy,28.06
Knorr,Groceries,12.10
Knorr,Groceries,10.67
Lurpak,Dairy,27.91
Hovis,Bakery,38.21
Flora,Dairy,39.23
Florette,Fruit and Vegetables,3.77
Walkers,Groceries,0.49
Muddy Boots,Fresh Meat,65.35
Activia,Dairy,19.56
Muller,Dairy,18.81
Lurpak,Dairy,3.51
Cathedral City,Groceries,48.43
Gilette,Beauty,11.06
Kleenex,Healthcare,71.37
Colgate,Healthcare,95.68
Walkers,Groceries,112.71
Steve's Leaves,Fruit and Vegetables,17.70
John West,Groceries,29.12
New Farm,Fruit and Vegetables,34.20
Surf,Cleaning,8.86
Muddy Boots,Fresh Meat,4.14
Remington,Beauty,15.04
Remington,Beauty,22.82
Simple,Beauty,24.43
Delifrance,Bakery,50.19
Warburtons,Bakery,81.19
Tropicana,Groceries,84.88
Weston Veg,Fruit and Vegetables,13.96
Cathedral City,Groceries,23.58
Blue Diamond,Dairy,65.05
Rowse,Groceries,27.58
Denhay,Fresh Meat,39.56
Garnier,Beauty,34.27
Cravendale,Dairy,84.02
Hovis,Bakery,59.51
Gilette,Beauty,71.36
Butchers,Pet,16.24
Vaseline,Beauty,58.46
Roberts,Bakery,77.06
Denhay,Fresh Meat,11.80
Colmans,Groceries,55.63
Richmond,Fresh Meat,14.94
Butchers,Pet,2.11
Vaseline,Beauty,26.61
Kleenex,Healthcare,54.66
Warburtons,Bakery,14.06
Delifrance,Bakery,9.51
Garnier,Beauty,61.45
Tropicana,Groceries,91.64
John West,Groceries,105.11
John West,Groceries,5.35
Denhay,Fresh Meat,12.13
Cathedral City,Groceries,45.26
Muller,Dairy,8.41
Pedigree,Pet,124.90
Cravendale,Dairy,1.09
Heinz,Groceries,2.07
Colmans,Groceries,20.93
Dave's Dairy,Dairy,30.16
Simple,Beauty,106.81
Hovis,Bakery,14.64
Simple,Beauty,8.96
Loreal,Beauty,6.00
Steve's Leaves,Fruit and Vegetables,15.67
Lurpak,Dairy,50.96
Hovis,Bakery,1.41
Fairy,Cleaning,6.33
Denhay,Fresh Meat,56.60
John West,Groceries,6.65
Kleenex,Healthcare,3.97
Bold,Cleaning,74.23
Garnier,Beauty,61.80
Delifrance,Bakery,37.37
Felix,Pet,2.43
Muddy Boots,Fresh Meat,57.58
Florette,Fruit and Vegetables,46.10
Colgate,Healthcare,3.08
Hartleys,Groceries,35.09
Go Cat,Pet,28.22
Hartleys,Groceries,12.71
Vaseline,Beauty,28.09
Vaseline,Beauty,3.45
Colmans,Groceries,93.95
Tropicana,Groceries,16.29
Rowse,Groceries,9.69
Delifrance,Bakery,0.35
Pedigree,Pet,107.53
Florette,Fruit and Vegetables,33.50
Delifrance,Bakery,28.58
Warburtons,Bakery,6.47
Kelloggs,Groceries,55.72
Colmans,Groceries,64.57
Butchers,Pet,45.46
Muller,Dairy,39.61
Hartleys,Groceries,3.60
Andrew,Groceries,0.68
Roberts,Bakery,28.43
Steve's Leaves,Fruit and Vegetables,84.86
New Farm,Fruit and Vegetables,35.06
Weston Veg,Fruit and Vegetables,41.54
Vaseline,Beauty,5.81
Dave's Dairy,Dairy,112.31
Cravendale,Dairy,38.97
Steve's Leaves,Fruit and Vegetables,2.39
Bakers,Pet,9.06
Danish,Fresh Meat,24.49
John West,Groceries,72.11
Kelloggs,Groceries,62.78
Gilette,Beauty,39.83
High Farm,Fruit and Vegetables,62.22
Danish,Fresh Meat,0.45
Heinz,Groceries,26.25
Remington,Beauty,0.40
Fairy,Cleaning,81.60
High Farm,Fruit and Vegetables,51.89
Simple,Beauty,96.07
Vaseline,Beauty,36.18
Andrew,Groceries,37.44
Finish,Cleaning,14.24
Gressingham,Fresh Meat,41.12
Remington,Beauty,19.67
Knorr,Groceries,79.60
Cathedral City,Groceries,44.74
Andrew,Groceries,78.74
Heinz,Groceries,13.53
Cathedral City,Groceries,40.60
Sheba,Pet,89.92
Hartleys,Groceries,21.71
Vaseline,Beauty,49.64
Hartleys,Groceries,65.05
Walkers,Groceries,11.30
Activia,Dairy,11.66
Hovis,Bakery,12.65
Pedigree,Pet,0.51
Andrew,Groceries,77.93
Steve's Leaves,Fruit and Vegetables,39.10
Kleenex,Healthcare,3.23
Activia,Dairy,26.73
Cravendale,Dairy,85.23
Gressingham,Fresh Meat,8.27
Tropicana,Groceries,15.50
Vanish,Cleaning,14.64
John West,Groceries,38.92
High Farm,Fruit and Vegetables,89.63
Andrew,Groceries,9.88
Blue Diamond,Dairy,31.54
Bold,Cleaning,7.23
Gilette,Beauty,1.41
Butchers,Pet,2.19
Andrew,Groceries,9.19
Steve's Leaves,Fruit and Vegetables,15.82
Blue Diamond,Dairy,73.84
Activia,Dairy,42.46
Surf,Cleaning,0.56
Lurpak,Dairy,9.64
Flora,Dairy,5.69
Warburtons,Bakery,51.20
Tropicana,Groceries,80.40
Cathedral City,Groceries,3.01
Roberts,Bakery,92.12
Remington,Beauty,3.53
Gu,Groceries,79.87
Richmond,Fresh Meat,42.37
Gilette,Beauty,52.14
Bold,Cleaning,49.41
Garnier,Beauty,4.57
Gu,Groceries,0.99
Muddy Boots,Fresh Meat,6.59
Kelloggs,Groceries,39.42
Danish,Fresh Meat,53.73
Florette,Fruit and Vegetables,17.36
Andrew,Groceries,29.44
Denhay,Fresh Meat,16.40
Richmond,Fresh Meat,45.12
Hartleys,Groceries,33.86
Garnier,Beauty,60.51
Surf,Cleaning,8.00
Garnier,Beauty,23.45
Richmond,Fresh Meat,53.83
Denhay,Fresh Meat,10.68
Colgate,Healthcare,4.85
Felix,Pet,25.60
Kelloggs,Groceries,8.46
Kleenex,Healthcare,9.23
Pedigree,Pet,3.66
Flora,Dairy,35.47
Knorr,Groceries,17.94
Sheba,Pet,33.02
Cravendale,Dairy,60.82
Heinz,Groceries,63.56
Denhay,Fresh Meat,2.99
Tropicana,Groceries,51.38
Cravendale,Dairy,105.01
Vanish,Cleaning,71.23
Danish,Fresh Meat,13.41
Vaseline,Beauty,10.36
Kelloggs,Groceries,12.29
Denhay,Fresh Meat,16.06
Weston Veg,Fruit and Vegetables,27.58
Gu,Groceries,27.85
Blue Diamond,Dairy,9.23
Richmond,Fresh Meat,5.56
Danish,Fresh Meat,79.98
John West,Groceries,43.00
Walkers,Groceries,29.81
Flora,Dairy,40.27
Steve's Leaves,Fruit and Vegetables,32.10
Gu,Groceries,126.36
Muller,Dairy,44.66
Felix,Pet,45.05
Sheba,Pet,19.09
Heinz,Groceries,89.78
Gilette,Beauty,2.56
Danish,Fresh Meat,6.39
Fairy,Cleaning,73.87
Blue Diamond,Dairy,118.82
Sheba,Pet,2.25
Remington,Beauty,71.17
Bold,Cleaning,9.55
Rowse,Groceries,15.15
Pedigree,Pet,6.39
New Farm,Fruit and Vegetables,49.76
Go Cat,Pet,13.25
Vanish,Cleaning,48.93
Muller,Dairy,59.39
Lurpak,Dairy,45.95
Gressingham,Fresh Meat,23.27
Flora,Dairy,101.94
Cathedral City,Groceries,32.50
Heinz,Groceries,40.41
Surf,Cleaning,44.73
Cathedral City,Groceries,0.75
Dave's Dairy,Dairy,9.57
Weston Veg,Fruit and Vegetables,100.98
Vaseline,Beauty,39.01
Andrew,Groceries,13.70
Vaseline,Beauty,37.24
Richmond,Fresh Meat,18.16
High Farm,Fruit and Vegetables,4.26
Hovis,Bakery,6.86
Tropicana,Groceries,65.30
Kleenex,Healthcare,144.08
Tropicana,Groceries,49.89
Surf,Cleaning,11.86
Gu,Groceries,6.31
Andrew,Groceries,31.91
Garnier,Beauty,89.82
Roberts,Bakery,4.64
Simple,Beauty,78.68
Steve's Leaves,Fruit and Vegetables,77.17
Denhay,Fresh Meat,46.89
Activia,Dairy,5.45
Colgate,Healthcare,32.66
Muller,Dairy,47.77
Steve's Leaves,Fruit and Vegetables,42.69
Kleenex,Healthcare,58.25
Simple,Beauty,11.35
Kleenex,Healthcare,23.46
Warburtons,Bakery,95.99
Activia,Dairy,14.37
Simple,Beauty,66.93
Go Cat,Pet,58.72
Simple,Beauty,42.45
Muddy Boots,Fresh Meat,27.01
Warburtons,Bakery,14.72
Muddy Boots,Fresh Meat,56.48
Kelloggs,Groceries,18.70
Vaseline,Beauty,50.38
Cravendale,Dairy,15.51
Heinz,Groceries,36.27
Weston Veg,Fruit and Vegetables,15.93
Gressingham,Fresh Meat,65.32
Gressingham,Fresh Meat,101.18
Vaseline,Beauty,34.11
Andrew,Groceries,24.85
Knorr,Groceries,36.14
Weston Veg,Fruit and Vegetables,8.90
Kelloggs,Groceries,53.38
Kelloggs,Groceries,1.62
Kelloggs,Groceries,2.25
Kleenex,Healthcare,2.43
Vaseline,Beauty,66.30
John West,Groceries,13.61
Bold,Cleaning,104.39
Activia,Dairy,9.20
New Farm,Fruit and Vegetables,17.75
Delifrance,Bakery,13.97
Loreal,Beauty,29.77
Warburtons,Bakery,27.92
Dave's Dairy,Dairy,48.21
Pedigree,Pet,91.19
Lurpak,Dairy,13.56
Dave's Dairy,Dairy,43.33
Muddy Boots,Fresh Meat,15.12
Kelloggs,Groceries,54.18
Andrew,Groceries,27.61
Kelloggs,Groceries,69.28
Butchers,Pet,11.06
Felix,Pet,11.72
Go Cat,Pet,39.23
Vaseline,Beauty,26.25
Gu,Groceries,96.22
Colgate,Healthcare,1.02
Knorr,Groceries,15.49
Surf,Cleaning,11.70
Gressingham,Fresh Meat,17.45
Richmond,Fresh Meat,101.01
Flora,Dairy,13.04
Lurpak,Dairy,118.83
Sheba,Pet,50.91
Hartleys,Groceries,80.70
Flora,Dairy,111.41
Denhay,Fresh Meat,18.31
Vanish,Cleaning,12.47
Sheba,Pet,3.53
Fairy,Cleaning,45.03
Cathedral City,Groceries,1.54
Blue Diamond,Dairy,136.83
Bold,Cleaning,37.59
Heinz,Groceries,81.69
Delifrance,Bakery,5.63
Hovis,Bakery,78.34
Bold,Cleaning,4.86
Danish,Fresh Meat,8.75
Florette,Fruit and Vegetables,33.66
Fairy,Cleaning,43.89
Kelloggs,Groceries,25.38
Sheba,Pet,15.16
Weston Veg,Fruit and Vegetables,130.83
Dave's Dairy,Dairy,39.25
New Farm,Fruit and Vegetables,1.87
Weston Veg,Fruit and Vegetables,62.91
Knorr,Groceries,30.09
Walkers,Groceries,15.63
Go Cat,Pet,14.50
John West,Groceries,10.59
Andrew,Groceries,0.26
Lurpak,Dairy,55.51
Simple,Beauty,13.36
Vaseline,Beauty,79.22
Vaseline,Beauty,44.07
Felix,Pet,15.63
Gu,Groceries,29.01
Dave's Dairy,Dairy,26.54
Flora,Dairy,1.08
Vanish,Cleaning,4.47
Bold,Cleaning,100.29
Weston Veg,Fruit and Vegetables,30.60
Tropicana,Groceries,5.88
Florette,Fruit and Vegetables,9.36
New Farm,Fruit and Vegetables,31.34
Hartleys,Groceries,2.64
Activia,Dairy,92.09
Gu,Groceries,17.17
Steve's Leaves,Fruit and Vegetables,88.91
New Farm,Fruit and Vegetables,52.38
Walkers,Groceries,12.34
Sheba,Pet,3.53
Bakers,Pet,54.90
Vanish,Cleaning,96.48
Kelloggs,Groceries,125.74
Cravendale,Dairy,38.63
Garnier,Beauty,87.98
Kelloggs,Groceries,9.17
Garnier,Beauty,4.85
Danish,Fresh Meat,56.21
Delifrance,Bakery,26.84
Warburtons,Bakery,39.45
Simple,Beauty,59.31
Activia,Dairy,66.28
Surf,Cleaning,8.48
Activia,Dairy,12.57
Muddy Boots,Fresh Meat,70.41
Butchers,Pet,43.72
Denhay,Fresh Meat,128.29
Delifrance,Bakery,59.09
High Farm,Fruit and Vegetables,112.97
Tropicana,Groceries,1.35
Rowse,Groceries,52.94
Gu,Groceries,53.07
Warburtons,Bakery,27.31
Andrew,Groceries,45.78
Felix,Pet,27.96
New Farm,Fruit and Vegetables,118.39
Garnier,Beauty,11.67
Bold,Cleaning,18.27
Hartleys,Groceries,11.09
Loreal,Beauty,0.80
Cravendale,Dairy,54.88
Warburtons,Bakery,7.41
Danish,Fresh Meat,36.12
Lurpak,Dairy,13.75
Garnier,Beauty,31.06
Weston Veg,Fruit and Vegetables,18.33
Muller,Dairy,128.91
Delifrance,Bakery,3.14
Hartleys,Groceries,14.46
Sheba,Pet,41.52
Cathedral City,Groceries,113.66
Lurpak,Dairy,16.08
Blue Diamond,Dairy,10.86
New Farm,Fruit and Vegetables,36.32
Remington,Beauty,23.59
Warburtons,Bakery,50.90
Walkers,Groceries,41.74
Cathedral City,Groceries,39.71
Tropicana,Groceries,32.06
Florette,Fruit and Vegetables,0.53
Cravendale,Dairy,3.31
Walkers,Groceries,72.04
Loreal,Beauty,30.26
Roberts,Bakery,55.23
Bold,Cleaning,21.63
Andrew,Groceries,91.19
Rowse,Groceries,47.55
Garnier,Beauty,50.66
Kleenex,Healthcare,0.62
New Farm,Fruit and Vegetables,16.49
Pedigree,Pet,2.11
Tropicana,Groceries,51.96
Lurpak,Dairy,17.76
Sheba,Pet,30.23
Danish,Fresh Meat,85.37
High Farm,Fruit and Vegetables,23.72
Vaseline,Beauty,88.78
Finish,Cleaning,6.76
High Farm,Fruit and Vegetables,26.61
Loreal,Beauty,64.83
Andrew,Groceries,85.40
Steve's Leaves,Fruit and Vegetables,36.75
Kleenex,Healthcare,33.49
Vaseline,Beauty,53.49
Roberts,Bakery,65.42
Gu,Groceries,10.96
Bakers,Pet,7.43
Heinz,Groceries,57.42
Remington,Beauty,6.15
Cathedral City,Groceries,10.62
Warburtons,Bakery,36.58
Muddy Boots,Fresh Meat,68.67
Steve's Leaves,Fruit and Vegetables,19.37
Walkers,Groceries,24.07
Muller,Dairy,2.00
Flora,Dairy,10.19
Kleenex,Healthcare,78.42
New Farm,Fruit and Vegetables,40.95
Warburtons,Bakery,28.76
Hartleys,Groceries,9.87
High Farm,Fruit and Vegetables,37.58
Fairy,Cleaning,27.06
Vaseline,Beauty,11.87
Steve's Leaves,Fruit and Vegetables,94.87
Kleenex,Healthcare,22.26
Colmans,Groceries,19.65
Muddy Boots,Fresh Meat,139.24
Muddy Boots,Fresh Meat,76.14
Finish,Cleaning,113.84
Vaseline,Beauty,9.56
Fairy,Cleaning,1.85
Warburtons,Bakery,56.65
Surf,Cleaning,7.13
Pedigree,Pet,51.01
Gilette,Beauty,12.53
Bakers,Pet,115.24
Flora,Dairy,9.32
Gressingham,Fresh Meat,36.46
Knorr,Groceries,49.80
Bakers,Pet,141.60
Knorr,Groceries,0.38
Colgate,Healthcare,18.36
Activia,Dairy,36.05
Blue Diamond,Dairy,10.21
Warburtons,Bakery,14.15
Denhay,Fresh Meat,113.00
Lurpak,Dairy,94.62
Kelloggs,Groceries,78.75
Heinz,Groceries,10.44
Hartleys,Groceries,48.45
Muller,Dairy,31.45
Warburtons,Bakery,26.45
Gu,Groceries,81.69
Warburtons,Bakery,3.69
Danish,Fresh Meat,18.83
Gilette,Beauty,78.91
Muller,Dairy,20.35
Garnier,Beauty,1.90
Kelloggs,Groceries,6.64
Activia,Dairy,18.14
Blue Diamond,Dairy,3.48
John West,Groceries,2.10
Go Cat,Pet,0.30
Loreal,Beauty,15.82
Cathedral City,Groceries,56.40
Colgate,Healthcare,1.84
Steve's Leaves,Fruit and Vegetables,4.01
Florette,Fruit and Vegetables,93.44
Richmond,Fresh Meat,71.75
Cathedral City,Groceries,3.67
Vaseline,Beauty,62.17
Denhay,Fresh Meat,68.53
Flora,Dairy,30.67
Hovis,Bakery,20.61
Gilette,Beauty,46.47
Knorr,Groceries,72.28
Finish,Cleaning,127.74
Loreal,Beauty,2.68
Roberts,Bakery,1.67
Muller,Dairy,32.14
Loreal,Beauty,105.77
Roberts,Bakery,38.58
Florette,Fruit and Vegetables,1.36
Blue Diamond,Dairy,112.05
Kleenex,Healthcare,50.52
Rowse,Groceries,55.10
Felix,Pet,72.78
Colgate,Healthcare,9.23
Bold,Cleaning,53.84
Vanish,Cleaning,35.05
Richmond,Fresh Meat,63.93
Colmans,Groceries,56.97
Denhay,Fresh Meat,10.88
Muddy Boots,Fresh Meat,81.94
Kleenex,Healthcare,12.64
Garnier,Beauty,98.71
Warburtons,Bakery,49.34
Bold,Cleaning,3.42
John West,Groceries,3.50
Butchers,Pet,68.67
Flora,Dairy,4.64
Lurpak,Dairy,27.68
Warburtons,Bakery,12.08
