Vanish,Cleaning,13.84
Vanish,Cleaning,25.83
Finish,Cleaning,43.85
Lurpak,Dairy,57.60
Muller,Dairy,6.62
Heinz,Groceries,11.53
High Farm,Fruit and Vegetables,5.31
Remington,Beauty,26.05
Lurpak,Dairy,2.62
Denhay,Fresh Meat,62.26
Muddy Boots,Fresh Meat,21.49
Richmond,Fresh Meat,7.28
Knorr,Groceries,26.26
Andrew,Groceries,4.54
Steve's Leaves,Fruit and Vegetables,0.99
Gressingham,Fresh Meat,76.95
Danish,Fresh Meat,78.22
Surf,Cleaning,53.35
Activia,Dairy,27.27
Sheba,Pet,63.32
Walkers,Groceries,69.47
Gressingham,Fresh Meat,54.57
Butchers,Pet,17.15
Vaseline,Beauty,109.65
Dave's Dairy,Dairy,22.38
Pedigree,Pet,53.00
Go Cat,Pet,54.86
Kleenex,Healthcare,3.66
Kelloggs,Groceries,30.93
Roberts,Bakery,11.70
Kelloggs,Groceries,25.46
Loreal,Beauty,21.92
John West,Groceries,16.22
Cathedral City,Groceries,2.77
Kleenex,Healthcare,5.57
Muller,Dairy,98.00
Weston Veg,Fruit and Vegetables,72.14
Andrew,Groceries,1.14
Garnier,Beauty,55.45
Gressingham,Fresh Meat,57.40
Muddy Boots,Fresh Meat,60.71
Finish,Cleaning,50.34
Vanish,Cleaning,34.71
Dave's Dairy,Dairy,6.64
Colmans,Groceries,44.74
Bold,Cleaning,0.17
Hartleys,Groceries,34.39
Activia,Dairy,20.15
Tropicana,Groceries,34.69
Flora,Dairy,26.85
Denhay,Fresh Meat,39.01
Go Cat,Pet,13.18
Weston Veg,Fruit and Vegetables,12.83
Cravendale,Dairy,15.39
Tropicana,Groceries,80.46
Loreal,Beauty,6.24
Muller,Dairy,51.81
Gu,Groceries,31.19
Sheba,Pet,18.52
Finish,Cleaning,6.64
Gressingham,Fresh Meat,1.75
Heinz,Groceries,78.01
Cravendale,Dairy,43.09
Lurpak,Dairy,1.57
Garnier,Beauty,1.50
Vaseline,Beauty,16.74
New Farm,Fruit and Vegetables,75.42
Gilette,Beauty,75.29
Denhay,Fresh Meat,5.72
Heinz,Groceries,133.54
Denhay,Fresh Meat,63.45
Vaseline,Beauty,3.31
Kleenex,Healthcare,0.20
Garnier,Beauty,61.90
Lurpak,Dairy,58.69
John West,Groceries,23.30
Colmans,Groceries,67.21
Surf,Cleaning,11.92
Bold,Cleaning,8.91
Loreal,Beauty,2.31
Hartleys,Groceries,51.05
Cravendale,Dairy,31.09
Florette,Fruit and Vegetables,1.95
Warburtons,Bakery,49.14
Kelloggs,Groceries,10.59
Gilette,Beauty,24.58
High Farm,Fruit and Vegetables,5.62
Muller,Dairy,5.34
Kleenex,Healthcare,42.76
Danish,Fresh Meat,32.75
Finish,Cleaning,22.87
Butchers,Pet,1.67
Gressingham,Fresh Meat,2.23
Simple,Beauty,58.71
Sheba,Pet,3.40
Richmond,Fresh Meat,44.54
Andrew,Groceries,67.71
Bakers,Pet,99.16
Gressingham,Fresh Meat,124.01
Vanish,Cleaning,11.02
Surf,Cleaning,53.57
Delifrance,Bakery,39.96
Rowse,Groceries,2.79
Kelloggs,Groceries,18.48
Surf,Cleaning,12.36
Muller,Dairy,86.41
Muller,Dairy,82.74
Gilette,Beauty,71.94
Surf,Cleaning,23.78
Colmans,Groceries,41.66
Colgate,Healthcare,79.99
Activia,Dairy,26.73
Sheba,Pet,48.35
Denhay,Fresh Meat,3.93
Hartleys,Groceries,26.12
Lurpak,Dairy,27.79
Remington,Beauty,8.03
Simple,Beauty,75.52
New Farm,Fruit and Vegetables,17.30
Finish,Cleaning,72.25
Simple,Beauty,28.97
Muller,Dairy,43.57
Hovis,Bakery,72.05
Tropicana,Groceries,1.65
Loreal,Beauty,31.04
Danish,Fresh Meat,9.19
High Farm,Fruit and Vegetables,56.30
Bold,Cleaning,53.61
Hovis,Bakery,2.33
Colmans,Groceries,1.77
Gressingham,Fresh Meat,16.07
Gu,Groceries,108.07
Surf,Cleaning,45.47
Flora,Dairy,35.52
Walkers,Groceries,17.57
Walkers,Groceries,5.96
High Farm,Fruit and Vegetables,21.66
Vaseline,Beauty,18.31
Bold,Cleaning,40.10
Colgate,Healthcare,66.46
Vanish,Cleaning,62.92
John West,Groceries,1.00
Muller,Dairy,127.53
Flora,Dairy,16.54
Danish,Fresh Meat,0.89
Garnier,Beauty,40.29
Go Cat,Pet,2.60
Lurpak,Dairy,120.07
Lurpak,Dairy,2.54
Steve's Leaves,Fruit and Vegetables,14.12
Surf,Cleaning,28.27
High Farm,Fruit and Vegetables,71.47
Garnier,Beauty,16.90
Cathedral City,Groceries,62.69
Cathedral City,Groceries,0.22
Vaseline,Beauty,1.96
Andrew,Groceries,23.05
Cravendale,Dairy,19.73
Pedigree,Pet,1.56
Florette,Fruit and Vegetables,112.39
Remington,Beauty,11.67
Sheba,Pet,0.80
Pedigree,Pet,16.38
Muller,Dairy,0.48
Surf,Cleaning,74.40
Colgate,Healthcare,91.42
Lurpak,Dairy,2.25
Garnier,Beauty,13.40
Pedigree,Pet,0.90
Kelloggs,Groceries,3.48
John West,Groceries,46.27
Colmans,Groceries,39.44
Delifrance,Bakery,5.92
Walkers,Groceries,17.22
Denhay,Fresh Meat,51.14
Finish,Cleaning,8.33
Muller,Dairy,10.58
Gressingham,Fresh Meat,10.20
Richmond,Fresh Meat,40.15
Fairy,Cleaning,14.01
Garnier,Beauty,90.77
Simple,Beauty,10.76
Cathedral City,Groceries,39.67
Remington,Beauty,10.52
Muller,Dairy,49.93
Fairy,Cleaning,4.20
Vaseline,Beauty,30.81
New Farm,Fruit and Vegetables,67.28
Muddy Boots,Fresh Meat,41.32
Dave's Dairy,Dairy,26.69
Kleenex,Healthcare,7.47
Loreal,Beauty,10.43
John West,Groceries,70.78
Richmond,Fresh Meat,57.06
Rowse,Groceries,24.59
Rowse,Groceries,13.25
Finish,Cleaning,15.51
Andrew,Groceries,61.67
Tropicana,Groceries,15.91
Gilette,Beauty,22.18
Garnier,Beauty,52.60
Finish,Cleaning,74.77
New Farm,Fruit and Vegetables,30.52
Denhay,Fresh Meat,36.17
Sheba,Pet,10.90
Vaseline,Beauty,9.88
Surf,Cleaning,5.00
Flora,Dairy,17.83
Hovis,Bakery,0.56
Roberts,Bakery,15.51
Andrew,Groceries,50.20
Denhay,Fresh Meat,8.80
Muddy Boots,Fresh Meat,7.51
Sheba,Pet,33.47
Lurpak,Dairy,45.18
Gilette,Beauty,31.77
Cathedral City,Groceries,14.45
Gressingham,Fresh Meat,59.53
Finish,Cleaning,28.41
Danish,Fresh Meat,39.08
Bold,Cleaning,5.24
Vaseline,Beauty,24.67
Muller,Dairy,29.38
Blue Diamond,Dairy,4.75
Florette,Fruit and Vegetables,6.80
Kelloggs,Groceries,48.04
Kleenex,Healthcare,17.63
Muller,Dairy,2.43
Dave's Dairy,Dairy,8.47
Rowse,Groceries,13.31
Bakers,Pet,2.58
Hartleys,Groceries,3.88
Activia,Dairy,5.96
Warburtons,Bakery,25.75
Colgate,Healthcare,3.33
Colgate,Healthcare,57.18
Sheba,Pet,4.72
Lurpak,Dairy,5.56
Flora,Dairy,117.23
Tropicana,Groceries,10.79
Walkers,Groceries,5.82
Garnier,Beauty,3.74
Sheba,Pet,39.84
Garnier,Beauty,47.03
Bold,Cleaning,34.91
Sheba,Pet,64.89
Heinz,Groceries,56.40
Gu,Groceries,4.47
Walkers,Groceries,4.24
Muller,Dairy,31.06
Cathedral City,Groceries,40.03
Butchers,Pet,2.23
Walkers,Groceries,10.31
Delifrance,Bakery,28.86
Kleenex,Healthcare,3.50
Hovis,Bakery,8.37
Walkers,Groceries,18.35
Simple,Beauty,11.53
New Farm,Fruit and Vegetables,35.36
Kleenex,Healthcare,116.31
Fairy,Cleaning,14.30
Hartleys,Groceries,99.05
Kleenex,Healthcare,16.80
Activia,Dairy,38.95
Kleenex,Healthcare,21.66
Warburtons,Bakery,126.59
Garnier,Beauty,108.04
Flora,Dairy,78.10
Flora,Dairy,77.54
Finish,Cleaning,24.43
Felix,Pet,29.86
Vanish,Cleaning,12.61
Delifrance,Bakery,107.39
Remington,Beauty,70.20
Delifrance,Bakery,37.91
Muddy Boots,Fresh Meat,11.38
Blue Diamond,Dairy,20.44
Fairy,Cleaning,64.78
Gressingham,Fresh Meat,11.16
Dave's Dairy,Dairy,1.45
Kelloggs,Groceries,28.39
Bakers,Pet,9.88
Delifrance,Bakery,57.73
Vaseline,Beauty,5.28
Muddy Boots,Fresh Meat,14.58
Colgate,Healthcare,9.90
Warburtons,Bakery,12.00
Fairy,Cleaning,31.32
Rowse,Groceries,14.38
Remington,Beauty,28.41
John West,Groceries,22.94
Danish,Fresh Meat,22.03
Andrew,Groceries,17.22
Rowse,Groceries,102.54
Hartleys,Groceries,2.93
Finish,Cleaning,59.88
Butchers,Pet,112.39
Weston Veg,Fruit and Vegetables,66.74
Go Cat,Pet,11.53
Denhay,Fresh Meat,12.72
Butchers,Pet,55.85
Gilette,Beauty,51.33
Go Cat,Pet,0.80
Colmans,Groceries,5.48
Activia,Dairy,45.11
Andrew,Groceries,8.50
Roberts,Bakery,14.45
Bold,Cleaning,37.97
Steve's Leaves,Fruit and Vegetables,26.57
Gu,Groceries,7.23
Lurpak,Dairy,5.55
Gilette,Beauty,17.44
Colmans,Groceries,31.97
Roberts,Bakery,55.95
Hovis,Bakery,10.01
Bakers,Pet,80.73
Gu,Groceries,54.03
Delifrance,Bakery,6.35
Rowse,Groceries,13.29
Vaseline,Beauty,13.13
Felix,Pet,51.25
Heinz,Groceries,25.80
Gilette,Beauty,92.07
Weston Veg,Fruit and Vegetables,1.04
Pedigree,Pet,60.96
Flora,Dairy,35.62
Andrew,Groceries,72.14
Heinz,Groceries,103.75
Florette,Fruit and Vegetables,79.38
Garnier,Beauty,22.20
Richmond,Fresh Meat,16.29
Delifrance,Bakery,18.71
Steve's Leaves,Fruit and Vegetables,0.60
Bakers,Pet,100.31
Tropicana,Groceries,2.15
Felix,Pet,27.74
Cravendale,Dairy,4.10
Flora,Dairy,45.84
Dave's Dairy,Dairy,47.75
Hovis,Bakery,55.00
John West,Groceries,65.53
Flora,Dairy,63.38
Hartleys,Groceries,68.72
Cathedral City,Groceries,6.56
Danish,Fresh Meat,91.59
Pedigree,Pet,128.56
Kleenex,Healthcare,48.10
Delifrance,Bakery,2.19
High Farm,Fruit and Vegetables,59.65
Butchers,Pet,31.21
Denhay,Fresh Meat,45.25
Colgate,Healthcare,29.83
High Farm,Fruit and Vegetables,65.48
New Farm,Fruit and Vegetables,14.82
Gressingham,Fresh Meat,49.41
Heinz,Groceries,60.61
Finish,Cleaning,122.02
Gu,Groceries,81.58
New Farm,Fruit and Vegetables,45.37
Gu,Groceries,137.67
Kelloggs,Groceries,42.70
Gressingham,Fresh Meat,6.01
Loreal,Beauty,41.88
Walkers,Groceries,8.46
Weston Veg,Fruit and Vegetables,4.06
Danish,Fresh Meat,113.23
Fairy,Cleaning,6.38
Activia,Dairy,22.75
Steve's Leaves,Fruit and Vegetables,48.33
Delifrance,Bakery,84.48
Colmans,Groceries,110.26
Rowse,Groceries,13.30
Colgate,Healthcare,68.52
Roberts,Bakery,76.94
John West,Groceries,28.45
Bakers,Pet,6.28
Simple,Beauty,39.69
Bakers,Pet,95.06
Bakers,Pet,30.77
Butchers,Pet,43.49
Muller,Dairy,35.01
Dave's Dairy,Dairy,61.96
Flora,Dairy,89.98
Warburtons,Bakery,105.21
Remington,Beauty,21.19
Gu,Groceries,24.78
Delifrance,Bakery,55.56
Danish,Fresh Meat,40.49
Simple,Beauty,71.09
Walkers,Groceries,107.38
Go Cat,Pet,27.29
Felix,Pet,38.06
Activia,Dairy,77.55
Gilette,Beauty,20.59
Muddy Boots,Fresh Meat,110.82
John West,Groceries,50.68
Gressingham,Fresh Meat,10.79
Cravendale,Dairy,78.27
Kelloggs,Groceries,44.60
Rowse,Groceries,26.78
Finish,Cleaning,28.61
Danish,Fresh Meat,21.21
Kleenex,Healthcare,50.06
Tropicana,Groceries,28.50
Remington,Beauty,4.29
Simple,Beauty,133.64
Surf,Cleaning,1.19
Knorr,Groceries,3.57
Hartleys,Groceries,13.52
Felix,Pet,77.53
Tropicana,Groceries,8.53
Hovis,Bakery,16.90
Weston Veg,Fruit and Vegetables,0.60
New Farm,Fruit and Vegetables,0.23
Vaseline,Beauty,103.16
Danish,Fresh Meat,35.94
Loreal,Beauty,121.52
Fairy,Cleaning,11.53
Flora,Dairy,5.84
Bold,Cleaning,8.02
Bakers,Pet,68.99
Gilette,Beauty,77.68
Richmond,Fresh Meat,8.28
Tropicana,Groceries,115.12
Remington,Beauty,10.44
Vaseline,Beauty,3.23
Lurpak,Dairy,95.13
Felix,Pet,58.63
Danish,Fresh Meat,5.81
Bold,Cleaning,25.61
Tropicana,Groceries,100.81
High Farm,Fruit and Vegetables,45.22
Roberts,Bakery,2.52
Colgate,Healthcare,0.80
Cathedral City,Groceries,6.05
Butchers,Pet,19.96
Gu,Groceries,50.41
Cathedral City,Groceries,51.79
Andrew,Groceries,7.60
Delifrance,Bakery,3.29
Fairy,Cleaning,12.51
Kleenex,Healthcare,0.56
Warburtons,Bakery,78.87
Gilette,Beauty,28.56
Tropicana,Groceries,62.12
John West,Groceries,41.93
Vanish,Cleaning,6.09
Walkers,Groceries,4.19
Warburtons,Bakery,0.59
Remington,Beauty,92.47
Kleenex,Healthcare,27.56
Rowse,Groceries,66.72
Delifrance,Bakery,18.33
Loreal,Beauty,17.09
New Farm,Fruit and Vegetables,41.06
Lurpak,Dairy,29.04
Muller,Dairy,21.81
Muller,Dairy,81.34
Butchers,Pet,18.33
Dave's Dairy,Dairy,34.62
Pedigree,Pet,1.79
Danish,Fresh Meat,43.26
Loreal,Beauty,58.48
Kelloggs,Groceries,11.44
Simple,Beauty,13.75
Remington,Beauty,64.03
Denhay,Fresh Meat,4.72
Muddy Boots,Fresh Meat,10.77
Fairy,Cleaning,73.17
Gilette,Beauty,44.57
Knorr,Groceries,22.68
Hovis,Bakery,56.10
Simple,Beauty,68.92
Heinz,Groceries,32.38
Weston Veg,Fruit and Vegetables,27.59
Heinz,Groceries,27.40
Finish,Cleaning,48.44
Activia,Dairy,82.20
Danish,Fresh Meat,38.73
Richmond,Fresh Meat,48.81
Danish,Fresh Meat,33.57
Kleenex,Healthcare,18.27
Activia,Dairy,98.69
Muller,Dairy,5.68
Cravendale,Dairy,5.50
John West,Groceries,2.20
Bakers,Pet,15.98
Loreal,Beauty,17.11
Activia,Dairy,50.40
Rowse,Groceries,29.93
Gu,Groceries,2.22
Warburtons,Bakery,2.04
Bakers,Pet,98.72
Colgate,Healthcare,24.14
Cravendale,Dairy,45.34
Weston Veg,Fruit and Vegetables,14.09
Lurpak,Dairy,15.93
Colmans,Groceries,14.54
Vanish,Cleaning,82.89
Gu,Groceries,37.62
Fairy,Cleaning,11.99
Delifrance,Bakery,35.65
Colgate,Healthcare,54.05
Danish,Fresh Meat,71.77
Remington,Beauty,15.32
Dave's Dairy,Dairy,58.73
Richmond,Fresh Meat,22.34
Sheba,Pet,129.47
Flora,Dairy,4.42
Cathedral City,Groceries,49.36
Hovis,Bakery,13.56
Flora,Dairy,16.49
Muddy Boots,Fresh Meat,50.39
Bold,Cleaning,18.70
Vaseline,Beauty,69.21
Muller,Dairy,69.80
Go Cat,Pet,127.32
Colmans,Groceries,24.24
Gilette,Beauty,20.83
Dave's Dairy,Dairy,12.04
Muller,Dairy,14.33
Remington,Beauty,41.99
Weston Veg,Fruit and Vegetables,131.24
Garnier,Beauty,3.60
Cathedral City,Groceries,12.09
Blue Diamond,Dairy,10.50
New Farm,Fruit and Vegetables,19.95
Muller,Dairy,29.76
Bold,Cleaning,119.14
Denhay,Fresh Meat,6.84
Danish,Fresh Meat,35.74
Kleenex,Healthcare,7.93
Richmond,Fresh Meat,12.90
Simple,Beauty,47.31
Florette,Fruit and Vegetables,16.96
Denhay,Fresh Meat,4.36
Tropicana,Groceries,28.04
Kelloggs,Groceries,2.69
Richmond,Fresh Meat,0.54
Denhay,Fresh Meat,89.51
Florette,Fruit and Vegetables,39.20
Pedigree,Pet,6.34
Walkers,Groceries,56.27
Kelloggs,Groceries,24.81
Denhay,Fresh Meat,11.53
Roberts,Bakery,6.85
Hartleys,Groceries,60.75
Hartleys,Groceries,12.72
New Farm,Fruit and Vegetables,114.34
Butchers,Pet,64.06
Colgate,Healthcare,119.57
New Farm,Fruit and Vegetables,78.89
High Farm,Fruit and Vegetables,87.26
Hartleys,Groceries,72.70
Finish,Cleaning,62.76
Finish,Cleaning,1.00
Lurpak,Dairy,90.44
Kleenex,Healthcare,12.18
Gilette,Beauty,76.18
Finish,Cleaning,18.27
Kleenex,Healthcare,3.57
Go Cat,Pet,127.44
Flora,Dairy,54.34
Andrew,Groceries,37.57
Blue Diamond,Dairy,105.64
Simple,Beauty,21.86
Dave's Dairy,Dairy,74.50
Gilette,Beauty,11.72
Richmond,Fresh Meat,71.84
John West,Groceries,44.50
Flora,Dairy,55.30
New Farm,Fruit and Vegetables,18.41
Vanish,Cleaning,2.12
Surf,Cleaning,18.11
Weston Veg,Fruit and Vegetables,39.04
Steve's Leaves,Fruit and Vegetables,32.45
John West,Groceries,87.60
Hartleys,Groceries,63.02
Activia,Dairy,15.52
Warburtons,Bakery,29.81
Roberts,Bakery,15.28
Denhay,Fresh Meat,0.53
Butchers,Pet,37.71
Colgate,Healthcare,44.80
Sheba,Pet,13.18
Danish,Fresh Meat,68.07
Cathedral City,Groceries,0.83
High Farm,Fruit and Vegetables,0.20
Gilette,Beauty,93.89
Denhay,Fresh Meat,70.50
Remington,Beauty,36.16
Bakers,Pet,19.05
Vanish,Cleaning,14.95
Activia,Dairy,44.45
Surf,Cleaning,9.72
Knorr,Groceries,88.82
Bakers,Pet,111.48
Kleenex,Healthcare,12.31
Colgate,Healthcare,101.15
Vanish,Cleaning,65.58
Delifrance,Bakery,94.45
Garnier,Beauty,44.02
Hartleys,Groceries,7.94
Knorr,Groceries,11.35
Finish,Cleaning,24.37
Rowse,Groceries,74.80
Kleenex,Healthcare,87.61
Knorr,Groceries,16.46
Felix,Pet,24.45
Walkers,Groceries,38.02
Dave's Dairy,Dairy,65.83
Bakers,Pet,92.38
Hartleys,Groceries,42.31
Go Cat,Pet,64.94
Richmond,Fresh Meat,35.09
Muller,Dairy,112.02
Kelloggs,Groceries,6.71
Kelloggs,Groceries,2.62
Rowse,Groceries,89.73
Danish,Fresh Meat,21.62
Kelloggs,Groceries,38.48
Andrew,Groceries,36.94
Lurpak,Dairy,66.41
Cravendale,Dairy,39.86
Gressingham,Fresh Meat,13.79
Cathedral City,Groceries,33.23
High Farm,Fruit and Vegetables,21.86
