Gressingham,Fresh Meat,35.73
Richmond,Fresh Meat,19.82
Tropicana,Groceries,8.38
New Farm,Fruit and Vegetables,81.31
Hovis,Bakery,77.19
Richmond,Fresh Meat,28.82
Colgate,Healthcare,20.96
Finish,Cleaning,19.41
Butchers,Pet,21.27
Rowse,Groceries,21.05
Muddy Boots,Fresh Meat,49.76
Pedigree,Pet,90.18
Andrew,Groceries,2.60
Vaseline,Beauty,2.73
Finish,Cleaning,36.80
Colgate,Healthcare,114.38
Cathedral City,Groceries,14.87
High Farm,Fruit and Vegetables,113.66
Knorr,Groceries,71.85
Florette,Fruit and Vegetables,1.94
Bold,Cleaning,71.60
Richmond,Fresh Meat,68.75
Loreal,Beauty,64.36
Felix,Pet,59.96
Hartleys,Groceries,7.29
Garnier,Beauty,0.39
Flora,Dairy,17.96
Colgate,Healthcare,78.79
Delifrance,Bakery,69.75
Rowse,Groceries,4.21
Kelloggs,Groceries,121.39
Loreal,Beauty,42.91
Fairy,Cleaning,73.55
Vaseline,Beauty,47.04
Gilette,Beauty,12.92
Colmans,Groceries,71.27
Florette,Fruit and Vegetables,19.90
Muller,Dairy,13.88
Cathedral City,Groceries,43.13
Heinz,Groceries,113.58
Simple,Beauty,92.53
Denhay,Fresh Meat,69.91
Felix,Pet,40.32
Muller,Dairy,31.61
High Farm,Fruit and Vegetables,42.44
Go Cat,Pet,10.27
John West,Groceries,105.46
Tropicana,Groceries,1.21
Vanish,Cleaning,37.58
Florette,Fruit and Vegetables,7.01
Rowse,Groceries,52.23
Richmond,Fresh Meat,22.97
Kleenex,Healthcare,1.45
Lurpak,Dairy,17.17
Heinz,Groceries,94.95
Kelloggs,Groceries,45.58
Florette,Fruit and Vegetables,3.65
Steve's Leaves,Fruit and Vegetables,4.13
Garnier,Beauty,5.67
Rowse,Groceries,19.42
Cathedral City,Groceries,6.96
Fairy,Cleaning,1.03
Steve's Leaves,Fruit and Vegetables,38.31
Steve's Leaves,Fruit and Vegetables,10.73
Butchers,Pet,46.77
Rowse,Groceries,1.60
John West,Groceries,4.71
Muller,Dairy,0.01
Tropicana,Groceries,1.73
Blue Diamond,Dairy,100.28
Finish,Cleaning,71.78
Warburtons,Bakery,15.07
Tropicana,Groceries,67.75
Rowse,Groceries,69.48
High Farm,Fruit and Vegetables,128.97
Danish,Fresh Meat,74.46
Hartleys,Groceries,56.71
Finish,Cleaning,0.67
Hovis,Bakery,14.39
Colgate,Healthcare,3.74
Tropicana,Groceries,79.56
Pedigree,Pet,6.51
Steve's Leaves,Fruit and Vegetables,13.28
Roberts,Bakery,40.26
Remington,Beauty,117.73
Hovis,Bakery,1.07
Tropicana,Groceries,7.06
High Farm,Fruit and Vegetables,3.82
Pedigree,Pet,0.64
Bold,Cleaning,48.46
Sheba,Pet,24.88
Activia,Dairy,50.32
Knorr,Groceries,77.24
Flora,Dairy,6.53
Vanish,Cleaning,57.50
Kleenex,Healthcare,3.40
Knorr,Groceries,1.00
Knorr,Groceries,2.06
Go Cat,Pet,94.17
Tropicana,Groceries,10.89
Pedigree,Pet,10.82
Go Cat,Pet,32.00
High Farm,Fruit and Vegetables,35.85
Colgate,Healthcare,111.89
Tropicana,Groceries,105.58
Gressingham,Fresh Meat,77.78
Steve's Leaves,Fruit and Vegetables,39.93
Dave's Dairy,Dairy,36.65
Remington,Beauty,78.32
Vaseline,Beauty,107.35
Go Cat,Pet,13.84
Butchers,Pet,15.46
Bold,Cleaning,8.31
Loreal,Beauty,9.59
Hartleys,Groceries,0.59
Hovis,Bakery,6.23
Colmans,Groceries,99.71
Hovis,Bakery,48.57
Colmans,Groceries,14.50
Cravendale,Dairy,54.08
Lurpak,Dairy,32.83
Dave's Dairy,Dairy,42.39
Warburtons,Bakery,9.77
Blue Diamond,Dairy,13.65
Finish,Cleaning,11.59
Walkers,Groceries,25.68
Denhay,Fresh Meat,7.68
Surf,Cleaning,21.62
Felix,Pet,59.23
Muddy Boots,Fresh Meat,36.35
Remington,Beauty,26.30
Flora,Dairy,60.78
Delifrance,Bakery,1.12
Knorr,Groceries,1.76
Cathedral City,Groceries,11.82
Activia,Dairy,17.74
Andrew,Groceries,2.82
Hartleys,Groceries,40.29
Knorr,Groceries,18.27
Andrew,Groceries,92.08
Walkers,Groceries,29.90
Bakers,Pet,44.41
Denhay,Fresh Meat,23.68
Bold,Cleaning,13.08
Kleenex,Healthcare,9.59
Rowse,Groceries,11.67
Cathedral City,Groceries,14.02
Bold,Cleaning,30.79
Remington,Beauty,13.80
Go Cat,Pet,3.77
Tropicana,Groceries,19.38
Denhay,Fresh Meat,14.83
Walkers,Groceries,6.86
New Farm,Fruit and Vegetables,58.17
New Farm,Fruit and Vegetables,8.28
Kelloggs,Groceries,0.93
Colmans,Groceries,68.32
Fairy,Cleaning,37.84
Butchers,Pet,72.47
Remington,Beauty,54.63
Steve's Leaves,Fruit and Vegetables,2.45
Andrew,Groceries,26.84
Pedigree,Pet,41.88
High Farm,Fruit and Vegetables,15.47
Vaseline,Beauty,29.31
Gu,Groceries,8.06
Flora,Dairy,9.87
Walkers,Groceries,34.38
Cravendale,Dairy,25.46
Bold,Cleaning,8.18
Gilette,Beauty,96.99
New Farm,Fruit and Vegetables,81.51
Flora,Dairy,79.39
Florette,Fruit and Vegetables,40.70
Fairy,Cleaning,23.35
Bold,Cleaning,49.85
Andrew,Groceries,33.37
Simple,Beauty,45.18
Weston Veg,Fruit and Vegetables,42.53
Muller,Dairy,86.25
Warburtons,Bakery,16.34
Delifrance,Bakery,37.93
Andrew,Groceries,77.74
Steve's Leaves,Fruit and Vegetables,1.58
Delifrance,Bakery,89.19
Dave's Dairy,Dairy,58.48
Knorr,Groceries,3.55
Florette,Fruit and Vegetables,9.09
Denhay,Fresh Meat,100.43
Bold,Cleaning,1.05
Tropicana,Groceries,20.45
Bakers,Pet,5.97
Flora,Dairy,35.00
Bold,Cleaning,10.97
Go Cat,Pet,37.68
Gu,Groceries,3.93
Vanish,Cleaning,88.57
Vaseline,Beauty,40.55
Florette,Fruit and Vegetables,17.95
Muller,Dairy,8.56
Felix,Pet,79.16
John West,Groceries,34.61
Richmond,Fresh Meat,14.10
Muller,Dairy,11.67
Delifrance,Bakery,8.57
Knorr,Groceries,32.72
New Farm,Fruit and Vegetables,53.89
Florette,Fruit and Vegetables,45.95
Fairy,Cleaning,3.54
Florette,Fruit and Vegetables,22.85
Danish,Fresh Meat,30.68
Vaseline,Beauty,15.92
Remington,Beauty,10.99
Felix,Pet,67.85
Sheba,Pet,45.72
Steve's Leaves,Fruit and Vegetables,92.79
Surf,Cleaning,42.59
Danish,Fresh Meat,26.61
Sheba,Pet,36.06
Knorr,Groceries,5.43
Knorr,Groceries,3.37
John West,Groceries,82.31
Danish,Fresh Meat,1.14
Danish,Fresh Meat,72.53
Vaseline,Beauty,77.50
Felix,Pet,17.80
Muddy Boots,Fresh Meat,23.60
Finish,Cleaning,6.57
Danish,Fresh Meat,0.02
Lurpak,Dairy,7.11
Hovis,Bakery,1.53
Richmond,Fresh Meat,21.17
Pedigree,Pet,1.24
Hartleys,Groceries,90.22
Vanish,Cleaning,37.37
High Farm,Fruit and Vegetables,106.89
Steve's Leaves,Fruit and Vegetables,1.38
Pedigree,Pet,10.47
Warburtons,Bakery,28.03
Warburtons,Bakery,76.86
High Farm,Fruit and Vegetables,25.53
Activia,Dairy,90.50
High Farm,Fruit and Vegetables,12.45
Activia,Dairy,4.59
Kelloggs,Groceries,7.49
Loreal,Beauty,1.14
Fairy,Cleaning,7.47
Surf,Cleaning,2.29
Butchers,Pet,49.01
Muddy Boots,Fresh Meat,92.00
Gilette,Beauty,55.63
Roberts,Bakery,24.00
Denhay,Fresh Meat,106.81
Vanish,Cleaning,122.13
Felix,Pet,118.85
Kelloggs,Groceries,5.81
Heinz,Groceries,96.04
Butchers,Pet,8.84
Muller,Dairy,6.45
Go Cat,Pet,35.10
Walkers,Groceries,24.85
Heinz,Groceries,59.47
Lurpak,Dairy,126.31
Hartleys,Groceries,13.15
Fairy,Cleaning,83.47
Knorr,Groceries,30.72
Simple,Beauty,82.98
Hartleys,Groceries,105.78
Colgate,Healthcare,16.80
Florette,Fruit and Vegetables,40.79
Kleenex,Healthcare,17.36
Hartleys,Groceries,33.10
Gu,Groceries,7.38
Gu,Groceries,43.79
Walkers,Groceries,29.31
Gu,Groceries,42.09
Bold,Cleaning,7.49
Activia,Dairy,22.21
Kleenex,Healthcare,33.34
Rowse,Groceries,82.52
Hartleys,Groceries,9.26
Gu,Groceries,7.19
Gu,Groceries,68.33
Garnier,Beauty,109.86
Roberts,Bakery,33.67
Delifrance,Bakery,48.74
Warburtons,Bakery,86.44
Delifrance,Bakery,1.19
Andrew,Groceries,50.67
Steve's Leaves,Fruit and Vegetables,31.96
Cathedral City,Groceries,116.51
Andrew,Groceries,26.53
Weston Veg,Fruit and Vegetables,10.44
Weston Veg,Fruit and Vegetables,1.18
Warburtons,Bakery,44.37
Hovis,Bakery,72.50
Muddy Boots,Fresh Meat,54.01
Muddy Boots,Fresh Meat,6.75
Sheba,Pet,8.08
Colmans,Groceries,1.54
Blue Diamond,Dairy,68.80
Cravendale,Dairy,5.56
Danish,Fresh Meat,119.46
Cathedral City,Groceries,88.14
Fairy,Cleaning,90.27
Warburtons,Bakery,76.24
Bold,Cleaning,4.57
John West,Groceries,83.46
Cathedral City,Groceries,8.49
Felix,Pet,11.32
Kelloggs,Groceries,8.81
Surf,Cleaning,19.32
Heinz,Groceries,47.16
John West,Groceries,34.09
Denhay,Fresh Meat,93.47
Garnier,Beauty,40.47
Weston Veg,Fruit and Vegetables,77.40
Bold,Cleaning,100.41
Weston Veg,Fruit and Vegetables,3.12
Lurpak,Dairy,67.86
Cravendale,Dairy,1.86
Butchers,Pet,82.35
Warburtons,Bakery,21.30
Finish,Cleaning,7.88
Heinz,Groceries,117.71
Kleenex,Healthcare,77.12
Gressingham,Fresh Meat,5.33
Pedigree,Pet,63.23
Weston Veg,Fruit and Vegetables,29.02
Butchers,Pet,13.62
Cathedral City,Groceries,40.48
Bakers,Pet,38.38
Gu,Groceries,15.14
Kelloggs,Groceries,63.51
Kleenex,Healthcare,63.61
Fairy,Cleaning,60.75
Vaseline,Beauty,73.24
Loreal,Beauty,52.74
Gressingham,Fresh Meat,72.43
Andrew,Groceries,18.64
Loreal,Beauty,40.16
Cravendale,Dairy,63.95
Flora,Dairy,0.24
John West,Groceries,2.54
Danish,Fresh Meat,33.78
Colgate,Healthcare,32.73
High Farm,Fruit and Vegetables,27.25
Andrew,Groceries,32.98
Vaseline,Beauty,70.62
Gu,Groceries,4.98
Blue Diamond,Dairy,0.86
Dave's Dairy,Dairy,57.32
Pedigree,Pet,43.75
Steve's Leaves,Fruit and Vegetables,4.46
Sheba,Pet,54.39
Heinz,Groceries,42.16
Loreal,Beauty,73.07
Richmond,Fresh Meat,5.28
Cathedral City,Groceries,68.34
Bold,Cleaning,69.56
Colmans,Groceries,70.81
Gilette,Beauty,3.41
Felix,Pet,3.77
Pedigree,Pet,31.92
Loreal,Beauty,86.80
Gilette,Beauty,35.20
Weston Veg,Fruit and Vegetables,52.92
Richmond,Fresh Meat,16.70
Vanish,Cleaning,115.91
Gressingham,Fresh Meat,84.18
Denhay,Fresh Meat,6.70
Cravendale,Dairy,11.61
Muller,Dairy,76.17
Felix,Pet,3.37
Rowse,Groceries,38.76
Garnier,Beauty,28.56
Pedigree,Pet,5.31
Gressingham,Fresh Meat,11.89
High Farm,Fruit and Vegetables,42.61
Blue Diamond,Dairy,2.31
Gressingham,Fresh Meat,76.98
Kelloggs,Groceries,15.92
High Farm,Fruit and Vegetables,41.04
Surf,Cleaning,25.10
Sheba,Pet,62.35
Hovis,Bakery,25.44
Remington,Beauty,15.60
Rowse,Groceries,22.32
Steve's Leaves,Fruit and Vegetables,21.59
Fairy,Cleaning,41.88
Fairy,Cleaning,66.21
Finish,Cleaning,45.18
Fairy,Cleaning,49.51
Weston Veg,Fruit and Vegetables,93.16
Richmond,Fresh Meat,29.70
Muller,Dairy,18.17
Richmond,Fresh Meat,1.91
Kelloggs,Groceries,59.00
Go Cat,Pet,31.74
Colgate,Healthcare,77.47
Denhay,Fresh Meat,48.12
Fairy,Cleaning,2.78
Colgate,Healthcare,38.66
Andrew,Groceries,88.93
Denhay,Fresh Meat,117.24
Knorr,Groceries,8.07
Cravendale,Dairy,88.93
John West,Groceries,15.24
Felix,Pet,29.87
Fairy,Cleaning,35.48
Danish,Fresh Meat,42.91
Muller,Dairy,46.99
Steve's Leaves,Fruit and Vegetables,11.35
John West,Groceries,66.67
Felix,Pet,25.73
Remington,Beauty,13.60
Kelloggs,Groceries,59.82
New Farm,Fruit and Vegetables,50.12
Remington,Beauty,18.08
Colgate,Healthcare,66.55
Hartleys,Groceries,69.16
Andrew,Groceries,34.50
Butchers,Pet,18.86
Cathedral City,Groceries,29.72
Richmond,Fresh Meat,4.94
Bakers,Pet,12.83
Go Cat,Pet,11.79
Walkers,Groceries,7.62
Rowse,Groceries,58.88
Remington,Beauty,1.17
Kleenex,Healthcare,51.19
Kleenex,Healthcare,104.41
Hovis,Bakery,64.28
Danish,Fresh Meat,68.91
Muddy Boots,Fresh Meat,8.42
Andrew,Groceries,33.45
Knorr,Groceries,52.22
Colgate,Healthcare,4.52
Florette,Fruit and Vegetables,33.86
Bold,Cleaning,117.80
Hartleys,Groceries,64.91
Vanish,Cleaning,22.97
Fairy,Cleaning,14.93
Florette,Fruit and Vegetables,23.45
Simple,Beauty,8.07
Colgate,Healthcare,7.10
Knorr,Groceries,0.20
Flora,Dairy,8.83
Flora,Dairy,1.61
Activia,Dairy,38.83
Andrew,Groceries,71.45
Denhay,Fresh Meat,33.47
Tropicana,Groceries,28.63
Cravendale,Dairy,8.51
Hovis,Bakery,93.56
Andrew,Groceries,2.10
Heinz,Groceries,23.52
Walkers,Groceries,20.78
Vaseline,Beauty,23.43
Gilette,Beauty,8.89
Warburtons,Bakery,63.37
Danish,Fresh Meat,21.23
Steve's Leaves,Fruit and Vegetables,19.73
Gressingham,Fresh Meat,9.34
Go Cat,Pet,23.43
Denhay,Fresh Meat,6.32
Denhay,Fresh Meat,33.30
Surf,Cleaning,51.84
Richmond,Fresh Meat,21.47
Cathedral City,Groceries,126.92
Finish,Cleaning,5.28
Gressingham,Fresh Meat,14.95
Fairy,Cleaning,23.39
Cathedral City,Groceries,99.60
Go Cat,Pet,43.13
Cravendale,Dairy,28.00
Flora,Dairy,1.95
Delifrance,Bakery,0.83
Tropicana,Groceries,97.01
Walkers,Groceries,2.73
High Farm,Fruit and Vegetables,19.59
Pedigree,Pet,78.98
Fairy,Cleaning,18.43
Heinz,Groceries,57.75
Sheba,Pet,16.77
Andrew,Groceries,88.17
Simple,Beauty,36.81
Felix,Pet,99.67
Cravendale,Dairy,8.04
Heinz,Groceries,114.13
Roberts,Bakery,14.90
Cravendale,Dairy,27.46
Florette,Fruit and Vegetables,1.75
High Farm,Fruit and Vegetables,14.69
Fairy,Cleaning,26.10
Gu,Groceries,3.72
Walkers,Groceries,96.84
Warburtons,Bakery,110.85
Sheba,Pet,61.31
Flora,Dairy,1.89
Butchers,Pet,51.83
Weston Veg,Fruit and Vegetables,16.68
Finish,Cleaning,6.50
Felix,Pet,85.95
Andrew,Groceries,8.88
Gu,Groceries,24.53
Flora,Dairy,8.99
Gilette,Beauty,36.98
Sheba,Pet,2.26
Vanish,Cleaning,22.68
Kleenex,Healthcare,35.54
Loreal,Beauty,55.38
Bakers,Pet,7.40
Gu,Groceries,128.61
Denhay,Fresh Meat,34.64
Warburtons,Bakery,18.08
Muller,Dairy,8.41
Weston Veg,Fruit and Vegetables,139.53
Pedigree,Pet,72.49
Bold,Cleaning,57.31
Lurpak,Dairy,0.82
Vaseline,Beauty,33.59
Go Cat,Pet,4.98
High Farm,Fruit and Vegetables,27.59
Danish,Fresh Meat,37.83
High Farm,Fruit and Vegetables,0.78
Weston Veg,Fruit and Vegetables,25.29
Roberts,Bakery,37.96
Cathedral City,Groceries,2.77
Muddy Boots,Fresh Meat,48.98
Simple,Beauty,26.68
Activia,Dairy,94.23
Kleenex,Healthcare,123.54
High Farm,Fruit and Vegetables,38.29
Felix,Pet,41.98
Butchers,Pet,6.46
Dave's Dairy,Dairy,55.22
Danish,Fresh Meat,15.16
Vanish,Cleaning,15.54
Simple,Beauty,47.16
Knorr,Groceries,79.72
Dave's Dairy,Dairy,9.39
Muller,Dairy,5.19
Weston Veg,Fruit and Vegetables,4.54
Bakers,Pet,0.79
Florette,Fruit and Vegetables,26.81
Vanish,Cleaning,21.54
Colgate,Healthcare,3.57
Pedigree,Pet,7.24
Lurpak,Dairy,7.22
Muller,Dairy,3.08
Bold,Cleaning,6.83
Cathedral City,Groceries,4.98
Fairy,Cleaning,6.24
Sheba,Pet,22.72
Butchers,Pet,1.75
Surf,Cleaning,15.71
Lurpak,Dairy,65.86
Lurpak,Dairy,6.57
Finish,Cleaning,121.53
Simple,Beauty,129.76
Garnier,Beauty,62.94
Denhay,Fresh Meat,42.05
Bakers,Pet,14.78
Loreal,Beauty,0.75
Remington,Beauty,45.49
John West,Groceries,21.54
Gressingham,Fresh Meat,9.46
Gressingham,Fresh Meat,89.09
New Farm,Fruit and Vegetables,3.00
Sheba,Pet,26.35
Roberts,Bakery,8.90
Weston Veg,Fruit and Vegetables,80.44
Richmond,Fresh Meat,106.03
Colgate,Healthcare,47.27
Muddy Boots,Fresh Meat,41.31
John West,Groceries,49.44
Rowse,Groceries,135.12
Pedigree,Pet,8.44
Florette,Fruit and Vegetables,100.32
Garnier,Beauty,45.69
Danish,Fresh Meat,131.20
Sheba,Pet,5.74
Richmond,Fresh Meat,62.65
High Farm,Fruit and Vegetables,5.37
Flora,Dairy,58.83
Danish,Fresh Meat,11.80
Garnier,Beauty,39.75
Knorr,Groceries,22.58
Weston Veg,Fruit and Vegetables,16.24
Gu,Groceries,108.65
Danish,Fresh Meat,44.21
Knorr,Groceries,34.37
Kleenex,Healthcare,3.13
Felix,Pet,50.63
Remington,Beauty,11.47
Richmond,Fresh Meat,11.23
Remington,Beauty,80.02
Warburtons,Bakery,107.34
Roberts,Bakery,63.33
Weston Veg,Fruit and Vegetables,43.72
Vanish,Cleaning,10.57
Vanish,Cleaning,53.26
Blue Diamond,Dairy,8.90
Florette,Fruit and Vegetables,7.29
Tropicana,Groceries,3.41
Go Cat,Pet,139.33
Loreal,Beauty,2.42
Cathedral City,Groceries,1.76
Kelloggs,Groceries,93.44
Steve's Leaves,Fruit and Vegetables,1.32
Warburtons,Bakery,6.97
Go Cat,Pet,11.65
Flora,Dairy,97.66
Bold,Cleaning,8.73
Finish,Cleaning,25.29
Hartleys,Groceries,13.31
John West,Groceries,44.34
Dave's Dairy,Dairy,0.20
Surf,Cleaning,23.35
Delifrance,Bakery,41.66
Richmond,Fresh Meat,1.31
Garnier,Beauty,21.60
Surf,Cleaning,34.22
Muddy Boots,Fresh Meat,10.41
Simple,Beauty,37.80
Muller,Dairy,29.53
Sheba,Pet,41.47
Delifrance,Bakery,3.69
Danish,Fresh Meat,1.57
Surf,Cleaning,34.93
Sheba,Pet,18.53
Cathedral City,Groceries,6.02
Knorr,Groceries,28.36
Felix,Pet,16.03
Delifrance,Bakery,89.03
John West,Groceries,19.95
Muller,Dairy,118.91
Gilette,Beauty,25.10
Kelloggs,Groceries,9.38
Bold,Cleaning,11.67
High Farm,Fruit and Vegetables,0.03
Richmond,Fresh Meat,1.82
Blue Diamond,Dairy,3.26
Knorr,Groceries,0.44
Garnier,Beauty,0.67
Pedigree,Pet,61.67
Cravendale,Dairy,1.42
Activia,Dairy,50.42
Vaseline,Beauty,14.46
Finish,Cleaning,102.42
Vaseline,Beauty,50.34
Bold,Cleaning,9.54
Bakers,Pet,13.52
Activia,Dairy,50.23
Cathedral City,Groceries,28.87
Danish,Fresh Meat,24.80
John West,Groceries,47.78
Dave's Dairy,Dairy,91.67
Butchers,Pet,14.96
Rowse,Groceries,22.72
Gressingham,Fresh Meat,5.51
Kleenex,Healthcare,25.36
John West,Groceries,40.01
Warburtons,Bakery,123.68
Butchers,Pet,67.58
Rowse,Groceries,41.02
Gilette,Beauty,8.94
Muddy Boots,Fresh Meat,77.05
Richmond,Fresh Meat,47.44
Muller,Dairy,88.87
Denhay,Fresh Meat,5.99
Andrew,Groceries,67.45
Warburtons,Bakery,18.27
Activia,Dairy,22.88
Dave's Dairy,Dairy,21.00
Heinz,Groceries,114.78
Hovis,Bakery,27.82
Pedigree,Pet,83.94
Warburtons,Bakery,5.36
Cravendale,Dairy,77.15
Blue Diamond,Dairy,111.92
Steve's Leaves,Fruit and Vegetables,30.93
Florette,Fruit and Vegetables,13.59
Butchers,Pet,5.57
Warburtons,Bakery,21.80
Vanish,Cleaning,23.76
Simple,Beauty,67.89
Vaseline,Beauty,31.92
Garnier,Beauty,13.59
Andrew,Groceries,15.54
Andrew,Groceries,4.43
Colmans,Groceries,3.30
John West,Groceries,0.91
Surf,Cleaning,24.46
Lurpak,Dairy,44.98
Go Cat,Pet,39.56
Kelloggs,Groceries,91.04
Cravendale,Dairy,50.69
New Farm,Fruit and Vegetables,43.38
Andrew,Groceries,6.07
Flora,Dairy,6.68
Hartleys,Groceries,55.00
Heinz,Groceries,22.07
Hovis,Bakery,31.13
Fairy,Cleaning,39.35
Kelloggs,Groceries,3.39
Hartleys,Groceries,16.54
Delifrance,Bakery,20.25
Cravendale,Dairy,7.73
High Farm,Fruit and Vegetables,43.01
Gressingham,Fresh Meat,10.97
Delifrance,Bakery,8.45
Walkers,Groceries,8.80
Richmond,Fresh Meat,77.23
Loreal,Beauty,101.70
Dave's Dairy,Dairy,23.03
Knorr,Groceries,17.30
Remington,Beauty,46.99
Fairy,Cleaning,39.98
Lurpak,Dairy,2.14
Go Cat,Pet,4.73
Butchers,Pet,16.44
Pedigree,Pet,24.91
Colgate,Healthcare,0.45
Tropicana,Groceries,47.14
Muddy Boots,Fresh Meat,40.31
Lurpak,Dairy,89.22
Colgate,Healthcare,9.97
Felix,Pet,49.25
Heinz,Groceries,80.45
Flora,Dairy,2.32
Remington,Beauty,1.40
