Pedigree,Pet,80.57
Colgate,Healthcare,98.24
Hartleys,Groceries,15.50
Finish,Cleaning,81.52
Denhay,Fresh Meat,37.75
Vaseline,Beauty,12.41
Colmans,Groceries,56.54
Muddy Boots,Fresh Meat,37.62
Garnier,Beauty,13.58
Danish,Fresh Meat,41.97
Hartleys,Groceries,2.69
Knorr,Groceries,121.28
Garnier,Beauty,10.88
Surf,Cleaning,16.70
Sheba,Pet,10.36
Blue Diamond,Dairy,39.73
Muller,Dairy,40.59
Sheba,Pet,4.14
John West,Groceries,21.15
Knorr,Groceries,10.22
Florette,Fruit and Vegetables,32.33
Walkers,Groceries,30.83
Richmond,Fresh Meat,52.38
Blue Diamond,Dairy,74.21
Cravendale,Dairy,41.02
Gressingham,Fresh Meat,4.05
Muddy Boots,Fresh Meat,29.36
Butchers,Pet,21.45
Weston Veg,Fruit and Vegetables,2.44
Gilette,Beauty,5.59
Lurpak,Dairy,109.27
Gressingham,Fresh Meat,59.77
Remington,Beauty,38.02
Simple,Beauty,4.18
Felix,Pet,46.52
Andrew,Groceries,20.29
Muller,Dairy,57.92
Steve's Leaves,Fruit and Vegetables,44.18
Muller,Dairy,63.07
Steve's Leaves,Fruit and Vegetables,2.24
Hovis,Bakery,137.83
Kleenex,Healthcare,35.29
Finish,Cleaning,65.50
Denhay,Fresh Meat,32.87
Roberts,Bakery,50.77
Dave's Dairy,Dairy,33.38
Weston Veg,Fruit and Vegetables,84.54
Gu,Groceries,8.29
Knorr,Groceries,8.71
Gressingham,Fresh Meat,11.76
Felix,Pet,2.14
Remington,Beauty,127.44
Delifrance,Bakery,0.81
Cathedral City,Groceries,88.09
Bakers,Pet,81.54
Vanish,Cleaning,31.00
Kleenex,Healthcare,2.72
Flora,Dairy,26.89
Gu,Groceries,80.85
Pedigree,Pet,25.45
Go Cat,Pet,11.44
Florette,Fruit and Vegetables,0.74
Colmans,Groceries,112.54
Surf,Cleaning,53.89
Hovis,Bakery,4.21
Danish,Fresh Meat,46.62
Bold,Cleaning,85.95
Felix,Pet,34.90
Gu,Groceries,37.99
Roberts,Bakery,20.20
Hovis,Bakery,8.27
Simple,Beauty,16.22
Vanish,Cleaning,21.39
Dave's Dairy,Dairy,15.82
Activia,Dairy,54.61
Warburtons,Bakery,16.93
Hartleys,Groceries,13.08
Colgate,Healthcare,19.19
Cathedral City,Groceries,118.03
Bakers,Pet,13.35
John West,Groceries,0.23
Dave's Dairy,Dairy,17.03
Weston Veg,Fruit and Vegetables,0.41
Cravendale,Dairy,25.41
Butchers,Pet,62.34
Flora,Dairy,9.56
Gilette,Beauty,14.39
Surf,Cleaning,29.46
Vaseline,Beauty,5.95
Lurpak,Dairy,4.24
Cravendale,Dairy,6.33
Tropicana,Groceries,2.92
New Farm,Fruit and Vegetables,8.53
Heinz,Groceries,9.85
Sheba,Pet,0.57
Lurpak,Dairy,23.44
Denhay,Fresh Meat,96.34
Gressingham,Fresh Meat,114.33
Simple,Beauty,1.64
Hartleys,Groceries,27.62
Weston Veg,Fruit and Vegetables,88.77
Pedigree,Pet,1.53
High Farm,Fruit and Vegetables,81.15
Loreal,Beauty,140.00
Walkers,Groceries,57.91
Flora,Dairy,52.47
Roberts,Bakery,24.74
Surf,Cleaning,44.63
Weston Veg,Fruit and Vegetables,72.65
Kelloggs,Groceries,10.31
Blue Diamond,Dairy,44.39
Remington,Beauty,19.31
Walkers,Groceries,0.28
Andrew,Groceries,36.21
Muller,Dairy,77.14
Richmond,Fresh Meat,127.48
Vanish,Cleaning,43.99
Denhay,Fresh Meat,29.11
Florette,Fruit and Vegetables,105.34
John West,Groceries,27.68
Butchers,Pet,26.09
Dave's Dairy,Dairy,20.35
John West,Groceries,32.39
Hovis,Bakery,17.01
Vanish,Cleaning,105.99
Gressingham,Fresh Meat,14.97
Steve's Leaves,Fruit and Vegetables,44.02
Gilette,Beauty,10.10
Blue Diamond,Dairy,30.21
Vaseline,Beauty,91.88
Flora,Dairy,58.79
John West,Groceries,15.52
Go Cat,Pet,0.66
Finish,Cleaning,7.13
Rowse,Groceries,26.79
Pedigree,Pet,41.58
Florette,Fruit and Vegetables,75.47
Blue Diamond,Dairy,130.92
Felix,Pet,74.95
Muller,Dairy,111.46
Vaseline,Beauty,6.98
Gu,Groceries,82.68
Richmond,Fresh Meat,36.80
Dave's Dairy,Dairy,31.49
Garnier,Beauty,1.59
Fairy,Cleaning,18.76
Fairy,Cleaning,46.63
Cravendale,Dairy,14.08
Butchers,Pet,56.05
Pedigree,Pet,75.89
Florette,Fruit and Vegetables,1.76
Remington,Beauty,61.33
Cathedral City,Groceries,11.68
Garnier,Beauty,66.84
High Farm,Fruit and Vegetables,32.99
Warburtons,Bakery,95.18
Lurpak,Dairy,29.63
Roberts,Bakery,32.82
Fairy,Cleaning,9.21
Felix,Pet,23.71
Garnier,Beauty,4.01
Finish,Cleaning,1.84
Hartleys,Groceries,54.62
Andrew,Groceries,9.48
Denhay,Fresh Meat,5.09
Go Cat,Pet,21.16
Vaseline,Beauty,84.95
Muller,Dairy,1.47
Hovis,Bakery,47.43
Tropicana,Groceries,26.90
John West,Groceries,19.84
Kelloggs,Groceries,114.23
Knorr,Groceries,102.14
Gressingham,Fresh Meat,0.52
New Farm,Fruit and Vegetables,0.32
Flora,Dairy,32.97
Danish,Fresh Meat,5.23
Muller,Dairy,123.48
High Farm,Fruit and Vegetables,3.69
Muddy Boots,Fresh Meat,33.89
Knorr,Groceries,75.61
Loreal,Beauty,23.20
Surf,Cleaning,56.58
Loreal,Beauty,38.81
Cravendale,Dairy,15.28
Danish,Fresh Meat,34.02
Loreal,Beauty,8.87
Kelloggs,Groceries,5.21
Simple,Beauty,47.85
Cravendale,Dairy,80.41
Hartleys,Groceries,25.41
Tropicana,Groceries,117.88
Walkers,Groceries,6.20
Go Cat,Pet,56.22
Loreal,Beauty,10.48
Florette,Fruit and Vegetables,6.26
Felix,Pet,67.12
Weston Veg,Fruit and Vegetables,40.05
Dave's Dairy,Dairy,6.95
Hartleys,Groceries,20.59
Go Cat,Pet,4.59
Pedigree,Pet,19.69
Gilette,Beauty,5.40
Simple,Beauty,27.03
Roberts,Bakery,7.71
Florette,Fruit and Vegetables,71.91
Gressingham,Fresh Meat,72.17
Andrew,Groceries,38.37
Muller,Dairy,33.61
Gressingham,Fresh Meat,48.45
Surf,Cleaning,63.96
Fairy,Cleaning,1.81
Kleenex,Healthcare,0.51
Richmond,Fresh Meat,46.50
Richmond,Fresh Meat,70.12
Activia,Dairy,2.83
Remington,Beauty,3.18
Go Cat,Pet,50.65
Simple,Beauty,8.55
Muller,Dairy,3.80
Vanish,Cleaning,12.38
Flora,Dairy,29.95
Colmans,Groceries,53.73
Roberts,Bakery,6.65
John West,Groceries,26.65
Remington,Beauty,7.62
Cravendale,Dairy,27.40
John West,Groceries,42.85
Kleenex,Healthcare,91.18
New Farm,Fruit and Vegetables,28.41
Blue Diamond,Dairy,47.44
Muller,Dairy,42.68
Andrew,Groceries,5.51
High Farm,Fruit and Vegetables,25.45
Hartleys,Groceries,10.35
Muddy Boots,Fresh Meat,16.26
Florette,Fruit and Vegetables,112.73
Delifrance,Bakery,1.15
Tropicana,Groceries,16.90
Blue Diamond,Dairy,121.23
Fairy,Cleaning,60.56
Felix,Pet,29.54
Danish,Fresh Meat,102.95
Roberts,Bakery,129.93
Heinz,Groceries,20.32
Butchers,Pet,92.38
Gu,Groceries,35.48
Gu,Groceries,57.20
Muller,Dairy,72.01
Colmans,Groceries,40.32
Steve's Leaves,Fruit and Vegetables,67.94
Simple,Beauty,77.03
Danish,Fresh Meat,67.66
John West,Groceries,0.92
Rowse,Groceries,47.86
Muddy Boots,Fresh Meat,0.94
Dave's Dairy,Dairy,2.26
Gu,Groceries,17.19
Kleenex,Healthcare,0.60
Vaseline,Beauty,19.18
Hartleys,Groceries,26.00
Flora,Dairy,20.91
Loreal,Beauty,52.48
Richmond,Fresh Meat,10.13
Kelloggs,Groceries,64.03
Cathedral City,Groceries,55.29
Finish,Cleaning,77.31
Muddy Boots,Fresh Meat,28.99
New Farm,Fruit and Vegetables,10.94
Colmans,Groceries,89.62
Bold,Cleaning,91.24
Blue Diamond,Dairy,50.79
Walkers,Groceries,30.45
Blue Diamond,Dairy,12.77
Weston Veg,Fruit and Vegetables,41.77
Gilette,Beauty,19.06
Richmond,Fresh Meat,14.03
Rowse,Groceries,25.88
Simple,Beauty,2.25
Gilette,Beauty,63.79
Go Cat,Pet,0.85
John West,Groceries,59.12
Andrew,Groceries,59.87
Walkers,Groceries,72.86
Activia,Dairy,15.60
Surf,Cleaning,70.90
Denhay,Fresh Meat,56.80
Denhay,Fresh Meat,19.22
Florette,Fruit and Vegetables,61.92
Colmans,Groceries,12.48
High Farm,Fruit and Vegetables,8.39
Knorr,Groceries,81.80
Gilette,Beauty,45.95
High Farm,Fruit and Vegetables,74.20
Fairy,Cleaning,49.93
Blue Diamond,Dairy,82.07
Knorr,Groceries,17.10
Colgate,Healthcare,1.11
John West,Groceries,83.82
Butchers,Pet,76.35
Finish,Cleaning,17.45
Go Cat,Pet,88.85
Simple,Beauty,67.78
Finish,Cleaning,64.88
Fairy,Cleaning,74.92
Heinz,Groceries,43.64
Richmond,Fresh Meat,128.80
Felix,Pet,1.83
Denhay,Fresh Meat,4.18
Butchers,Pet,4.21
Denhay,Fresh Meat,17.46
Felix,Pet,53.67
Heinz,Groceries,1.98
Cravendale,Dairy,32.23
Muller,Dairy,4.43
Gu,Groceries,45.27
Dave's Dairy,Dairy,31.69
Heinz,Groceries,14.92
Finish,Cleaning,12.80
Richmond,Fresh Meat,72.58
Cravendale,Dairy,38.95
Richmond,Fresh Meat,36.85
Danish,Fresh Meat,68.84
Gu,Groceries,121.54
Steve's Leaves,Fruit and Vegetables,11.43
Rowse,Groceries,6.02
Danish,Fresh Meat,37.93
Blue Diamond,Dairy,4.45
Cravendale,Dairy,28.58
Lurpak,Dairy,8.16
Loreal,Beauty,15.71
Kleenex,Healthcare,0.04
Florette,Fruit and Vegetables,21.22
Steve's Leaves,Fruit and Vegetables,7.17
Hartleys,Groceries,18.49
John West,Groceries,44.08
Bakers,Pet,71.78
Felix,Pet,49.60
Gressingham,Fresh Meat,21.37
Rowse,Groceries,23.49
Hovis,Bakery,7.72
Florette,Fruit and Vegetables,16.01
Garnier,Beauty,5.66
Cathedral City,Groceries,1.22
Tropicana,Groceries,0.96
New Farm,Fruit and Vegetables,4.59
Rowse,Groceries,5.10
Finish,Cleaning,58.86
Cravendale,Dairy,10.89
Kleenex,Healthcare,4.09
Gressingham,Fresh Meat,83.22
Finish,Cleaning,18.58
Bakers,Pet,1.61
Hartleys,Groceries,23.92
Gu,Groceries,97.63
Warburtons,Bakery,73.38
Remington,Beauty,92.47
Warburtons,Bakery,0.03
Simple,Beauty,25.95
Sheba,Pet,94.44
Muller,Dairy,65.02
Colgate,Healthcare,8.82
Activia,Dairy,81.67
Hartleys,Groceries,81.39
Butchers,Pet,72.92
Warburtons,Bakery,3.07
Finish,Cleaning,46.79
Vanish,Cleaning,13.83
Colgate,Healthcare,127.77
New Farm,Fruit and Vegetables,37.14
Gressingham,Fresh Meat,22.42
Gu,Groceries,144.79
Vanish,Cleaning,27.87
Butchers,Pet,11.43
Muller,Dairy,10.26
Gilette,Beauty,3.21
Dave's Dairy,Dairy,85.41
Delifrance,Bakery,25.24
Gilette,Beauty,12.76
Gressingham,Fresh Meat,0.09
Gressingham,Fresh Meat,11.01
Colmans,Groceries,58.16
Pedigree,Pet,60.12
Vanish,Cleaning,89.58
Gu,Groceries,0.71
Finish,Cleaning,59.11
Florette,Fruit and Vegetables,16.62
Danish,Fresh Meat,46.80
Cathedral City,Groceries,3.37
Cravendale,Dairy,54.33
John West,Groceries,14.83
Dave's Dairy,Dairy,9.58
Gilette,Beauty,3.44
Kleenex,Healthcare,26.63
Gressingham,Fresh Meat,5.35
Lurpak,Dairy,57.81
Vanish,Cleaning,26.04
Muddy Boots,Fresh Meat,61.53
John West,Groceries,16.38
Pedigree,Pet,17.08
Delifrance,Bakery,17.33
Warburtons,Bakery,40.73
Rowse,Groceries,112.39
Danish,Fresh Meat,30.89
Kleenex,Healthcare,0.50
Florette,Fruit and Vegetables,74.99
Colgate,Healthcare,20.80
Gilette,Beauty,0.91
Weston Veg,Fruit and Vegetables,85.76
Kleenex,Healthcare,7.20
Fairy,Cleaning,6.41
Bold,Cleaning,3.99
Garnier,Beauty,25.41
Denhay,Fresh Meat,15.32
Dave's Dairy,Dairy,76.42
Heinz,Groceries,28.59
Pedigree,Pet,51.73
Garnier,Beauty,79.63
Walkers,Groceries,12.54
Danish,Fresh Meat,38.23
New Farm,Fruit and Vegetables,18.14
Andrew,Groceries,24.96
Kelloggs,Groceries,104.00
Denhay,Fresh Meat,82.69
Andrew,Groceries,6.79
Florette,Fruit and Vegetables,26.06
Simple,Beauty,8.16
Vanish,Cleaning,9.37
Hovis,Bakery,40.17
High Farm,Fruit and Vegetables,16.85
Gressingham,Fresh Meat,0.65
Richmond,Fresh Meat,80.16
Kelloggs,Groceries,5.26
Bold,Cleaning,70.95
Dave's Dairy,Dairy,51.56
New Farm,Fruit and Vegetables,35.51
Dave's Dairy,Dairy,64.48
New Farm,Fruit and Vegetables,55.29
Kelloggs,Groceries,67.68
Steve's Leaves,Fruit and Vegetables,28.85
Bakers,Pet,70.88
Andrew,Groceries,62.81
Danish,Fresh Meat,50.10
Knorr,Groceries,3.89
Gu,Groceries,45.04
Rowse,Groceries,106.01
Hartleys,Groceries,106.63
Colgate,Healthcare,82.47
Finish,Cleaning,36.03
Surf,Cleaning,74.95
Gu,Groceries,4.97
Kelloggs,Groceries,9.90
Muddy Boots,Fresh Meat,36.50
Muddy Boots,Fresh Meat,5.70
Activia,Dairy,7.27
Blue Diamond,Dairy,12.63
Heinz,Groceries,4.74
Dave's Dairy,Dairy,51.75
Walkers,Groceries,10.93
Pedigree,Pet,21.98
Kelloggs,Groceries,42.32
Gilette,Beauty,108.84
Garnier,Beauty,39.63
High Farm,Fruit and Vegetables,60.03
Richmond,Fresh Meat,39.41
Pedigree,Pet,18.17
Hartleys,Groceries,87.42
Knorr,Groceries,15.98
Rowse,Groceries,73.56
Hartleys,Groceries,0.44
Gilette,Beauty,8.35
Bakers,Pet,14.22
Loreal,Beauty,68.44
Roberts,Bakery,75.01
Walkers,Groceries,84.41
Fairy,Cleaning,20.60
Garnier,Beauty,9.30
Butchers,Pet,1.10
Kleenex,Healthcare,110.91
Florette,Fruit and Vegetables,2.40
Knorr,Groceries,11.76
Felix,Pet,31.37
Warburtons,Bakery,14.67
Roberts,Bakery,47.20
Muller,Dairy,6.28
Heinz,Groceries,16.45
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,68.61
Muddy Boots,Fresh Meat,0.97
Loreal,Beauty,46.81
Colmans,Groceries,47.84
Finish,Cleaning,60.23
Kleenex,Healthcare,11.82
Loreal,Beauty,27.00
Hovis,Bakery,100.30
Finish,Cleaning,13.59
Vaseline,Beauty,46.91
Garnier,Beauty,6.24
Heinz,Groceries,78.86
John West,Groceries,35.32
Bold,Cleaning,102.31
Delifrance,Bakery,111.49
Warburtons,Bakery,11.12
Hartleys,Groceries,74.31
Surf,Cleaning,10.21
High Farm,Fruit and Vegetables,29.08
Butchers,Pet,59.13
New Farm,Fruit and Vegetables,44.77
Simple,Beauty,20.59
Roberts,Bakery,14.41
Activia,Dairy,45.98
Delifrance,Bakery,44.58
Richmond,Fresh Meat,22.55
Gressingham,Fresh Meat,47.58
Colgate,Healthcare,37.09
Richmond,Fresh Meat,9.01
Remington,Beauty,58.40
Pedigree,Pet,58.81
Roberts,Bakery,8.79
Butchers,Pet,91.00
Knorr,Groceries,92.81
Colmans,Groceries,97.08
Vanish,Cleaning,21.55
Bold,Cleaning,2.74
Cathedral City,Groceries,8.16
Heinz,Groceries,1.02
Gressingham,Fresh Meat,32.75
Weston Veg,Fruit and Vegetables,117.08
Steve's Leaves,Fruit and Vegetables,22.59
Go Cat,Pet,82.17
Bakers,Pet,3.11
Walkers,Groceries,45.03
Flora,Dairy,50.13
Kelloggs,Groceries,53.69
Felix,Pet,25.61
Surf,Cleaning,104.96
Fairy,Cleaning,30.41
Surf,Cleaning,68.65
Sheba,Pet,5.34
Bakers,Pet,96.59
Surf,Cleaning,75.38
Florette,Fruit and Vegetables,40.36
Lurpak,Dairy,128.05
Muller,Dairy,30.41
Dave's Dairy,Dairy,124.71
Sheba,Pet,7.92
Cravendale,Dairy,2.09
Simple,Beauty,29.46
Bakers,Pet,12.58
Hartleys,Groceries,36.49
Flora,Dairy,18.75
Andrew,Groceries,61.29
Hovis,Bakery,5.20
Go Cat,Pet,94.80
Cathedral City,Groceries,60.79
Steve's Leaves,Fruit and Vegetables,105.72
Lurpak,Dairy,53.27
Muddy Boots,Fresh Meat,14.21
Hartleys,Groceries,20.34
Simple,Beauty,52.23
Cathedral City,Groceries,5.46
Vaseline,Beauty,8.82
Cathedral City,Groceries,13.37
Warburtons,Bakery,26.76
Gilette,Beauty,29.70
Bold,Cleaning,7.67
Heinz,Groceries,10.79
Finish,Cleaning,39.81
John West,Groceries,22.92
