Andrew,Groceries,58.22
Vanish,Cleaning,12.92
Bakers,Pet,30.47
Kelloggs,Groceries,34.28
Knorr,Groceries,17.12
Vanish,Cleaning,32.73
Sheba,Pet,56.52
Muddy Boots,Fresh Meat,28.26
Kleenex,Healthcare,106.99
Kleenex,Healthcare,77.98
Delifrance,Bakery,23.50
Muller,Dairy,51.35
Rowse,Groceries,61.46
Vanish,Cleaning,56.04
Walkers,Groceries,52.14
Danish,Fresh Meat,35.88
Bakers,Pet,3.05
Warburtons,Bakery,97.92
Danish,Fresh Meat,48.65
Florette,Fruit and Vegetables,6.39
Roberts,Bakery,37.95
Activia,Dairy,1.53
Muddy Boots,Fresh Meat,14.51
Kleenex,Healthcare,29.86
Fairy,Cleaning,9.94
Butchers,Pet,96.00
Heinz,Groceries,27.05
New Farm,Fruit and Vegetables,54.97
Surf,Cleaning,41.35
Walkers,Groceries,58.54
Dave's Dairy,Dairy,2.55
Walkers,Groceries,7.60
Gilette,Beauty,18.65
Muller,Dairy,130.06
High Farm,Fruit and Vegetables,10.56
Heinz,Groceries,53.25
Florette,Fruit and Vegetables,8.25
Richmond,Fresh Meat,43.41
New Farm,Fruit and Vegetables,91.57
Kelloggs,Groceries,8.39
Pedigree,Pet,93.70
Hartleys,Groceries,98.03
Bakers,Pet,5.25
Vaseline,Beauty,57.21
Kleenex,Healthcare,27.78
Kleenex,Healthcare,0.98
Weston Veg,Fruit and Vegetables,9.09
Butchers,Pet,55.53
Butchers,Pet,56.87
Danish,Fresh Meat,45.18
Fairy,Cleaning,18.43
Gressingham,Fresh Meat,23.97
Walkers,Groceries,58.16
High Farm,Fruit and Vegetables,13.68
New Farm,Fruit and Vegetables,21.00
Hovis,Bakery,14.93
Gilette,Beauty,117.72
Gu,Groceries,82.35
Kelloggs,Groceries,41.06
Cathedral City,Groceries,0.85
High Farm,Fruit and Vegetables,82.29
Hartleys,Groceries,1.57
Loreal,Beauty,22.68
New Farm,Fruit and Vegetables,16.83
Blue Diamond,Dairy,0.41
Lurpak,Dairy,63.02
Fairy,Cleaning,31.27
Knorr,Groceries,111.81
Florette,Fruit and Vegetables,0.44
Gu,Groceries,140.52
Sheba,Pet,7.29
John West,Groceries,0.33
Activia,Dairy,8.47
Hovis,Bakery,10.04
Go Cat,Pet,53.15
Bold,Cleaning,80.80
Kleenex,Healthcare,28.99
Weston Veg,Fruit and Vegetables,20.92
Dave's Dairy,Dairy,13.11
Butchers,Pet,7.17
Denhay,Fresh Meat,55.04
Gu,Groceries,20.72
Vanish,Cleaning,0.16
Danish,Fresh Meat,109.37
Felix,Pet,27.83
Knorr,Groceries,25.34
Colgate,Healthcare,4.41
Remington,Beauty,80.19
Vanish,Cleaning,36.92
Florette,Fruit and Vegetables,122.01
Andrew,Groceries,84.10
Florette,Fruit and Vegetables,1.59
Dave's Dairy,Dairy,4.23
Flora,Dairy,82.03
Activia,Dairy,34.68
Blue Diamond,Dairy,24.92
Finish,Cleaning,38.32
John West,Groceries,1.32
Kelloggs,Groceries,85.75
Sheba,Pet,134.96
Bakers,Pet,35.59
Gressingham,Fresh Meat,3.93
Kelloggs,Groceries,0.26
Dave's Dairy,Dairy,6.70
Loreal,Beauty,12.52
Pedigree,Pet,35.94
Walkers,Groceries,117.22
Simple,Beauty,4.14
Colmans,Groceries,34.03
Steve's Leaves,Fruit and Vegetables,41.42
Kelloggs,Groceries,55.92
Gressingham,Fresh Meat,6.55
Loreal,Beauty,5.31
Weston Veg,Fruit and Vegetables,23.27
Remington,Beauty,103.49
John West,Groceries,33.20
Danish,Fresh Meat,4.84
Kleenex,Healthcare,14.23
Vaseline,Beauty,81.02
Activia,Dairy,78.70
Pedigree,Pet,66.66
Weston Veg,Fruit and Vegetables,63.70
Florette,Fruit and Vegetables,9.58
Heinz,Groceries,64.83
New Farm,Fruit and Vegetables,23.16
Blue Diamond,Dairy,22.83
Muller,Dairy,60.71
Gu,Groceries,7.56
Finish,Cleaning,4.10
High Farm,Fruit and Vegetables,11.05
Hovis,Bakery,66.82
Andrew,Groceries,3.52
Kleenex,Healthcare,50.77
Gilette,Beauty,7.83
Finish,Cleaning,116.93
Warburtons,Bakery,0.07
Danish,Fresh Meat,31.83
Hartleys,Groceries,1.02
Cathedral City,Groceries,44.71
Lurpak,Dairy,104.71
Pedigree,Pet,5.18
Weston Veg,Fruit and Vegetables,115.25
Delifrance,Bakery,23.41
Simple,Beauty,37.77
Go Cat,Pet,79.88
Finish,Cleaning,108.63
Colgate,Healthcare,30.91
Heinz,Groceries,51.75
Walkers,Groceries,38.82
Blue Diamond,Dairy,12.60
Colgate,Healthcare,11.26
Finish,Cleaning,20.41
Danish,Fresh Meat,1.92
Muddy Boots,Fresh Meat,2.31
Butchers,Pet,111.11
Sheba,Pet,40.42
New Farm,Fruit and Vegetables,35.07
Cathedral City,Groceries,42.20
Hovis,Bakery,90.97
Remington,Beauty,10.00
Fairy,Cleaning,30.26
Danish,Fresh Meat,85.43
Bakers,Pet,24.42
Vaseline,Beauty,68.69
Blue Diamond,Dairy,7.16
Vanish,Cleaning,19.81
Go Cat,Pet,24.87
Simple,Beauty,38.92
Bakers,Pet,2.48
Steve's Leaves,Fruit and Vegetables,19.79
Danish,Fresh Meat,80.12
Go Cat,Pet,55.45
Fairy,Cleaning,103.95
Andrew,Groceries,6.70
Activia,Dairy,57.22
Muller,Dairy,15.48
Remington,Beauty,58.57
Kelloggs,Groceries,0.51
Florette,Fruit and Vegetables,0.32
Bakers,Pet,16.08
Gu,Groceries,29.59
Tropicana,Groceries,0.29
Butchers,Pet,109.90
High Farm,Fruit and Vegetables,1.58
Danish,Fresh Meat,10.18
Tropicana,Groceries,54.32
Richmond,Fresh Meat,11.99
Butchers,Pet,25.72
Richmond,Fresh Meat,10.04
Richmond,Fresh Meat,4.51
Butchers,Pet,79.23
Sheba,Pet,129.16
John West,Groceries,33.58
Richmond,Fresh Meat,55.04
Bold,Cleaning,96.79
Colmans,Groceries,3.33
Butchers,Pet,64.98
Tropicana,Groceries,3.63
Gressingham,Fresh Meat,81.78
Andrew,Groceries,10.08
Muddy Boots,Fresh Meat,95.12
Hartleys,Groceries,29.39
Fairy,Cleaning,2.38
Colmans,Groceries,61.24
Surf,Cleaning,0.24
High Farm,Fruit and Vegetables,16.78
Danish,Fresh Meat,50.59
Vaseline,Beauty,6.95
Hovis,Bakery,82.94
Pedigree,Pet,44.98
Gilette,Beauty,10.24
Delifrance,Bakery,132.59
Lurpak,Dairy,53.23
Loreal,Beauty,22.24
Dave's Dairy,Dairy,77.34
Simple,Beauty,73.72
Pedigree,Pet,29.59
John West,Groceries,45.48
Lurpak,Dairy,124.04
Muddy Boots,Fresh Meat,55.50
Steve's Leaves,Fruit and Vegetables,25.98
Delifrance,Bakery,17.73
Flora,Dairy,4.07
Remington,Beauty,46.81
Richmond,Fresh Meat,74.34
High Farm,Fruit and Vegetables,24.07
Go Cat,Pet,1.51
Felix,Pet,7.99
Tropicana,Groceries,39.74
Go Cat,Pet,44.28
Delifrance,Bakery,43.15
Cravendale,Dairy,9.69
Muddy Boots,Fresh Meat,22.86
Surf,Cleaning,4.95
Felix,Pet,9.26
Lurpak,Dairy,90.06
Pedigree,Pet,36.50
High Farm,Fruit and Vegetables,6.98
Rowse,Groceries,79.19
Warburtons,Bakery,127.84
Blue Diamond,Dairy,16.63
Delifrance,Bakery,30.73
Simple,Beauty,35.92
Blue Diamond,Dairy,44.95
Knorr,Groceries,9.30
Kelloggs,Groceries,0.86
Danish,Fresh Meat,39.51
Activia,Dairy,4.21
High Farm,Fruit and Vegetables,72.65
Muddy Boots,Fresh Meat,2.85
New Farm,Fruit and Vegetables,74.56
Flora,Dairy,38.48
Go Cat,Pet,24.65
Flora,Dairy,35.67
Vaseline,Beauty,7.70
Muddy Boots,Fresh Meat,13.31
Colgate,Healthcare,52.34
Simple,Beauty,24.46
Colgate,Healthcare,69.28
Loreal,Beauty,58.69
Gressingham,Fresh Meat,8.30
Gilette,Beauty,35.14
Heinz,Groceries,59.15
Muddy Boots,Fresh Meat,10.53
Flora,Dairy,67.22
Remington,Beauty,114.58
Denhay,Fresh Meat,37.30
Felix,Pet,62.06
Warburtons,Bakery,15.36
Tropicana,Groceries,20.68
Go Cat,Pet,8.42
Cravendale,Dairy,13.27
Simple,Beauty,0.83
Knorr,Groceries,24.77
Andrew,Groceries,5.95
Finish,Cleaning,87.66
Bakers,Pet,21.48
Vanish,Cleaning,13.68
Gilette,Beauty,16.64
Muller,Dairy,14.05
Roberts,Bakery,105.89
Surf,Cleaning,12.95
Tropicana,Groceries,34.68
Andrew,Groceries,18.21
Knorr,Groceries,52.49
Andrew,Groceries,32.79
New Farm,Fruit and Vegetables,38.66
Activia,Dairy,13.53
Blue Diamond,Dairy,8.50
Butchers,Pet,1.32
Richmond,Fresh Meat,15.96
Florette,Fruit and Vegetables,4.98
Andrew,Groceries,20.14
High Farm,Fruit and Vegetables,9.17
Weston Veg,Fruit and Vegetables,40.13
New Farm,Fruit and Vegetables,24.30
Activia,Dairy,68.74
Gilette,Beauty,5.38
Blue Diamond,Dairy,44.40
Fairy,Cleaning,98.21
Steve's Leaves,Fruit and Vegetables,1.64
Remington,Beauty,54.05
Surf,Cleaning,65.66
Vanish,Cleaning,83.56
High Farm,Fruit and Vegetables,1.38
Roberts,Bakery,53.08
Florette,Fruit and Vegetables,3.03
Finish,Cleaning,1.01
Warburtons,Bakery,24.01
Tropicana,Groceries,71.68
Weston Veg,Fruit and Vegetables,8.45
Flora,Dairy,16.54
Tropicana,Groceries,5.40
Garnier,Beauty,72.82
Vaseline,Beauty,21.78
Roberts,Bakery,24.83
Felix,Pet,6.78
Muller,Dairy,63.22
Lurpak,Dairy,2.25
Denhay,Fresh Meat,10.64
Vanish,Cleaning,52.91
Tropicana,Groceries,1.20
Vanish,Cleaning,0.18
Tropicana,Groceries,7.30
Cathedral City,Groceries,43.49
Fairy,Cleaning,66.85
Vanish,Cleaning,44.55
Danish,Fresh Meat,14.18
Fairy,Cleaning,6.74
John West,Groceries,60.09
Denhay,Fresh Meat,21.71
Knorr,Groceries,29.85
Pedigree,Pet,16.07
Finish,Cleaning,67.61
Gilette,Beauty,39.40
Lurpak,Dairy,28.85
Vaseline,Beauty,21.74
Weston Veg,Fruit and Vegetables,10.14
Loreal,Beauty,17.64
Gu,Groceries,43.83
Vaseline,Beauty,56.67
Steve's Leaves,Fruit and Vegetables,23.20
Andrew,Groceries,10.46
Tropicana,Groceries,68.51
Muller,Dairy,34.49
Hartleys,Groceries,68.87
Heinz,Groceries,3.61
Activia,Dairy,29.02
Kelloggs,Groceries,62.18
Pedigree,Pet,127.33
Warburtons,Bakery,13.44
Dave's Dairy,Dairy,63.96
Warburtons,Bakery,33.32
High Farm,Fruit and Vegetables,40.42
Hovis,Bakery,75.07
Richmond,Fresh Meat,44.65
Danish,Fresh Meat,61.91
Muller,Dairy,53.53
Gu,Groceries,11.77
Gressingham,Fresh Meat,40.11
Knorr,Groceries,82.17
Warburtons,Bakery,47.97
New Farm,Fruit and Vegetables,3.65
Gu,Groceries,40.17
Richmond,Fresh Meat,40.54
Warburtons,Bakery,58.01
Activia,Dairy,34.71
Knorr,Groceries,44.63
Warburtons,Bakery,73.49
Flora,Dairy,10.45
Fairy,Cleaning,16.41
Heinz,Groceries,9.47
Vaseline,Beauty,3.40
Warburtons,Bakery,45.09
Vaseline,Beauty,10.25
Walkers,Groceries,86.25
Vanish,Cleaning,23.30
Rowse,Groceries,10.84
Cravendale,Dairy,0.67
Vanish,Cleaning,54.97
Andrew,Groceries,5.50
Simple,Beauty,51.77
Dave's Dairy,Dairy,75.53
Blue Diamond,Dairy,16.43
Blue Diamond,Dairy,62.03
Remington,Beauty,14.69
Warburtons,Bakery,9.99
Roberts,Bakery,0.83
Steve's Leaves,Fruit and Vegetables,100.14
Hartleys,Groceries,5.19
Richmond,Fresh Meat,3.40
Rowse,Groceries,54.14
Pedigree,Pet,66.33
Pedigree,Pet,64.48
Walkers,Groceries,3.18
Simple,Beauty,105.94
Fairy,Cleaning,36.78
Andrew,Groceries,39.00
Dave's Dairy,Dairy,5.57
Go Cat,Pet,9.81
John West,Groceries,72.58
Bold,Cleaning,90.08
Bold,Cleaning,10.60
Loreal,Beauty,33.88
Butchers,Pet,40.99
Pedigree,Pet,0.64
Vaseline,Beauty,63.27
Garnier,Beauty,1.35
Flora,Dairy,13.60
Kelloggs,Groceries,89.68
Roberts,Bakery,42.52
Andrew,Groceries,15.89
Gu,Groceries,92.01
Loreal,Beauty,83.12
Garnier,Beauty,20.22
Remington,Beauty,74.56
Knorr,Groceries,8.96
Colgate,Healthcare,11.67
Colgate,Healthcare,60.48
Kleenex,Healthcare,8.21
Finish,Cleaning,6.92
Walkers,Groceries,4.71
Walkers,Groceries,14.14
Kelloggs,Groceries,23.06
