Blue Diamond,Dairy,39.11
Danish,Fresh Meat,22.31
Loreal,Beauty,85.06
Surf,Cleaning,38.92
Weston Veg,Fruit and Vegetables,3.59
Bakers,Pet,50.91
Loreal,Beauty,144.73
Loreal,Beauty,19.05
Weston Veg,Fruit and Vegetables,29.82
Kleenex,Healthcare,58.18
Butchers,Pet,0.24
Vaseline,Beauty,12.58
Muddy Boots,Fresh Meat,54.20
Rowse,Groceries,8.02
John West,Groceries,17.87
Pedigree,Pet,85.81
Gressingham,Fresh Meat,12.66
Butchers,Pet,10.30
Roberts,Bakery,56.43
Steve's Leaves,Fruit and Vegetables,75.23
Denhay,Fresh Meat,114.96
Remington,Beauty,94.78
Roberts,Bakery,42.62
Dave's Dairy,Dairy,78.48
Weston Veg,Fruit and Vegetables,91.48
Simple,Beauty,63.71
Warburtons,Bakery,58.04
Blue Diamond,Dairy,23.52
Knorr,Groceries,0.16
Denhay,Fresh Meat,101.32
High Farm,Fruit and Vegetables,39.63
Heinz,Groceries,22.11
Danish,Fresh Meat,2.04
Colmans,Groceries,35.22
Gilette,Beauty,31.92
Rowse,Groceries,17.78
Simple,Beauty,7.67
Flora,Dairy,58.25
Colmans,Groceries,15.75
Bold,Cleaning,5.20
Hartleys,Groceries,29.19
Go Cat,Pet,25.64
Pedigree,Pet,51.53
Muller,Dairy,17.33
Finish,Cleaning,11.09
Warburtons,Bakery,109.03
Richmond,Fresh Meat,54.46
Danish,Fresh Meat,79.84
Hovis,Bakery,3.80
Richmond,Fresh Meat,50.40
Activia,Dairy,13.06
Flora,Dairy,19.93
Bakers,Pet,2.57
Denhay,Fresh Meat,12.69
Colmans,Groceries,57.54
Warburtons,Bakery,58.36
Felix,Pet,6.16
Vanish,Cleaning,35.79
Simple,Beauty,59.57
Gilette,Beauty,25.00
Cravendale,Dairy,78.38
Surf,Cleaning,115.65
Colmans,Groceries,9.84
Felix,Pet,35.74
Felix,Pet,113.13
Fairy,Cleaning,32.33
Butchers,Pet,0.40
Andrew,Groceries,2.88
Gilette,Beauty,31.06
Bakers,Pet,21.87
Blue Diamond,Dairy,69.93
Go Cat,Pet,45.12
Vanish,Cleaning,56.01
Garnier,Beauty,85.05
Kelloggs,Groceries,0.77
Sheba,Pet,62.88
Steve's Leaves,Fruit and Vegetables,13.18
Colgate,Healthcare,11.46
Delifrance,Bakery,28.98
Muddy Boots,Fresh Meat,59.27
Vaseline,Beauty,1.39
Finish,Cleaning,12.16
Heinz,Groceries,3.26
Butchers,Pet,133.13
Go Cat,Pet,9.91
Rowse,Groceries,1.07
Gilette,Beauty,9.76
Simple,Beauty,15.19
Hartleys,Groceries,55.00
Vaseline,Beauty,10.04
Tropicana,Groceries,12.66
Butchers,Pet,1.49
Florette,Fruit and Vegetables,81.24
Tropicana,Groceries,76.40
Heinz,Groceries,83.77
Warburtons,Bakery,17.03
Vanish,Cleaning,62.00
Butchers,Pet,66.62
Cathedral City,Groceries,32.10
Finish,Cleaning,76.48
Richmond,Fresh Meat,2.00
Surf,Cleaning,41.19
Pedigree,Pet,117.34
Steve's Leaves,Fruit and Vegetables,2.81
Simple,Beauty,34.81
Garnier,Beauty,9.85
Lurpak,Dairy,12.16
New Farm,Fruit and Vegetables,24.22
Walkers,Groceries,26.41
Hartleys,Groceries,22.66
Hovis,Bakery,7.55
Knorr,Groceries,25.90
Flora,Dairy,2.88
High Farm,Fruit and Vegetables,24.37
Vanish,Cleaning,53.99
Remington,Beauty,8.79
Warburtons,Bakery,7.37
Go Cat,Pet,41.27
Gu,Groceries,43.27
Danish,Fresh Meat,27.75
Activia,Dairy,3.82
Steve's Leaves,Fruit and Vegetables,56.61
Felix,Pet,86.54
Fairy,Cleaning,65.94
Andrew,Groceries,4.35
Pedigree,Pet,75.96
Muddy Boots,Fresh Meat,73.23
Surf,Cleaning,48.00
Finish,Cleaning,17.37
Gu,Groceries,87.72
Hovis,Bakery,3.81
Steve's Leaves,Fruit and Vegetables,26.78
Simple,Beauty,68.00
Gu,Groceries,54.01
Gu,Groceries,45.01
Garnier,Beauty,23.32
Colmans,Groceries,62.36
Garnier,Beauty,90.22
Butchers,Pet,20.78
Surf,Cleaning,12.57
Hartleys,Groceries,4.70
Muddy Boots,Fresh Meat,9.45
Steve's Leaves,Fruit and Vegetables,96.89
Pedigree,Pet,89.01
Cathedral City,Groceries,26.19
Go Cat,Pet,12.36
Knorr,Groceries,0.51
Richmond,Fresh Meat,3.46
Tropicana,Groceries,14.15
Kleenex,Healthcare,43.88
Dave's Dairy,Dairy,76.24
Vanish,Cleaning,4.55
Blue Diamond,Dairy,34.76
Colgate,Healthcare,35.71
Florette,Fruit and Vegetables,5.58
Rowse,Groceries,67.09
Colmans,Groceries,0.10
Richmond,Fresh Meat,23.32
Vaseline,Beauty,32.59
Danish,Fresh Meat,6.70
Bakers,Pet,0.98
Andrew,Groceries,16.48
Colgate,Healthcare,61.67
Remington,Beauty,10.37
Colmans,Groceries,1.55
Andrew,Groceries,30.79
Gressingham,Fresh Meat,20.00
Gilette,Beauty,19.50
Colmans,Groceries,41.15
Roberts,Bakery,77.98
Activia,Dairy,78.07
Andrew,Groceries,13.85
Surf,Cleaning,9.45
Tropicana,Groceries,25.80
Lurpak,Dairy,129.19
Bold,Cleaning,16.63
Kleenex,Healthcare,39.42
Rowse,Groceries,47.20
Activia,Dairy,122.43
Colmans,Groceries,7.87
Steve's Leaves,Fruit and Vegetables,3.76
Activia,Dairy,26.99
Denhay,Fresh Meat,91.73
Sheba,Pet,20.41
Roberts,Bakery,1.96
Richmond,Fresh Meat,7.28
Sheba,Pet,17.23
Colgate,Healthcare,110.40
Finish,Cleaning,17.42
Colmans,Groceries,54.63
Roberts,Bakery,0.57
Delifrance,Bakery,37.39
High Farm,Fruit and Vegetables,59.93
John West,Groceries,59.83
Fairy,Cleaning,63.85
Loreal,Beauty,49.72
High Farm,Fruit and Vegetables,76.88
Pedigree,Pet,22.24
Warburtons,Bakery,10.83
Cathedral City,Groceries,15.24
Weston Veg,Fruit and Vegetables,22.11
Kelloggs,Groceries,53.57
Kelloggs,Groceries,15.49
Vanish,Cleaning,21.62
Bakers,Pet,11.41
New Farm,Fruit and Vegetables,20.46
Hovis,Bakery,25.47
Gressingham,Fresh Meat,109.28
Gilette,Beauty,60.02
Cravendale,Dairy,6.69
High Farm,Fruit and Vegetables,31.78
Vaseline,Beauty,24.67
Finish,Cleaning,46.38
Simple,Beauty,3.94
High Farm,Fruit and Vegetables,42.11
Remington,Beauty,15.88
Walkers,Groceries,88.35
Gilette,Beauty,0.85
Hartleys,Groceries,32.54
Gu,Groceries,4.78
Hartleys,Groceries,28.14
Kleenex,Healthcare,5.79
Surf,Cleaning,13.73
New Farm,Fruit and Vegetables,48.99
Roberts,Bakery,0.78
John West,Groceries,7.21
Fairy,Cleaning,44.89
Pedigree,Pet,2.12
Remington,Beauty,25.24
Blue Diamond,Dairy,39.79
Walkers,Groceries,2.25
Pedigree,Pet,45.30
Go Cat,Pet,97.45
Cathedral City,Groceries,21.95
Vaseline,Beauty,103.86
High Farm,Fruit and Vegetables,86.80
Danish,Fresh Meat,11.16
Hartleys,Groceries,78.18
Muller,Dairy,132.73
Flora,Dairy,13.91
Bakers,Pet,62.98
Warburtons,Bakery,29.85
Roberts,Bakery,39.83
Kleenex,Healthcare,90.09
High Farm,Fruit and Vegetables,49.76
Colmans,Groceries,93.48
Cathedral City,Groceries,93.89
Dave's Dairy,Dairy,20.03
Remington,Beauty,9.76
Steve's Leaves,Fruit and Vegetables,6.40
Dave's Dairy,Dairy,55.70
Muddy Boots,Fresh Meat,38.74
Hartleys,Groceries,54.89
Warburtons,Bakery,4.55
Warburtons,Bakery,27.27
Pedigree,Pet,27.30
Hartleys,Groceries,8.94
Colgate,Healthcare,5.93
Walkers,Groceries,0.45
Flora,Dairy,108.82
Steve's Leaves,Fruit and Vegetables,36.02
Heinz,Groceries,33.16
Garnier,Beauty,7.71
Richmond,Fresh Meat,90.40
Flora,Dairy,113.87
High Farm,Fruit and Vegetables,22.35
Pedigree,Pet,10.57
John West,Groceries,89.41
Andrew,Groceries,14.43
Dave's Dairy,Dairy,14.35
Denhay,Fresh Meat,44.64
Cravendale,Dairy,40.62
Danish,Fresh Meat,17.80
Gressingham,Fresh Meat,102.04
Kleenex,Healthcare,97.67
Kelloggs,Groceries,49.67
Colmans,Groceries,80.74
Muller,Dairy,27.21
Muller,Dairy,4.85
Blue Diamond,Dairy,25.08
Gressingham,Fresh Meat,32.78
Garnier,Beauty,39.56
Gressingham,Fresh Meat,29.45
Andrew,Groceries,19.38
Rowse,Groceries,82.09
Roberts,Bakery,1.96
Butchers,Pet,27.30
Bakers,Pet,1.55
Gu,Groceries,29.62
John West,Groceries,78.08
Lurpak,Dairy,15.22
Gu,Groceries,0.03
Knorr,Groceries,57.96
Surf,Cleaning,1.11
Tropicana,Groceries,42.14
Andrew,Groceries,10.13
Surf,Cleaning,64.07
Steve's Leaves,Fruit and Vegetables,44.56
Rowse,Groceries,41.62
Steve's Leaves,Fruit and Vegetables,59.19
Vanish,Cleaning,57.66
Lurpak,Dairy,27.12
Lurpak,Dairy,18.91
Weston Veg,Fruit and Vegetables,95.90
Knorr,Groceries,10.15
Bold,Cleaning,54.87
Muller,Dairy,0.54
Danish,Fresh Meat,2.38
Steve's Leaves,Fruit and Vegetables,5.25
Hovis,Bakery,86.48
Fairy,Cleaning,85.54
Simple,Beauty,3.29
Gu,Groceries,10.17
Cathedral City,Groceries,90.27
Simple,Beauty,12.39
Colmans,Groceries,31.18
Tropicana,Groceries,10.60
Gu,Groceries,75.95
Vanish,Cleaning,43.29
Roberts,Bakery,11.31
Gilette,Beauty,27.97
Vaseline,Beauty,45.10
Pedigree,Pet,3.71
Muller,Dairy,3.72
Flora,Dairy,33.13
Colmans,Groceries,96.90
Garnier,Beauty,37.72
Hartleys,Groceries,12.74
Tropicana,Groceries,3.93
Flora,Dairy,45.26
Heinz,Groceries,6.51
Rowse,Groceries,2.07
Finish,Cleaning,7.33
Kelloggs,Groceries,18.96
High Farm,Fruit and Vegetables,2.73
Knorr,Groceries,3.50
Warburtons,Bakery,28.71
Rowse,Groceries,26.96
Pedigree,Pet,16.48
Dave's Dairy,Dairy,113.48
Steve's Leaves,Fruit and Vegetables,29.72
Bakers,Pet,90.46
Tropicana,Groceries,59.98
Colgate,Healthcare,64.44
Florette,Fruit and Vegetables,105.76
Finish,Cleaning,37.16
Cravendale,Dairy,120.35
Kleenex,Healthcare,7.63
Rowse,Groceries,57.35
Andrew,Groceries,100.48
Pedigree,Pet,39.63
New Farm,Fruit and Vegetables,6.06
Bakers,Pet,59.63
Simple,Beauty,8.78
Blue Diamond,Dairy,1.92
Knorr,Groceries,2.25
Vaseline,Beauty,36.81
Dave's Dairy,Dairy,0.07
Danish,Fresh Meat,6.98
Garnier,Beauty,7.03
Muddy Boots,Fresh Meat,90.25
Activia,Dairy,53.52
Knorr,Groceries,8.95
Lurpak,Dairy,84.11
Heinz,Groceries,51.08
Florette,Fruit and Vegetables,10.24
Denhay,Fresh Meat,19.55
Steve's Leaves,Fruit and Vegetables,36.74
Felix,Pet,15.75
Colmans,Groceries,29.87
Lurpak,Dairy,46.23
Gu,Groceries,16.63
Fairy,Cleaning,91.00
Florette,Fruit and Vegetables,127.33
Delifrance,Bakery,20.25
Simple,Beauty,49.32
Flora,Dairy,20.01
Roberts,Bakery,8.72
Muddy Boots,Fresh Meat,12.40
Loreal,Beauty,37.93
Delifrance,Bakery,102.56
Danish,Fresh Meat,140.86
Weston Veg,Fruit and Vegetables,23.73
Warburtons,Bakery,13.20
Fairy,Cleaning,19.45
Vanish,Cleaning,14.75
Delifrance,Bakery,50.42
Remington,Beauty,23.50
Vaseline,Beauty,54.87
Florette,Fruit and Vegetables,68.94
Hovis,Bakery,1.68
High Farm,Fruit and Vegetables,1.10
Simple,Beauty,5.03
Florette,Fruit and Vegetables,4.75
Knorr,Groceries,4.16
Cravendale,Dairy,82.48
Gu,Groceries,47.49
Gressingham,Fresh Meat,8.95
Pedigree,Pet,5.04
Finish,Cleaning,66.43
Hovis,Bakery,11.06
High Farm,Fruit and Vegetables,140.38
Muller,Dairy,14.55
High Farm,Fruit and Vegetables,22.28
Danish,Fresh Meat,60.03
Kleenex,Healthcare,8.08
Denhay,Fresh Meat,39.20
Vaseline,Beauty,1.82
Simple,Beauty,16.89
Butchers,Pet,69.71
Gilette,Beauty,21.38
Activia,Dairy,0.36
Denhay,Fresh Meat,19.90
Knorr,Groceries,91.12
Danish,Fresh Meat,1.04
Remington,Beauty,21.46
Flora,Dairy,32.45
Roberts,Bakery,47.85
Lurpak,Dairy,22.77
Garnier,Beauty,24.39
Delifrance,Bakery,71.83
Gilette,Beauty,42.38
Hovis,Bakery,2.06
Richmond,Fresh Meat,12.62
Dave's Dairy,Dairy,42.04
Tropicana,Groceries,0.87
Vaseline,Beauty,120.34
Gressingham,Fresh Meat,17.92
Colgate,Healthcare,6.50
Dave's Dairy,Dairy,0.58
High Farm,Fruit and Vegetables,100.38
Colmans,Groceries,3.26
Gressingham,Fresh Meat,95.56
Weston Veg,Fruit and Vegetables,0.51
Blue Diamond,Dairy,54.74
Bold,Cleaning,75.46
Simple,Beauty,15.13
John West,Groceries,0.66
Danish,Fresh Meat,49.35
Flora,Dairy,81.04
Dave's Dairy,Dairy,9.90
