Colgate,Healthcare,10.45
Colmans,Groceries,5.00
Butchers,Pet,54.85
Muller,Dairy,52.13
Knorr,Groceries,85.57
High Farm,Fruit and Vegetables,73.74
Muller,Dairy,3.72
Garnier,Beauty,56.35
Muller,Dairy,1.82
Finish,Cleaning,94.38
Finish,Cleaning,29.00
Vanish,Cleaning,76.87
Cathedral City,Groceries,55.66
John West,Groceries,11.74
New Farm,Fruit and Vegetables,13.49
Kleenex,Healthcare,32.85
Steve's Leaves,Fruit and Vegetables,29.66
Flora,Dairy,31.51
Vaseline,Beauty,0.89
Flora,Dairy,10.71
Heinz,Groceries,39.57
Pedigree,Pet,12.61
Lurpak,Dairy,102.77
Colgate,Healthcare,6.64
Gilette,Beauty,10.89
Colmans,Groceries,86.91
Rowse,Groceries,23.50
Hartleys,Groceries,92.59
Sheba,Pet,10.30
Go Cat,Pet,42.73
Dave's Dairy,Dairy,93.29
Activia,Dairy,15.51
Colmans,Groceries,31.50
Dave's Dairy,Dairy,75.93
Surf,Cleaning,59.27
Dave's Dairy,Dairy,20.88
Butchers,Pet,60.77
Cathedral City,Groceries,32.42
Vanish,Cleaning,19.09
Hovis,Bakery,127.10
Colgate,Healthcare,33.41
High Farm,Fruit and Vegetables,43.17
Loreal,Beauty,19.45
Weston Veg,Fruit and Vegetables,0.02
Rowse,Groceries,79.39
Richmond,Fresh Meat,10.16
Muller,Dairy,28.82
Muddy Boots,Fresh Meat,119.57
Gilette,Beauty,2.42
Surf,Cleaning,7.50
Go Cat,Pet,7.51
Weston Veg,Fruit and Vegetables,57.22
Fairy,Cleaning,25.27
New Farm,Fruit and Vegetables,7.00
Go Cat,Pet,48.10
Steve's Leaves,Fruit and Vegetables,48.51
Activia,Dairy,20.36
Butchers,Pet,50.77
Gressingham,Fresh Meat,34.94
Gu,Groceries,51.70
Finish,Cleaning,109.13
Weston Veg,Fruit and Vegetables,77.79
Roberts,Bakery,17.81
Pedigree,Pet,58.51
Rowse,Groceries,39.60
Lurpak,Dairy,8.62
Tropicana,Groceries,9.78
Colmans,Groceries,74.61
Vaseline,Beauty,81.85
Cathedral City,Groceries,10.52
Butchers,Pet,5.67
Vaseline,Beauty,80.91
Kelloggs,Groceries,61.07
Pedigree,Pet,9.98
Colmans,Groceries,30.34
Colmans,Groceries,6.77
Go Cat,Pet,7.42
Andrew,Groceries,0.33
Lurpak,Dairy,36.93
High Farm,Fruit and Vegetables,33.18
Weston Veg,Fruit and Vegetables,22.69
Hovis,Bakery,51.80
Kelloggs,Groceries,42.15
Hovis,Bakery,59.05
Cravendale,Dairy,0.33
Vaseline,Beauty,120.86
Gu,Groceries,80.25
High Farm,Fruit and Vegetables,36.91
Tropicana,Groceries,46.02
Bakers,Pet,22.82
Hartleys,Groceries,9.34
Remington,Beauty,12.86
Warburtons,Bakery,0.40
Butchers,Pet,12.25
Lurpak,Dairy,65.10
Bold,Cleaning,0.77
Vaseline,Beauty,30.54
Walkers,Groceries,92.67
Butchers,Pet,1.42
Delifrance,Bakery,8.65
Cravendale,Dairy,18.65
Felix,Pet,67.85
John West,Groceries,45.73
Bakers,Pet,108.19
Pedigree,Pet,51.27
Kelloggs,Groceries,62.44
Colgate,Healthcare,61.74
Blue Diamond,Dairy,61.21
Flora,Dairy,68.52
Andrew,Groceries,27.87
Remington,Beauty,24.29
Finish,Cleaning,21.76
Hovis,Bakery,4.51
Muddy Boots,Fresh Meat,59.45
Gressingham,Fresh Meat,29.37
High Farm,Fruit and Vegetables,18.47
Gressingham,Fresh Meat,41.05
Warburtons,Bakery,63.54
Felix,Pet,74.30
Sheba,Pet,1.03
Vaseline,Beauty,19.89
Finish,Cleaning,43.37
Gilette,Beauty,15.45
