Richmond,Fresh Meat,16.44
Pedigree,Pet,5.92
Bold,Cleaning,14.52
Danish,Fresh Meat,12.01
Cravendale,Dairy,14.84
Colgate,Healthcare,4.14
Sheba,Pet,34.26
Heinz,Groceries,16.26
Heinz,Groceries,41.38
Muller,Dairy,28.92
Weston Veg,Fruit and Vegetables,9.91
Colmans,Groceries,15.12
Simple,Beauty,1.01
Blue Diamond,Dairy,14.09
Muddy Boots,Fresh Meat,46.81
Simple,Beauty,22.52
Butchers,Pet,28.57
Muller,Dairy,49.72
Richmond,Fresh Meat,52.11
Muller,Dairy,64.76
Felix,Pet,82.26
Tropicana,Groceries,2.19
Gilette,Beauty,0.38
Muddy Boots,Fresh Meat,3.46
Walkers,Groceries,16.92
High Farm,Fruit and Vegetables,10.07
Sheba,Pet,113.88
Colmans,Groceries,33.11
Cravendale,Dairy,63.48
Heinz,Groceries,13.81
John West,Groceries,39.13
Kleenex,Healthcare,127.60
Gu,Groceries,120.63
John West,Groceries,7.55
Hovis,Bakery,31.98
Sheba,Pet,26.43
Garnier,Beauty,61.63
Hartleys,Groceries,112.94
Hartleys,Groceries,81.69
Gu,Groceries,61.00
New Farm,Fruit and Vegetables,142.63
Activia,Dairy,32.14
Colmans,Groceries,29.63
Blue Diamond,Dairy,37.81
Lurpak,Dairy,30.11
Steve's Leaves,Fruit and Vegetables,7.65
Heinz,Groceries,12.25
Remington,Beauty,1.10
Fairy,Cleaning,80.19
Hartleys,Groceries,33.71
Heinz,Groceries,0.26
Tropicana,Groceries,5.94
Colmans,Groceries,36.72
Dave's Dairy,Dairy,79.52
Garnier,Beauty,27.25
Vanish,Cleaning,78.31
Hovis,Bakery,6.34
Garnier,Beauty,42.49
Pedigree,Pet,10.67
Kelloggs,Groceries,22.85
Denhay,Fresh Meat,82.69
Garnier,Beauty,93.21
Danish,Fresh Meat,11.29
Kleenex,Healthcare,28.81
New Farm,Fruit and Vegetables,9.80
Warburtons,Bakery,32.99
Roberts,Bakery,131.43
Cathedral City,Groceries,47.38
Pedigree,Pet,1.84
Dave's Dairy,Dairy,4.99
Colmans,Groceries,3.11
Heinz,Groceries,103.08
Vaseline,Beauty,0.95
Hartleys,Groceries,29.22
Gu,Groceries,86.17
Danish,Fresh Meat,4.33
Finish,Cleaning,65.28
Roberts,Bakery,46.96
Florette,Fruit and Vegetables,20.59
Hovis,Bakery,22.60
Remington,Beauty,10.89
Heinz,Groceries,5.22
Kleenex,Healthcare,35.39
Warburtons,Bakery,9.25
Gressingham,Fresh Meat,30.34
Florette,Fruit and Vegetables,66.92
Muddy Boots,Fresh Meat,51.16
John West,Groceries,15.66
Flora,Dairy,1.21
Bakers,Pet,54.72
Butchers,Pet,90.30
Denhay,Fresh Meat,19.47
Heinz,Groceries,34.52
John West,Groceries,18.20
Weston Veg,Fruit and Vegetables,18.03
Fairy,Cleaning,7.92
Vaseline,Beauty,38.88
Kleenex,Healthcare,16.71
Knorr,Groceries,12.90
Finish,Cleaning,15.76
Denhay,Fresh Meat,87.66
Felix,Pet,23.56
Vanish,Cleaning,3.53
Garnier,Beauty,19.44
Kelloggs,Groceries,20.16
Kelloggs,Groceries,21.59
New Farm,Fruit and Vegetables,115.19
Sheba,Pet,55.83
Surf,Cleaning,27.63
Andrew,Groceries,64.45
Roberts,Bakery,53.87
Andrew,Groceries,76.11
High Farm,Fruit and Vegetables,75.49
Muddy Boots,Fresh Meat,2.83
Colgate,Healthcare,63.89
Heinz,Groceries,43.91
Vaseline,Beauty,10.33
Loreal,Beauty,17.29
Knorr,Groceries,8.89
Kleenex,Healthcare,44.96
Denhay,Fresh Meat,7.33
John West,Groceries,6.98
