Colgate,Healthcare,1.38
Muddy Boots,Fresh Meat,67.78
Colmans,Groceries,68.14
Danish,Fresh Meat,95.05
Colgate,Healthcare,4.53
Felix,Pet,130.94
Surf,Cleaning,22.23
Cravendale,Dairy,60.58
Bakers,Pet,70.15
Felix,Pet,58.16
Colmans,Groceries,25.33
Gressingham,Fresh Meat,3.88
Tropicana,Groceries,6.58
Finish,Cleaning,14.26
Simple,Beauty,70.08
Gilette,Beauty,49.47
Remington,Beauty,20.59
Delifrance,Bakery,15.92
Walkers,Groceries,22.23
Bakers,Pet,4.58
Activia,Dairy,5.02
Heinz,Groceries,50.85
Knorr,Groceries,8.05
Fairy,Cleaning,99.27
New Farm,Fruit and Vegetables,1.24
New Farm,Fruit and Vegetables,70.78
Danish,Fresh Meat,115.21
Loreal,Beauty,21.18
Hovis,Bakery,6.64
Gilette,Beauty,3.82
Activia,Dairy,41.65
Loreal,Beauty,78.60
Sheba,Pet,2.63
Gressingham,Fresh Meat,54.85
Heinz,Groceries,67.78
Steve's Leaves,Fruit and Vegetables,23.10
Cathedral City,Groceries,6.63
Colmans,Groceries,44.24
Knorr,Groceries,62.16
Go Cat,Pet,47.49
High Farm,Fruit and Vegetables,6.61
Fairy,Cleaning,48.33
Muddy Boots,Fresh Meat,3.84
Dave's Dairy,Dairy,26.03
Sheba,Pet,12.54
Gu,Groceries,26.45
Lurpak,Dairy,55.27
Muddy Boots,Fresh Meat,30.33
Gilette,Beauty,29.96
Steve's Leaves,Fruit and Vegetables,1.86
Bakers,Pet,2.88
Blue Diamond,Dairy,46.60
High Farm,Fruit and Vegetables,13.17
Cathedral City,Groceries,54.40
Vaseline,Beauty,13.15
Blue Diamond,Dairy,3.26
Roberts,Bakery,25.34
Hovis,Bakery,2.15
Pedigree,Pet,23.03
Muddy Boots,Fresh Meat,16.75
Delifrance,Bakery,3.28
Denhay,Fresh Meat,60.62
Vaseline,Beauty,2.52
Hartleys,Groceries,8.42
Vanish,Cleaning,93.74
Cathedral City,Groceries,74.06
Garnier,Beauty,2.95
High Farm,Fruit and Vegetables,12.89
Tropicana,Groceries,84.85
Kelloggs,Groceries,44.32
Delifrance,Bakery,2.99
Muddy Boots,Fresh Meat,1.23
Fairy,Cleaning,3.04
Activia,Dairy,28.73
Muddy Boots,Fresh Meat,62.05
Bold,Cleaning,42.20
Knorr,Groceries,50.52
Felix,Pet,36.36
Kelloggs,Groceries,97.15
Butchers,Pet,37.51
Fairy,Cleaning,26.19
Bakers,Pet,60.43
Dave's Dairy,Dairy,55.64
Florette,Fruit and Vegetables,79.33
Vaseline,Beauty,19.00
Go Cat,Pet,51.72
Bold,Cleaning,79.31
Florette,Fruit and Vegetables,29.09
Butchers,Pet,15.54
Pedigree,Pet,40.72
New Farm,Fruit and Vegetables,18.00
Roberts,Bakery,36.24
Delifrance,Bakery,20.20
Gressingham,Fresh Meat,16.40
Activia,Dairy,14.07
Surf,Cleaning,87.59
Activia,Dairy,13.05
Walkers,Groceries,13.08
Andrew,Groceries,129.08
Vaseline,Beauty,58.42
Simple,Beauty,103.54
Loreal,Beauty,27.71
Blue Diamond,Dairy,108.77
Rowse,Groceries,31.96
Sheba,Pet,46.90
Lurpak,Dairy,26.46
Gressingham,Fresh Meat,14.99
Go Cat,Pet,1.95
Cathedral City,Groceries,11.75
Muddy Boots,Fresh Meat,47.23
Muddy Boots,Fresh Meat,1.98
Finish,Cleaning,129.10
High Farm,Fruit and Vegetables,31.92
Warburtons,Bakery,14.14
Muller,Dairy,11.44
Vaseline,Beauty,35.82
Fairy,Cleaning,7.38
Activia,Dairy,90.98
Delifrance,Bakery,44.61
Loreal,Beauty,32.07
Cravendale,Dairy,107.84
Steve's Leaves,Fruit and Vegetables,70.98
Gressingham,Fresh Meat,23.95
Felix,Pet,22.23
Lurpak,Dairy,60.19
Roberts,Bakery,14.39
Danish,Fresh Meat,0.27
Flora,Dairy,11.45
Loreal,Beauty,4.59
Vanish,Cleaning,41.79
Cathedral City,Groceries,1.69
Surf,Cleaning,3.83
Warburtons,Bakery,6.91
Sheba,Pet,121.69
Bold,Cleaning,25.35
Hartleys,Groceries,0.04
Hovis,Bakery,29.44
Gilette,Beauty,8.72
Danish,Fresh Meat,14.94
Activia,Dairy,22.70
Finish,Cleaning,74.96
Richmond,Fresh Meat,40.58
Simple,Beauty,9.90
Andrew,Groceries,0.04
Kleenex,Healthcare,0.91
Tropicana,Groceries,110.83
Sheba,Pet,15.37
Simple,Beauty,28.37
Flora,Dairy,8.81
Gressingham,Fresh Meat,22.08
Lurpak,Dairy,53.13
Muddy Boots,Fresh Meat,16.68
Delifrance,Bakery,72.80
Muddy Boots,Fresh Meat,65.61
Hartleys,Groceries,94.84
Roberts,Bakery,28.87
Denhay,Fresh Meat,57.14
Gu,Groceries,89.84
High Farm,Fruit and Vegetables,16.10
Warburtons,Bakery,57.37
Hartleys,Groceries,6.83
Tropicana,Groceries,60.47
Warburtons,Bakery,51.98
Sheba,Pet,2.29
Cathedral City,Groceries,12.16
Flora,Dairy,33.41
Richmond,Fresh Meat,9.37
Loreal,Beauty,16.17
Activia,Dairy,25.04
Walkers,Groceries,86.28
Garnier,Beauty,8.47
Tropicana,Groceries,17.53
Knorr,Groceries,12.48
Colgate,Healthcare,0.08
Hartleys,Groceries,7.34
Hovis,Bakery,52.27
Steve's Leaves,Fruit and Vegetables,0.87
Go Cat,Pet,20.44
Kelloggs,Groceries,56.02
Lurpak,Dairy,19.76
Delifrance,Bakery,9.39
Hartleys,Groceries,27.57
Colgate,Healthcare,97.34
Rowse,Groceries,11.83
Remington,Beauty,7.79
