Denhay,Fresh Meat,1.90
Knorr,Groceries,1.61
Simple,Beauty,107.33
Felix,Pet,19.02
Blue Diamond,Dairy,83.39
Kleenex,Healthcare,1.58
Rowse,Groceries,73.74
Richmond,Fresh Meat,30.36
Florette,Fruit and Vegetables,50.14
Go Cat,Pet,28.67
Colmans,Groceries,45.50
Muddy Boots,Fresh Meat,41.69
Simple,Beauty,8.37
Fairy,Cleaning,8.23
Pedigree,Pet,52.09
Lurpak,Dairy,53.98
Blue Diamond,Dairy,144.62
Walkers,Groceries,90.59
Fairy,Cleaning,3.27
Cravendale,Dairy,26.57
Warburtons,Bakery,16.76
Kleenex,Healthcare,39.33
Bold,Cleaning,116.55
Remington,Beauty,33.93
Lurpak,Dairy,16.65
Delifrance,Bakery,16.03
Sheba,Pet,12.66
Richmond,Fresh Meat,9.46
Flora,Dairy,16.78
Butchers,Pet,58.63
Muddy Boots,Fresh Meat,43.81
Denhay,Fresh Meat,29.98
Loreal,Beauty,6.18
Delifrance,Bakery,34.36
John West,Groceries,42.48
Hovis,Bakery,33.25
Simple,Beauty,59.45
Vanish,Cleaning,96.95
Simple,Beauty,10.95
Muller,Dairy,7.68
Blue Diamond,Dairy,31.72
Kelloggs,Groceries,45.02
Colgate,Healthcare,104.75
Danish,Fresh Meat,89.04
Lurpak,Dairy,71.53
Roberts,Bakery,34.16
Muddy Boots,Fresh Meat,13.81
Simple,Beauty,4.01
Danish,Fresh Meat,44.29
Activia,Dairy,113.03
Vanish,Cleaning,18.40
Muller,Dairy,29.76
Finish,Cleaning,2.11
Richmond,Fresh Meat,2.85
Dave's Dairy,Dairy,26.16
Walkers,Groceries,112.99
Roberts,Bakery,136.54
Surf,Cleaning,115.79
Dave's Dairy,Dairy,82.74
Loreal,Beauty,32.50
Gressingham,Fresh Meat,62.44
Muddy Boots,Fresh Meat,9.29
Florette,Fruit and Vegetables,2.86
Denhay,Fresh Meat,94.94
Dave's Dairy,Dairy,0.39
Kelloggs,Groceries,30.51
High Farm,Fruit and Vegetables,73.45
Lurpak,Dairy,65.80
Vaseline,Beauty,117.00
Warburtons,Bakery,3.07
Cravendale,Dairy,7.45
Cathedral City,Groceries,74.64
Rowse,Groceries,92.89
Finish,Cleaning,60.81
Fairy,Cleaning,10.25
Cathedral City,Groceries,99.00
Danish,Fresh Meat,6.22
John West,Groceries,62.60
Flora,Dairy,44.45
Kelloggs,Groceries,63.69
Flora,Dairy,0.76
Lurpak,Dairy,21.62
Muller,Dairy,18.52
Bold,Cleaning,60.32
John West,Groceries,29.54
Sheba,Pet,9.99
Steve's Leaves,Fruit and Vegetables,11.03
Cathedral City,Groceries,23.06
Hartleys,Groceries,3.50
Activia,Dairy,54.07
Muller,Dairy,56.04
Andrew,Groceries,5.05
Lurpak,Dairy,103.68
Pedigree,Pet,15.39
Surf,Cleaning,63.42
Remington,Beauty,0.10
Warburtons,Bakery,3.17
Dave's Dairy,Dairy,2.64
Weston Veg,Fruit and Vegetables,3.18
Vanish,Cleaning,2.60
Kelloggs,Groceries,124.69
Blue Diamond,Dairy,5.43
Vaseline,Beauty,14.16
Cathedral City,Groceries,12.66
Knorr,Groceries,69.33
Pedigree,Pet,68.82
Vanish,Cleaning,4.07
Warburtons,Bakery,22.92
Kleenex,Healthcare,4.96
Lurpak,Dairy,5.30
Gressingham,Fresh Meat,22.61
Blue Diamond,Dairy,39.08
Andrew,Groceries,80.03
Denhay,Fresh Meat,40.60
Bold,Cleaning,5.94
Fairy,Cleaning,42.41
Fairy,Cleaning,64.54
Warburtons,Bakery,103.75
Colgate,Healthcare,58.02
Florette,Fruit and Vegetables,29.91
Gressingham,Fresh Meat,4.45
Hartleys,Groceries,136.03
Muddy Boots,Fresh Meat,14.12
Simple,Beauty,38.68
Hovis,Bakery,4.49
Hovis,Bakery,44.40
Gilette,Beauty,91.56
Knorr,Groceries,18.90
Warburtons,Bakery,32.70
Denhay,Fresh Meat,58.70
Vaseline,Beauty,69.02
Danish,Fresh Meat,9.53
Lurpak,Dairy,17.09
New Farm,Fruit and Vegetables,70.63
Finish,Cleaning,9.84
Delifrance,Bakery,62.20
Cravendale,Dairy,33.59
Vaseline,Beauty,27.70
Tropicana,Groceries,121.97
Dave's Dairy,Dairy,8.24
Dave's Dairy,Dairy,146.14
Kleenex,Healthcare,14.17
Kelloggs,Groceries,33.27
Vaseline,Beauty,63.27
Colmans,Groceries,37.23
Pedigree,Pet,103.99
Roberts,Bakery,21.44
Go Cat,Pet,26.22
Bold,Cleaning,32.62
Knorr,Groceries,3.99
Tropicana,Groceries,4.06
Heinz,Groceries,61.39
Sheba,Pet,1.42
Hartleys,Groceries,87.70
Lurpak,Dairy,48.46
Flora,Dairy,4.30
Sheba,Pet,5.78
Garnier,Beauty,20.31
Warburtons,Bakery,86.75
Andrew,Groceries,28.23
Remington,Beauty,68.98
Dave's Dairy,Dairy,52.31
John West,Groceries,32.65
Felix,Pet,88.62
Butchers,Pet,22.68
Knorr,Groceries,8.31
Tropicana,Groceries,5.94
Colgate,Healthcare,27.00
Danish,Fresh Meat,8.94
Garnier,Beauty,107.93
Sheba,Pet,6.90
Muddy Boots,Fresh Meat,0.71
Walkers,Groceries,7.65
Gressingham,Fresh Meat,54.44
Colgate,Healthcare,0.59
Fairy,Cleaning,21.72
Cathedral City,Groceries,106.80
Delifrance,Bakery,37.34
Danish,Fresh Meat,10.24
Cathedral City,Groceries,88.99
Blue Diamond,Dairy,35.83
Vaseline,Beauty,65.40
Surf,Cleaning,28.62
Knorr,Groceries,0.52
Felix,Pet,0.83
Go Cat,Pet,0.45
Heinz,Groceries,62.35
Go Cat,Pet,125.71
Tropicana,Groceries,20.04
Knorr,Groceries,0.83
Vanish,Cleaning,3.13
Gilette,Beauty,11.94
Delifrance,Bakery,0.93
Vaseline,Beauty,38.15
Cravendale,Dairy,98.23
Lurpak,Dairy,8.24
Kleenex,Healthcare,2.16
Tropicana,Groceries,1.89
Sheba,Pet,84.49
Finish,Cleaning,19.34
Colmans,Groceries,37.05
Vaseline,Beauty,7.35
Muller,Dairy,85.97
Kelloggs,Groceries,94.44
High Farm,Fruit and Vegetables,2.44
Cravendale,Dairy,3.48
Gressingham,Fresh Meat,35.25
Sheba,Pet,110.61
Gressingham,Fresh Meat,1.63
Heinz,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,23.51
Richmond,Fresh Meat,65.70
Andrew,Groceries,7.70
Lurpak,Dairy,1.79
Rowse,Groceries,15.93
Remington,Beauty,1.52
Lurpak,Dairy,25.84
Bold,Cleaning,34.07
Bold,Cleaning,29.70
Denhay,Fresh Meat,44.47
Delifrance,Bakery,78.64
Warburtons,Bakery,21.56
Vanish,Cleaning,22.39
Muddy Boots,Fresh Meat,18.96
Delifrance,Bakery,17.28
Flora,Dairy,17.77
John West,Groceries,75.43
Garnier,Beauty,36.07
Blue Diamond,Dairy,1.11
Bakers,Pet,17.36
Kelloggs,Groceries,50.08
Lurpak,Dairy,37.71
Finish,Cleaning,49.35
Gressingham,Fresh Meat,36.59
Hartleys,Groceries,0.82
Colgate,Healthcare,6.69
Colgate,Healthcare,4.38
Vaseline,Beauty,7.52
Hartleys,Groceries,2.03
Danish,Fresh Meat,32.09
Colgate,Healthcare,7.18
Heinz,Groceries,90.99
Bakers,Pet,29.22
Gilette,Beauty,95.68
Lurpak,Dairy,72.44
Flora,Dairy,22.02
Felix,Pet,53.30
Gilette,Beauty,20.84
Walkers,Groceries,1.96
Steve's Leaves,Fruit and Vegetables,6.42
Gilette,Beauty,90.16
Loreal,Beauty,10.75
Roberts,Bakery,4.62
Hovis,Bakery,8.30
Kleenex,Healthcare,12.17
High Farm,Fruit and Vegetables,32.57
Kelloggs,Groceries,36.87
Muddy Boots,Fresh Meat,7.12
Bakers,Pet,3.46
Butchers,Pet,83.52
Muller,Dairy,7.29
Vaseline,Beauty,0.18
Felix,Pet,38.10
Danish,Fresh Meat,9.60
Andrew,Groceries,15.92
Vanish,Cleaning,31.34
Felix,Pet,103.61
Warburtons,Bakery,49.34
Denhay,Fresh Meat,1.77
Heinz,Groceries,52.11
Gilette,Beauty,45.91
Gu,Groceries,14.17
Danish,Fresh Meat,14.47
Hovis,Bakery,63.32
Colmans,Groceries,8.98
Delifrance,Bakery,32.77
Activia,Dairy,29.76
Muller,Dairy,22.72
Muller,Dairy,56.32
Vanish,Cleaning,4.88
Florette,Fruit and Vegetables,111.42
Danish,Fresh Meat,96.05
Danish,Fresh Meat,16.70
Vaseline,Beauty,5.43
Warburtons,Bakery,22.88
Tropicana,Groceries,29.13
Fairy,Cleaning,66.13
Simple,Beauty,9.23
Vaseline,Beauty,16.82
Steve's Leaves,Fruit and Vegetables,2.93
Gu,Groceries,25.38
Hovis,Bakery,66.07
Richmond,Fresh Meat,17.32
Surf,Cleaning,12.30
Loreal,Beauty,78.50
Cravendale,Dairy,27.13
Danish,Fresh Meat,53.38
Finish,Cleaning,0.95
Bold,Cleaning,34.77
Muller,Dairy,93.18
Colmans,Groceries,11.59
Gressingham,Fresh Meat,18.00
Rowse,Groceries,1.95
Finish,Cleaning,15.92
Richmond,Fresh Meat,101.59
Denhay,Fresh Meat,64.34
Surf,Cleaning,39.25
Cathedral City,Groceries,13.74
Gu,Groceries,46.68
Loreal,Beauty,21.01
Simple,Beauty,13.79
Cravendale,Dairy,35.88
Loreal,Beauty,6.59
Fairy,Cleaning,1.36
Flora,Dairy,23.35
Delifrance,Bakery,12.56
New Farm,Fruit and Vegetables,47.23
Delifrance,Bakery,13.28
Danish,Fresh Meat,19.16
Walkers,Groceries,66.03
Sheba,Pet,12.42
Go Cat,Pet,54.41
Tropicana,Groceries,24.34
Richmond,Fresh Meat,62.91
Loreal,Beauty,3.53
Hovis,Bakery,33.39
Blue Diamond,Dairy,15.54
Hovis,Bakery,24.27
Rowse,Groceries,1.11
Felix,Pet,8.81
Hovis,Bakery,14.97
Surf,Cleaning,62.18
Colmans,Groceries,1.57
Andrew,Groceries,51.98
Bold,Cleaning,67.10
Muddy Boots,Fresh Meat,8.94
Knorr,Groceries,49.92
Remington,Beauty,16.25
New Farm,Fruit and Vegetables,41.71
Cathedral City,Groceries,7.23
Muddy Boots,Fresh Meat,19.98
Surf,Cleaning,47.03
Gressingham,Fresh Meat,52.68
Cravendale,Dairy,28.80
Loreal,Beauty,20.42
Richmond,Fresh Meat,42.95
Colmans,Groceries,39.71
Gilette,Beauty,4.19
Steve's Leaves,Fruit and Vegetables,108.59
Colmans,Groceries,20.87
Knorr,Groceries,10.50
Pedigree,Pet,50.55
Butchers,Pet,116.60
Gu,Groceries,123.30
Steve's Leaves,Fruit and Vegetables,69.92
Colmans,Groceries,0.28
Felix,Pet,69.20
Heinz,Groceries,59.94
Felix,Pet,93.25
Bold,Cleaning,108.64
Hartleys,Groceries,74.79
Vanish,Cleaning,40.50
Sheba,Pet,64.19
Lurpak,Dairy,6.51
John West,Groceries,108.68
New Farm,Fruit and Vegetables,53.61
Colmans,Groceries,42.86
Blue Diamond,Dairy,41.53
Garnier,Beauty,14.64
Butchers,Pet,72.48
Heinz,Groceries,53.71
Cathedral City,Groceries,1.52
New Farm,Fruit and Vegetables,3.44
Delifrance,Bakery,30.34
Roberts,Bakery,6.97
Simple,Beauty,64.23
Cravendale,Dairy,42.20
Dave's Dairy,Dairy,19.47
Sheba,Pet,57.24
Denhay,Fresh Meat,10.98
Loreal,Beauty,4.55
Loreal,Beauty,73.22
Pedigree,Pet,6.64
Felix,Pet,39.94
Activia,Dairy,31.31
Weston Veg,Fruit and Vegetables,22.86
Hovis,Bakery,100.03
Kleenex,Healthcare,12.31
Denhay,Fresh Meat,8.47
High Farm,Fruit and Vegetables,23.24
Steve's Leaves,Fruit and Vegetables,39.09
Gressingham,Fresh Meat,39.75
Richmond,Fresh Meat,57.06
Lurpak,Dairy,55.35
Sheba,Pet,56.38
Remington,Beauty,135.11
Muller,Dairy,35.47
Gressingham,Fresh Meat,72.31
High Farm,Fruit and Vegetables,107.70
Colgate,Healthcare,17.64
Surf,Cleaning,19.62
Colmans,Groceries,20.33
Dave's Dairy,Dairy,47.37
John West,Groceries,38.21
Danish,Fresh Meat,32.20
Felix,Pet,35.77
Denhay,Fresh Meat,42.02
Colgate,Healthcare,68.93
Remington,Beauty,55.46
Denhay,Fresh Meat,100.22
Bold,Cleaning,64.66
Cathedral City,Groceries,29.42
Rowse,Groceries,48.45
Danish,Fresh Meat,25.48
Vanish,Cleaning,0.27
Denhay,Fresh Meat,6.53
Warburtons,Bakery,19.76
Kleenex,Healthcare,25.89
Richmond,Fresh Meat,41.77
Rowse,Groceries,101.24
Sheba,Pet,99.29
John West,Groceries,9.36
Danish,Fresh Meat,34.89
Fairy,Cleaning,33.95
Felix,Pet,4.23
Colgate,Healthcare,52.23
Hartleys,Groceries,20.91
Gu,Groceries,26.20
Cravendale,Dairy,3.19
Richmond,Fresh Meat,22.21
Roberts,Bakery,0.45
Butchers,Pet,6.82
Flora,Dairy,7.48
Roberts,Bakery,1.53
Vaseline,Beauty,30.80
Knorr,Groceries,18.64
Lurpak,Dairy,73.35
Hovis,Bakery,80.39
Flora,Dairy,63.18
Hartleys,Groceries,5.49
Loreal,Beauty,3.41
Kleenex,Healthcare,7.86
High Farm,Fruit and Vegetables,4.01
Delifrance,Bakery,93.27
Fairy,Cleaning,23.28
Cathedral City,Groceries,1.33
Denhay,Fresh Meat,27.19
Knorr,Groceries,10.18
Walkers,Groceries,0.06
Delifrance,Bakery,46.20
Gilette,Beauty,2.60
Garnier,Beauty,139.10
Cravendale,Dairy,40.79
Delifrance,Bakery,74.68
Hovis,Bakery,89.50
Gilette,Beauty,53.31
Roberts,Bakery,41.16
Denhay,Fresh Meat,57.67
John West,Groceries,5.61
Colgate,Healthcare,10.76
Kelloggs,Groceries,24.16
Weston Veg,Fruit and Vegetables,2.32
Blue Diamond,Dairy,35.15
Flora,Dairy,55.91
Vanish,Cleaning,66.29
Danish,Fresh Meat,1.95
Rowse,Groceries,6.04
Steve's Leaves,Fruit and Vegetables,27.65
Rowse,Groceries,0.99
