Colmans,Groceries,8.55
Felix,Pet,11.63
Gilette,Beauty,60.36
Roberts,Bakery,39.24
Flora,Dairy,85.20
Sheba,Pet,22.06
Hartleys,Groceries,14.70
Tropicana,Groceries,16.51
Flora,Dairy,2.13
Remington,Beauty,31.70
Hartleys,Groceries,9.39
Hovis,Bakery,9.38
Hovis,Bakery,2.90
Finish,Cleaning,4.36
Weston Veg,Fruit and Vegetables,70.18
Activia,Dairy,34.66
Walkers,Groceries,43.77
Gilette,Beauty,11.27
Remington,Beauty,22.28
Denhay,Fresh Meat,61.10
Weston Veg,Fruit and Vegetables,1.32
Roberts,Bakery,7.25
Weston Veg,Fruit and Vegetables,14.18
Vaseline,Beauty,59.12
Felix,Pet,4.86
Tropicana,Groceries,69.76
Hartleys,Groceries,45.31
Pedigree,Pet,3.75
Go Cat,Pet,34.80
Knorr,Groceries,125.99
Pedigree,Pet,20.15
Steve's Leaves,Fruit and Vegetables,13.29
Gressingham,Fresh Meat,1.06
Muller,Dairy,44.57
Bold,Cleaning,21.34
Felix,Pet,15.09
Hartleys,Groceries,13.92
Knorr,Groceries,39.07
Hovis,Bakery,43.79
Sheba,Pet,55.18
Activia,Dairy,3.65
Felix,Pet,13.20
Cathedral City,Groceries,0.51
Florette,Fruit and Vegetables,0.22
Florette,Fruit and Vegetables,26.83
Pedigree,Pet,1.44
Simple,Beauty,85.37
New Farm,Fruit and Vegetables,60.98
Bold,Cleaning,75.17
Surf,Cleaning,30.08
Walkers,Groceries,23.14
Warburtons,Bakery,39.22
Surf,Cleaning,88.26
John West,Groceries,100.48
Danish,Fresh Meat,3.06
Butchers,Pet,28.36
Pedigree,Pet,21.97
Kleenex,Healthcare,51.33
Roberts,Bakery,28.86
Finish,Cleaning,37.37
Andrew,Groceries,68.26
Fairy,Cleaning,53.01
Danish,Fresh Meat,3.49
Richmond,Fresh Meat,21.54
Tropicana,Groceries,15.12
Lurpak,Dairy,35.35
Fairy,Cleaning,83.24
Muller,Dairy,105.39
Hovis,Bakery,53.47
Hovis,Bakery,81.03
Activia,Dairy,1.17
Hovis,Bakery,5.81
Gilette,Beauty,42.28
Gu,Groceries,39.77
Hovis,Bakery,31.84
Dave's Dairy,Dairy,5.22
Remington,Beauty,66.57
Heinz,Groceries,4.42
Sheba,Pet,80.18
Denhay,Fresh Meat,29.86
Knorr,Groceries,45.06
Bold,Cleaning,4.32
Weston Veg,Fruit and Vegetables,60.58
Richmond,Fresh Meat,4.60
Felix,Pet,5.44
Surf,Cleaning,64.89
Hartleys,Groceries,28.04
Andrew,Groceries,60.47
Hartleys,Groceries,105.75
Florette,Fruit and Vegetables,22.54
Vanish,Cleaning,0.58
Sheba,Pet,5.98
Felix,Pet,79.88
Delifrance,Bakery,21.00
Cravendale,Dairy,46.50
Felix,Pet,27.57
Denhay,Fresh Meat,10.90
Sheba,Pet,29.46
Gu,Groceries,100.75
Vaseline,Beauty,52.71
Warburtons,Bakery,62.01
Heinz,Groceries,43.01
Felix,Pet,127.52
Vanish,Cleaning,79.63
Kelloggs,Groceries,24.13
Sheba,Pet,54.77
Blue Diamond,Dairy,66.42
Vaseline,Beauty,1.95
Hovis,Bakery,71.62
Fairy,Cleaning,22.23
Gu,Groceries,119.35
Loreal,Beauty,65.27
Muddy Boots,Fresh Meat,3.69
Vaseline,Beauty,31.81
Walkers,Groceries,41.86
Kleenex,Healthcare,68.87
Kleenex,Healthcare,5.07
Flora,Dairy,38.74
Richmond,Fresh Meat,4.14
Vanish,Cleaning,89.53
Garnier,Beauty,30.45
Surf,Cleaning,10.07
Felix,Pet,100.43
Lurpak,Dairy,24.13
Gu,Groceries,91.03
Remington,Beauty,27.99
Weston Veg,Fruit and Vegetables,106.34
Tropicana,Groceries,1.98
Colmans,Groceries,8.20
Muddy Boots,Fresh Meat,38.15
New Farm,Fruit and Vegetables,51.32
Loreal,Beauty,89.98
Hartleys,Groceries,30.17
Go Cat,Pet,78.91
Butchers,Pet,68.65
Richmond,Fresh Meat,72.50
Kelloggs,Groceries,29.77
Danish,Fresh Meat,0.95
Go Cat,Pet,50.43
Cravendale,Dairy,40.33
Hovis,Bakery,59.51
Colgate,Healthcare,25.65
High Farm,Fruit and Vegetables,15.33
Hovis,Bakery,29.45
Felix,Pet,14.05
Delifrance,Bakery,11.26
Roberts,Bakery,10.77
Cathedral City,Groceries,98.76
Colmans,Groceries,20.85
Activia,Dairy,6.70
Roberts,Bakery,1.57
High Farm,Fruit and Vegetables,62.10
Gu,Groceries,38.59
Walkers,Groceries,60.91
Bakers,Pet,127.48
Heinz,Groceries,4.38
Sheba,Pet,73.71
Gressingham,Fresh Meat,53.44
Go Cat,Pet,2.69
Florette,Fruit and Vegetables,115.73
Hovis,Bakery,58.74
Cravendale,Dairy,90.01
Garnier,Beauty,71.15
Fairy,Cleaning,54.09
Danish,Fresh Meat,14.67
Andrew,Groceries,36.20
Danish,Fresh Meat,15.41
Blue Diamond,Dairy,95.86
Kleenex,Healthcare,15.23
Andrew,Groceries,38.25
John West,Groceries,96.19
Finish,Cleaning,128.14
Tropicana,Groceries,20.13
Flora,Dairy,2.45
Steve's Leaves,Fruit and Vegetables,8.87
Delifrance,Bakery,7.34
Heinz,Groceries,50.62
Knorr,Groceries,69.08
Andrew,Groceries,53.24
Muddy Boots,Fresh Meat,25.75
Gilette,Beauty,84.54
Bold,Cleaning,105.18
Butchers,Pet,11.24
Danish,Fresh Meat,6.14
Denhay,Fresh Meat,17.92
Sheba,Pet,7.21
John West,Groceries,57.61
Flora,Dairy,9.41
Steve's Leaves,Fruit and Vegetables,7.10
Gressingham,Fresh Meat,7.06
Hovis,Bakery,23.58
Tropicana,Groceries,23.09
Steve's Leaves,Fruit and Vegetables,8.57
