Pedigree,Pet,0.16
Hovis,Bakery,20.50
Colmans,Groceries,3.67
New Farm,Fruit and Vegetables,31.21
Simple,Beauty,29.10
Muller,Dairy,76.21
Weston Veg,Fruit and Vegetables,131.12
Roberts,Bakery,5.60
Finish,Cleaning,2.00
Hovis,Bakery,29.58
Vanish,Cleaning,11.62
Weston Veg,Fruit and Vegetables,48.62
Lurpak,Dairy,42.68
Colmans,Groceries,1.40
Colmans,Groceries,40.02
Roberts,Bakery,10.16
Fairy,Cleaning,55.27
Vaseline,Beauty,0.33
Vanish,Cleaning,6.97
Garnier,Beauty,12.17
Finish,Cleaning,3.32
Heinz,Groceries,96.56
Bakers,Pet,103.50
Felix,Pet,115.46
John West,Groceries,9.98
Sheba,Pet,88.39
Warburtons,Bakery,39.71
Pedigree,Pet,86.45
Sheba,Pet,9.83
New Farm,Fruit and Vegetables,120.86
Florette,Fruit and Vegetables,6.44
Colmans,Groceries,24.62
Hartleys,Groceries,16.35
Tropicana,Groceries,21.63
Lurpak,Dairy,88.88
Steve's Leaves,Fruit and Vegetables,59.91
High Farm,Fruit and Vegetables,54.66
Fairy,Cleaning,47.39
Colgate,Healthcare,36.99
John West,Groceries,8.35
Steve's Leaves,Fruit and Vegetables,57.36
Muddy Boots,Fresh Meat,10.30
Lurpak,Dairy,15.99
Fairy,Cleaning,22.20
Colgate,Healthcare,12.08
Steve's Leaves,Fruit and Vegetables,0.62
Go Cat,Pet,4.22
Simple,Beauty,1.15
Weston Veg,Fruit and Vegetables,16.59
Dave's Dairy,Dairy,11.96
Richmond,Fresh Meat,1.43
Gressingham,Fresh Meat,3.45
New Farm,Fruit and Vegetables,41.42
Blue Diamond,Dairy,15.50
Steve's Leaves,Fruit and Vegetables,56.93
Felix,Pet,31.62
Surf,Cleaning,63.19
Warburtons,Bakery,98.70
Knorr,Groceries,25.23
Muller,Dairy,12.38
High Farm,Fruit and Vegetables,2.15
High Farm,Fruit and Vegetables,9.11
Rowse,Groceries,8.70
Bakers,Pet,7.22
Pedigree,Pet,6.69
Vaseline,Beauty,12.36
Bakers,Pet,62.92
Colgate,Healthcare,8.94
Knorr,Groceries,36.35
Hovis,Bakery,6.54
Dave's Dairy,Dairy,25.65
Warburtons,Bakery,42.42
Richmond,Fresh Meat,11.78
Remington,Beauty,7.27
Walkers,Groceries,41.51
Vanish,Cleaning,40.04
Kleenex,Healthcare,37.12
Roberts,Bakery,8.26
Remington,Beauty,25.00
Blue Diamond,Dairy,11.96
Activia,Dairy,16.83
Surf,Cleaning,10.77
Gilette,Beauty,66.04
Rowse,Groceries,4.06
Go Cat,Pet,18.84
Cravendale,Dairy,3.40
Walkers,Groceries,32.96
Muller,Dairy,61.25
Simple,Beauty,48.95
Warburtons,Bakery,23.71
Felix,Pet,3.94
Kleenex,Healthcare,71.32
Danish,Fresh Meat,52.32
Go Cat,Pet,65.31
Richmond,Fresh Meat,24.90
John West,Groceries,27.32
Bakers,Pet,12.27
Florette,Fruit and Vegetables,29.19
Florette,Fruit and Vegetables,5.24
Lurpak,Dairy,40.42
Pedigree,Pet,83.17
John West,Groceries,105.78
Simple,Beauty,50.47
Gu,Groceries,53.88
Lurpak,Dairy,11.05
Fairy,Cleaning,112.57
Flora,Dairy,2.42
Remington,Beauty,12.10
Cathedral City,Groceries,23.50
Butchers,Pet,66.70
Warburtons,Bakery,4.66
Muddy Boots,Fresh Meat,4.03
Tropicana,Groceries,2.94
Colmans,Groceries,2.41
Surf,Cleaning,52.82
Rowse,Groceries,36.76
Gressingham,Fresh Meat,4.58
Muller,Dairy,47.32
Dave's Dairy,Dairy,26.68
Vanish,Cleaning,38.02
Flora,Dairy,25.43
New Farm,Fruit and Vegetables,17.80
Remington,Beauty,33.53
Bold,Cleaning,25.33
Sheba,Pet,1.74
Vaseline,Beauty,4.61
Roberts,Bakery,29.54
Colmans,Groceries,82.69
Knorr,Groceries,58.31
New Farm,Fruit and Vegetables,21.20
Weston Veg,Fruit and Vegetables,73.35
John West,Groceries,10.40
Finish,Cleaning,3.40
Andrew,Groceries,0.88
Garnier,Beauty,69.89
Pedigree,Pet,42.74
Florette,Fruit and Vegetables,72.21
Flora,Dairy,2.54
Cathedral City,Groceries,4.54
Activia,Dairy,14.24
Pedigree,Pet,78.63
Blue Diamond,Dairy,11.56
Dave's Dairy,Dairy,5.41
Walkers,Groceries,43.26
Richmond,Fresh Meat,18.77
Andrew,Groceries,5.39
Gilette,Beauty,50.05
Andrew,Groceries,70.32
Felix,Pet,2.00
Activia,Dairy,66.73
Fairy,Cleaning,2.29
Gu,Groceries,35.83
Kleenex,Healthcare,23.20
Garnier,Beauty,8.85
Roberts,Bakery,14.67
Gressingham,Fresh Meat,31.52
Danish,Fresh Meat,74.99
Fairy,Cleaning,76.15
Heinz,Groceries,5.72
Vaseline,Beauty,7.75
Gu,Groceries,110.33
Hovis,Bakery,69.61
Steve's Leaves,Fruit and Vegetables,12.07
Pedigree,Pet,139.38
Rowse,Groceries,53.95
Colgate,Healthcare,10.19
High Farm,Fruit and Vegetables,67.98
Felix,Pet,109.32
Tropicana,Groceries,0.83
High Farm,Fruit and Vegetables,17.84
Knorr,Groceries,30.69
Kleenex,Healthcare,18.90
Hartleys,Groceries,2.54
Vanish,Cleaning,0.48
Loreal,Beauty,12.40
Go Cat,Pet,103.39
Colmans,Groceries,22.77
Lurpak,Dairy,9.59
Fairy,Cleaning,4.14
Gilette,Beauty,10.11
Blue Diamond,Dairy,1.21
Richmond,Fresh Meat,39.63
Finish,Cleaning,10.58
Kelloggs,Groceries,11.97
Florette,Fruit and Vegetables,36.11
Florette,Fruit and Vegetables,61.01
Colgate,Healthcare,7.39
Simple,Beauty,7.41
Tropicana,Groceries,64.93
High Farm,Fruit and Vegetables,143.79
Colgate,Healthcare,98.55
Walkers,Groceries,28.59
Gilette,Beauty,35.53
Simple,Beauty,29.49
Gu,Groceries,6.70
Garnier,Beauty,17.17
Go Cat,Pet,4.39
Remington,Beauty,94.32
Bold,Cleaning,13.52
Kleenex,Healthcare,117.45
Hartleys,Groceries,5.16
Andrew,Groceries,113.91
Roberts,Bakery,3.27
Delifrance,Bakery,15.46
Walkers,Groceries,3.10
Vanish,Cleaning,103.91
Hovis,Bakery,5.26
Heinz,Groceries,8.01
Denhay,Fresh Meat,121.94
Tropicana,Groceries,22.13
Gressingham,Fresh Meat,46.40
Steve's Leaves,Fruit and Vegetables,8.98
Kleenex,Healthcare,0.51
John West,Groceries,78.15
Activia,Dairy,30.01
Sheba,Pet,20.72
Go Cat,Pet,123.54
Warburtons,Bakery,24.33
Steve's Leaves,Fruit and Vegetables,64.41
Tropicana,Groceries,7.84
Butchers,Pet,16.37
Go Cat,Pet,16.34
John West,Groceries,42.82
Sheba,Pet,4.65
Bakers,Pet,31.76
Muller,Dairy,30.32
Butchers,Pet,8.33
Colgate,Healthcare,28.88
New Farm,Fruit and Vegetables,37.17
Danish,Fresh Meat,119.88
Bold,Cleaning,30.11
Delifrance,Bakery,69.65
Butchers,Pet,113.64
Kelloggs,Groceries,30.57
Warburtons,Bakery,132.31
Walkers,Groceries,34.08
Weston Veg,Fruit and Vegetables,54.92
Sheba,Pet,14.93
Gu,Groceries,81.66
Colgate,Healthcare,5.05
Butchers,Pet,50.66
Lurpak,Dairy,39.50
Kelloggs,Groceries,105.77
Hartleys,Groceries,42.46
Denhay,Fresh Meat,79.78
Heinz,Groceries,53.39
Muller,Dairy,19.18
Muller,Dairy,7.92
New Farm,Fruit and Vegetables,9.22
Colgate,Healthcare,6.21
Go Cat,Pet,50.83
Lurpak,Dairy,31.62
Kelloggs,Groceries,38.48
Knorr,Groceries,94.65
Cravendale,Dairy,4.24
Gressingham,Fresh Meat,78.92
Steve's Leaves,Fruit and Vegetables,41.44
Fairy,Cleaning,11.78
Florette,Fruit and Vegetables,2.44
Gu,Groceries,40.27
Florette,Fruit and Vegetables,20.26
Sheba,Pet,27.57
Go Cat,Pet,12.28
Tropicana,Groceries,67.41
Bakers,Pet,18.49
Felix,Pet,8.34
Cathedral City,Groceries,33.12
Finish,Cleaning,18.94
Weston Veg,Fruit and Vegetables,8.28
High Farm,Fruit and Vegetables,4.22
Finish,Cleaning,12.10
Pedigree,Pet,2.68
Vanish,Cleaning,96.60
Go Cat,Pet,28.06
Warburtons,Bakery,37.95
Colgate,Healthcare,5.28
Sheba,Pet,7.39
Loreal,Beauty,1.80
Cathedral City,Groceries,3.92
Danish,Fresh Meat,37.74
Delifrance,Bakery,5.37
Colgate,Healthcare,15.54
New Farm,Fruit and Vegetables,2.51
Knorr,Groceries,15.39
Gilette,Beauty,1.97
Garnier,Beauty,4.11
Muller,Dairy,20.43
Tropicana,Groceries,29.24
Walkers,Groceries,12.62
Gressingham,Fresh Meat,64.24
Rowse,Groceries,24.76
Flora,Dairy,94.12
Rowse,Groceries,3.88
Flora,Dairy,75.58
Colmans,Groceries,37.53
Activia,Dairy,5.50
Vaseline,Beauty,7.78
Remington,Beauty,9.38
Butchers,Pet,136.82
Dave's Dairy,Dairy,2.42
Go Cat,Pet,14.34
Simple,Beauty,70.66
Heinz,Groceries,46.62
Hovis,Bakery,16.60
Simple,Beauty,22.50
Delifrance,Bakery,106.22
Garnier,Beauty,50.73
Roberts,Bakery,9.59
Felix,Pet,18.29
Vaseline,Beauty,61.21
Felix,Pet,138.89
Florette,Fruit and Vegetables,36.74
Flora,Dairy,0.11
Cravendale,Dairy,74.26
Rowse,Groceries,77.14
Fairy,Cleaning,18.48
Sheba,Pet,13.33
Tropicana,Groceries,66.92
Gu,Groceries,18.70
Dave's Dairy,Dairy,14.35
Weston Veg,Fruit and Vegetables,0.91
Dave's Dairy,Dairy,24.63
Loreal,Beauty,73.65
Muddy Boots,Fresh Meat,76.70
Felix,Pet,34.61
Roberts,Bakery,31.46
Denhay,Fresh Meat,10.59
Finish,Cleaning,11.12
Muller,Dairy,31.77
Loreal,Beauty,21.89
Knorr,Groceries,79.98
Muller,Dairy,27.94
Finish,Cleaning,56.52
Roberts,Bakery,12.97
Garnier,Beauty,10.40
New Farm,Fruit and Vegetables,11.76
Delifrance,Bakery,26.96
Sheba,Pet,96.98
Walkers,Groceries,119.02
Gu,Groceries,90.36
Simple,Beauty,0.24
Danish,Fresh Meat,5.38
Danish,Fresh Meat,2.36
Muddy Boots,Fresh Meat,66.95
Denhay,Fresh Meat,25.88
Steve's Leaves,Fruit and Vegetables,12.51
Cravendale,Dairy,22.27
Vaseline,Beauty,37.89
Denhay,Fresh Meat,56.56
Sheba,Pet,35.71
Activia,Dairy,0.36
Lurpak,Dairy,1.91
Walkers,Groceries,3.79
Garnier,Beauty,7.77
Warburtons,Bakery,7.29
High Farm,Fruit and Vegetables,133.85
Hartleys,Groceries,25.73
Pedigree,Pet,75.88
Simple,Beauty,19.43
Kleenex,Healthcare,40.27
Gressingham,Fresh Meat,2.65
Hartleys,Groceries,16.72
Steve's Leaves,Fruit and Vegetables,20.04
Gressingham,Fresh Meat,30.83
Richmond,Fresh Meat,77.36
Weston Veg,Fruit and Vegetables,18.75
Bold,Cleaning,43.53
Gilette,Beauty,1.61
Gressingham,Fresh Meat,44.21
Weston Veg,Fruit and Vegetables,80.46
Andrew,Groceries,13.52
Vaseline,Beauty,63.27
Vanish,Cleaning,72.51
Felix,Pet,77.88
High Farm,Fruit and Vegetables,2.97
Richmond,Fresh Meat,22.30
Go Cat,Pet,46.21
Florette,Fruit and Vegetables,50.73
Bakers,Pet,13.25
Surf,Cleaning,17.63
Remington,Beauty,20.99
Blue Diamond,Dairy,82.20
Loreal,Beauty,93.65
Weston Veg,Fruit and Vegetables,33.57
Roberts,Bakery,83.77
Pedigree,Pet,57.49
Heinz,Groceries,2.65
Kelloggs,Groceries,68.17
Vanish,Cleaning,89.02
Pedigree,Pet,24.12
Rowse,Groceries,136.42
Blue Diamond,Dairy,40.57
Gressingham,Fresh Meat,84.96
Hovis,Bakery,90.21
Fairy,Cleaning,62.17
Kelloggs,Groceries,16.01
Bold,Cleaning,1.05
Hovis,Bakery,31.15
Tropicana,Groceries,18.33
Go Cat,Pet,27.33
Gressingham,Fresh Meat,53.63
Sheba,Pet,98.42
Remington,Beauty,9.70
High Farm,Fruit and Vegetables,1.40
Muller,Dairy,68.89
Gressingham,Fresh Meat,11.48
Richmond,Fresh Meat,26.75
Andrew,Groceries,8.06
High Farm,Fruit and Vegetables,27.64
Surf,Cleaning,31.55
Felix,Pet,16.43
Cathedral City,Groceries,1.98
Loreal,Beauty,62.31
Heinz,Groceries,102.43
Colgate,Healthcare,6.79
Fairy,Cleaning,57.63
Go Cat,Pet,1.26
Surf,Cleaning,115.63
Weston Veg,Fruit and Vegetables,22.96
Vanish,Cleaning,26.33
Gu,Groceries,103.61
Pedigree,Pet,32.05
Steve's Leaves,Fruit and Vegetables,61.37
Bold,Cleaning,11.01
New Farm,Fruit and Vegetables,71.38
Cravendale,Dairy,4.97
Sheba,Pet,115.92
Blue Diamond,Dairy,65.17
Butchers,Pet,15.82
John West,Groceries,47.66
Felix,Pet,7.90
Weston Veg,Fruit and Vegetables,4.23
Denhay,Fresh Meat,39.65
Sheba,Pet,115.04
Cathedral City,Groceries,11.24
Andrew,Groceries,1.77
Colmans,Groceries,49.59
Gressingham,Fresh Meat,61.97
Kleenex,Healthcare,6.33
Loreal,Beauty,27.52
Gressingham,Fresh Meat,4.99
Colgate,Healthcare,94.12
Heinz,Groceries,0.94
Vanish,Cleaning,85.23
Bold,Cleaning,3.96
Vaseline,Beauty,39.72
Weston Veg,Fruit and Vegetables,9.81
Knorr,Groceries,40.93
Garnier,Beauty,17.12
Andrew,Groceries,124.37
Vaseline,Beauty,44.61
Fairy,Cleaning,97.21
Denhay,Fresh Meat,91.86
Roberts,Bakery,7.54
Butchers,Pet,6.10
Rowse,Groceries,58.00
Steve's Leaves,Fruit and Vegetables,3.79
Cravendale,Dairy,74.30
Heinz,Groceries,91.02
