Hovis,Bakery,15.59
Heinz,Groceries,7.01
Steve's Leaves,Fruit and Vegetables,49.96
Finish,Cleaning,27.50
Vanish,Cleaning,72.86
Cathedral City,Groceries,27.57
Sheba,Pet,11.85
Felix,Pet,6.25
Dave's Dairy,Dairy,69.89
Activia,Dairy,1.55
Loreal,Beauty,47.32
Hovis,Bakery,22.15
Warburtons,Bakery,40.53
Tropicana,Groceries,5.43
Pedigree,Pet,25.59
Bold,Cleaning,131.11
Gilette,Beauty,26.28
Knorr,Groceries,39.23
Florette,Fruit and Vegetables,11.67
Finish,Cleaning,2.66
High Farm,Fruit and Vegetables,61.93
High Farm,Fruit and Vegetables,15.33
Flora,Dairy,13.21
Colmans,Groceries,125.13
Felix,Pet,78.69
Blue Diamond,Dairy,9.24
Cathedral City,Groceries,17.13
Pedigree,Pet,0.80
John West,Groceries,2.33
Florette,Fruit and Vegetables,24.24
Heinz,Groceries,12.94
Bold,Cleaning,62.69
Florette,Fruit and Vegetables,62.79
Weston Veg,Fruit and Vegetables,15.62
Steve's Leaves,Fruit and Vegetables,51.93
Vanish,Cleaning,5.19
Rowse,Groceries,37.72
Weston Veg,Fruit and Vegetables,15.04
Flora,Dairy,4.57
Bold,Cleaning,24.58
Muddy Boots,Fresh Meat,72.69
Delifrance,Bakery,7.28
Butchers,Pet,2.21
Tropicana,Groceries,12.56
Felix,Pet,1.38
Heinz,Groceries,3.35
Bold,Cleaning,5.86
Andrew,Groceries,112.67
Denhay,Fresh Meat,22.14
Danish,Fresh Meat,3.77
Vanish,Cleaning,10.32
Pedigree,Pet,27.07
Heinz,Groceries,34.42
Remington,Beauty,3.33
Delifrance,Bakery,55.82
Cravendale,Dairy,59.26
Warburtons,Bakery,18.10
Muddy Boots,Fresh Meat,107.71
John West,Groceries,60.57
Sheba,Pet,8.78
Gilette,Beauty,30.56
Sheba,Pet,2.37
Garnier,Beauty,3.32
Steve's Leaves,Fruit and Vegetables,1.12
Muller,Dairy,10.06
Steve's Leaves,Fruit and Vegetables,25.26
Delifrance,Bakery,6.57
Kleenex,Healthcare,87.95
Pedigree,Pet,10.68
Danish,Fresh Meat,27.55
Rowse,Groceries,10.49
Bakers,Pet,40.10
Go Cat,Pet,24.64
Muller,Dairy,40.99
Vanish,Cleaning,26.87
Pedigree,Pet,26.33
Flora,Dairy,21.36
Flora,Dairy,95.24
Fairy,Cleaning,17.10
Weston Veg,Fruit and Vegetables,14.34
Richmond,Fresh Meat,13.35
Remington,Beauty,126.36
Simple,Beauty,109.39
Dave's Dairy,Dairy,22.89
Finish,Cleaning,35.38
Muller,Dairy,13.18
Surf,Cleaning,56.85
Loreal,Beauty,19.39
Bakers,Pet,14.53
Hartleys,Groceries,42.63
Vanish,Cleaning,5.70
Danish,Fresh Meat,65.00
Finish,Cleaning,19.22
Gu,Groceries,28.74
Garnier,Beauty,19.07
Denhay,Fresh Meat,56.26
Tropicana,Groceries,64.04
Kelloggs,Groceries,12.37
Rowse,Groceries,47.31
Dave's Dairy,Dairy,54.87
Finish,Cleaning,41.94
Denhay,Fresh Meat,7.55
Tropicana,Groceries,50.20
Walkers,Groceries,19.57
Kleenex,Healthcare,6.64
Cathedral City,Groceries,39.15
Delifrance,Bakery,60.36
Sheba,Pet,48.45
Loreal,Beauty,34.22
Vaseline,Beauty,9.24
Garnier,Beauty,87.85
Muddy Boots,Fresh Meat,17.34
Lurpak,Dairy,4.66
Butchers,Pet,24.43
Danish,Fresh Meat,86.17
Go Cat,Pet,72.52
Blue Diamond,Dairy,25.57
Cravendale,Dairy,63.73
Hovis,Bakery,89.39
Garnier,Beauty,75.24
Lurpak,Dairy,5.79
Flora,Dairy,5.62
Cathedral City,Groceries,16.12
Knorr,Groceries,11.70
High Farm,Fruit and Vegetables,31.92
Loreal,Beauty,84.33
Vaseline,Beauty,48.82
Danish,Fresh Meat,30.15
Richmond,Fresh Meat,14.04
Vaseline,Beauty,28.92
Warburtons,Bakery,45.17
Activia,Dairy,10.28
Sheba,Pet,73.20
Colmans,Groceries,18.96
Vanish,Cleaning,15.79
Cathedral City,Groceries,17.67
Muller,Dairy,95.16
Flora,Dairy,0.42
Gressingham,Fresh Meat,105.67
John West,Groceries,50.27
Delifrance,Bakery,9.39
Muddy Boots,Fresh Meat,5.49
Butchers,Pet,10.49
Colmans,Groceries,23.91
Blue Diamond,Dairy,75.44
Finish,Cleaning,48.66
Vanish,Cleaning,9.98
Felix,Pet,35.04
John West,Groceries,93.68
Hovis,Bakery,27.43
Sheba,Pet,5.80
Tropicana,Groceries,22.87
Weston Veg,Fruit and Vegetables,33.16
Cravendale,Dairy,24.80
Colmans,Groceries,32.08
Loreal,Beauty,28.80
Fairy,Cleaning,36.88
Heinz,Groceries,5.58
Dave's Dairy,Dairy,24.63
Vaseline,Beauty,11.20
Felix,Pet,81.82
Felix,Pet,6.55
Knorr,Groceries,44.86
Heinz,Groceries,19.22
Gu,Groceries,77.89
Weston Veg,Fruit and Vegetables,73.52
Colmans,Groceries,10.08
Andrew,Groceries,14.41
Go Cat,Pet,30.94
Vanish,Cleaning,1.29
Richmond,Fresh Meat,11.83
Colgate,Healthcare,73.12
Go Cat,Pet,0.86
Andrew,Groceries,6.46
Butchers,Pet,25.72
Steve's Leaves,Fruit and Vegetables,17.99
Garnier,Beauty,29.11
Danish,Fresh Meat,9.94
Denhay,Fresh Meat,56.58
Pedigree,Pet,2.52
Felix,Pet,21.62
Fairy,Cleaning,16.94
Steve's Leaves,Fruit and Vegetables,2.95
Gilette,Beauty,11.25
Sheba,Pet,30.91
Knorr,Groceries,29.22
Blue Diamond,Dairy,7.71
Delifrance,Bakery,9.97
Weston Veg,Fruit and Vegetables,97.11
Walkers,Groceries,11.71
Pedigree,Pet,2.40
Gu,Groceries,24.40
Bakers,Pet,15.67
Rowse,Groceries,52.96
Walkers,Groceries,4.53
Vanish,Cleaning,5.41
Felix,Pet,90.22
Finish,Cleaning,5.59
Flora,Dairy,30.08
Cathedral City,Groceries,2.43
Walkers,Groceries,1.47
Lurpak,Dairy,15.85
Lurpak,Dairy,22.10
Muddy Boots,Fresh Meat,15.14
Delifrance,Bakery,3.57
Sheba,Pet,64.41
New Farm,Fruit and Vegetables,119.33
Butchers,Pet,20.66
Fairy,Cleaning,37.01
Florette,Fruit and Vegetables,10.73
Delifrance,Bakery,29.52
Walkers,Groceries,37.20
Flora,Dairy,47.18
Hovis,Bakery,71.35
Bold,Cleaning,33.46
Cravendale,Dairy,66.95
Steve's Leaves,Fruit and Vegetables,59.80
Bakers,Pet,24.66
Hovis,Bakery,10.29
Bold,Cleaning,37.02
Finish,Cleaning,7.33
Steve's Leaves,Fruit and Vegetables,95.04
Denhay,Fresh Meat,85.74
Muller,Dairy,45.28
Rowse,Groceries,1.97
Flora,Dairy,17.33
Loreal,Beauty,96.43
Delifrance,Bakery,95.54
Felix,Pet,2.87
Heinz,Groceries,26.92
Colmans,Groceries,15.32
Sheba,Pet,65.18
Colmans,Groceries,7.00
Finish,Cleaning,57.12
Remington,Beauty,121.43
Remington,Beauty,12.48
Colgate,Healthcare,127.53
Richmond,Fresh Meat,12.39
Colgate,Healthcare,11.80
Hartleys,Groceries,70.84
Cravendale,Dairy,3.72
Andrew,Groceries,44.70
Gu,Groceries,54.47
Gu,Groceries,3.69
Colmans,Groceries,17.70
Hovis,Bakery,10.32
Lurpak,Dairy,7.37
Florette,Fruit and Vegetables,126.01
Roberts,Bakery,37.20
Muller,Dairy,22.35
Fairy,Cleaning,9.96
Gu,Groceries,98.38
Finish,Cleaning,61.83
Hovis,Bakery,57.58
Vaseline,Beauty,94.71
Fairy,Cleaning,39.38
Colmans,Groceries,106.80
Cathedral City,Groceries,34.26
Finish,Cleaning,0.84
Heinz,Groceries,1.40
Delifrance,Bakery,4.44
Colmans,Groceries,66.85
High Farm,Fruit and Vegetables,114.27
New Farm,Fruit and Vegetables,85.93
Rowse,Groceries,50.37
Dave's Dairy,Dairy,8.86
Kelloggs,Groceries,88.14
Hovis,Bakery,46.67
Fairy,Cleaning,38.60
Sheba,Pet,108.90
Dave's Dairy,Dairy,54.71
Andrew,Groceries,3.82
New Farm,Fruit and Vegetables,84.33
Weston Veg,Fruit and Vegetables,13.23
Finish,Cleaning,38.60
Richmond,Fresh Meat,28.20
Florette,Fruit and Vegetables,62.15
Vaseline,Beauty,52.33
Colmans,Groceries,38.15
Remington,Beauty,65.60
Butchers,Pet,68.35
Gressingham,Fresh Meat,19.44
Walkers,Groceries,11.46
Bold,Cleaning,33.71
Remington,Beauty,75.76
Garnier,Beauty,58.07
Gu,Groceries,84.35
Warburtons,Bakery,1.13
Flora,Dairy,65.33
Remington,Beauty,6.85
Butchers,Pet,11.95
Roberts,Bakery,52.06
Go Cat,Pet,10.44
Tropicana,Groceries,26.30
Cathedral City,Groceries,9.32
Steve's Leaves,Fruit and Vegetables,10.14
Lurpak,Dairy,4.83
Activia,Dairy,27.89
Florette,Fruit and Vegetables,18.74
Muddy Boots,Fresh Meat,3.81
Surf,Cleaning,11.20
Vaseline,Beauty,17.13
Denhay,Fresh Meat,2.28
Heinz,Groceries,7.69
New Farm,Fruit and Vegetables,39.67
Lurpak,Dairy,3.68
Andrew,Groceries,1.47
Finish,Cleaning,72.47
Roberts,Bakery,2.48
Muller,Dairy,90.97
Gu,Groceries,89.03
Walkers,Groceries,83.58
Kelloggs,Groceries,5.76
Kleenex,Healthcare,57.98
Sheba,Pet,10.11
Felix,Pet,30.04
New Farm,Fruit and Vegetables,62.28
Garnier,Beauty,2.61
Heinz,Groceries,0.20
Roberts,Bakery,64.27
Denhay,Fresh Meat,15.90
Loreal,Beauty,27.53
Florette,Fruit and Vegetables,30.40
Butchers,Pet,4.24
Lurpak,Dairy,14.38
New Farm,Fruit and Vegetables,84.64
Activia,Dairy,42.67
Dave's Dairy,Dairy,36.43
Gu,Groceries,22.78
Cravendale,Dairy,8.87
Lurpak,Dairy,46.22
Felix,Pet,28.13
Warburtons,Bakery,12.02
Pedigree,Pet,3.84
Bakers,Pet,20.26
Kleenex,Healthcare,22.94
Muddy Boots,Fresh Meat,32.10
Weston Veg,Fruit and Vegetables,25.26
Sheba,Pet,41.00
Florette,Fruit and Vegetables,21.78
Denhay,Fresh Meat,23.65
Colgate,Healthcare,9.74
Muller,Dairy,61.88
Blue Diamond,Dairy,2.83
Blue Diamond,Dairy,21.33
Steve's Leaves,Fruit and Vegetables,96.36
Florette,Fruit and Vegetables,22.57
Bakers,Pet,52.05
Hovis,Bakery,22.19
Garnier,Beauty,31.46
Andrew,Groceries,64.12
Gilette,Beauty,39.04
Muddy Boots,Fresh Meat,43.13
Vanish,Cleaning,43.69
Tropicana,Groceries,13.18
Knorr,Groceries,51.75
Colgate,Healthcare,16.05
Hovis,Bakery,1.06
Garnier,Beauty,5.36
Hartleys,Groceries,103.15
Remington,Beauty,92.27
Knorr,Groceries,27.15
New Farm,Fruit and Vegetables,15.64
Butchers,Pet,27.84
Knorr,Groceries,2.19
Activia,Dairy,52.51
Cathedral City,Groceries,104.35
Sheba,Pet,88.81
Bakers,Pet,16.93
Go Cat,Pet,96.65
Cathedral City,Groceries,24.47
Activia,Dairy,2.13
Bold,Cleaning,114.37
Go Cat,Pet,118.09
New Farm,Fruit and Vegetables,31.10
Kelloggs,Groceries,135.72
Dave's Dairy,Dairy,17.39
Lurpak,Dairy,90.23
Vaseline,Beauty,58.86
Colgate,Healthcare,8.21
Vaseline,Beauty,68.03
Kleenex,Healthcare,48.62
Rowse,Groceries,65.88
Simple,Beauty,35.00
Florette,Fruit and Vegetables,3.73
Go Cat,Pet,33.68
Kelloggs,Groceries,22.44
Dave's Dairy,Dairy,15.63
Hovis,Bakery,33.36
Cravendale,Dairy,83.94
Warburtons,Bakery,17.83
Bakers,Pet,36.70
Walkers,Groceries,82.33
Simple,Beauty,35.04
Cathedral City,Groceries,74.12
Florette,Fruit and Vegetables,7.56
Richmond,Fresh Meat,26.76
New Farm,Fruit and Vegetables,5.36
Richmond,Fresh Meat,21.12
Gressingham,Fresh Meat,14.70
Pedigree,Pet,108.70
Walkers,Groceries,136.71
Fairy,Cleaning,49.75
Bakers,Pet,57.10
Sheba,Pet,21.47
Pedigree,Pet,56.83
Blue Diamond,Dairy,19.54
Loreal,Beauty,64.88
Activia,Dairy,32.65
Florette,Fruit and Vegetables,68.34
Felix,Pet,3.70
Colgate,Healthcare,30.83
Blue Diamond,Dairy,78.04
Heinz,Groceries,6.10
Muddy Boots,Fresh Meat,6.94
Andrew,Groceries,5.69
Cravendale,Dairy,13.48
Pedigree,Pet,33.67
Hovis,Bakery,16.87
Simple,Beauty,7.41
Muller,Dairy,119.61
Danish,Fresh Meat,92.32
Sheba,Pet,61.35
Steve's Leaves,Fruit and Vegetables,5.60
Gressingham,Fresh Meat,53.62
Sheba,Pet,34.35
Gressingham,Fresh Meat,15.44
Warburtons,Bakery,108.66
Activia,Dairy,8.11
Gressingham,Fresh Meat,130.42
Loreal,Beauty,46.61
Andrew,Groceries,11.15
Gu,Groceries,0.73
Butchers,Pet,67.80
Fairy,Cleaning,0.43
Tropicana,Groceries,70.02
Gressingham,Fresh Meat,6.91
Florette,Fruit and Vegetables,0.40
Butchers,Pet,72.25
Walkers,Groceries,19.41
Vaseline,Beauty,85.74
Hartleys,Groceries,23.28
Cathedral City,Groceries,38.07
Colmans,Groceries,20.73
Vanish,Cleaning,28.46
Fairy,Cleaning,95.67
Blue Diamond,Dairy,38.36
Vaseline,Beauty,91.66
Pedigree,Pet,50.46
Surf,Cleaning,71.14
Colmans,Groceries,40.80
Loreal,Beauty,97.73
Gressingham,Fresh Meat,87.13
Surf,Cleaning,0.09
Loreal,Beauty,112.14
Go Cat,Pet,10.16
Roberts,Bakery,42.22
Delifrance,Bakery,30.03
Fairy,Cleaning,119.24
Tropicana,Groceries,80.53
Delifrance,Bakery,6.40
John West,Groceries,18.87
Gu,Groceries,12.15
Heinz,Groceries,53.85
Simple,Beauty,15.34
High Farm,Fruit and Vegetables,17.41
Muller,Dairy,92.08
Rowse,Groceries,10.75
Garnier,Beauty,30.66
New Farm,Fruit and Vegetables,105.47
Gilette,Beauty,128.16
Kelloggs,Groceries,37.51
Denhay,Fresh Meat,90.31
Bakers,Pet,48.74
Kleenex,Healthcare,29.96
Sheba,Pet,34.14
Felix,Pet,4.98
Rowse,Groceries,57.75
Denhay,Fresh Meat,13.92
Felix,Pet,63.00
Hovis,Bakery,2.69
Finish,Cleaning,3.96
Delifrance,Bakery,0.55
Kelloggs,Groceries,60.50
Flora,Dairy,80.59
Activia,Dairy,2.65
Knorr,Groceries,7.10
Cravendale,Dairy,57.42
John West,Groceries,28.34
Danish,Fresh Meat,3.29
Knorr,Groceries,2.66
Cathedral City,Groceries,28.30
Fairy,Cleaning,20.54
Surf,Cleaning,110.97
Steve's Leaves,Fruit and Vegetables,72.93
Flora,Dairy,21.35
Weston Veg,Fruit and Vegetables,6.23
Walkers,Groceries,35.85
Gu,Groceries,43.98
Hartleys,Groceries,104.96
Butchers,Pet,14.84
Surf,Cleaning,42.53
Bakers,Pet,14.84
Knorr,Groceries,10.66
Denhay,Fresh Meat,33.65
Gu,Groceries,5.11
Garnier,Beauty,1.42
Gressingham,Fresh Meat,2.75
Sheba,Pet,10.60
Activia,Dairy,92.90
Go Cat,Pet,116.03
Andrew,Groceries,75.10
Gressingham,Fresh Meat,7.82
Weston Veg,Fruit and Vegetables,1.07
Kelloggs,Groceries,15.51
Vaseline,Beauty,22.25
Tropicana,Groceries,80.71
Dave's Dairy,Dairy,71.87
Muller,Dairy,64.58
Pedigree,Pet,75.05
Bakers,Pet,2.68
High Farm,Fruit and Vegetables,31.78
Knorr,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,50.28
Heinz,Groceries,67.08
Heinz,Groceries,61.63
Kelloggs,Groceries,126.98
Dave's Dairy,Dairy,63.50
Kleenex,Healthcare,3.08
Knorr,Groceries,102.65
Walkers,Groceries,18.92
Cathedral City,Groceries,43.76
High Farm,Fruit and Vegetables,79.92
New Farm,Fruit and Vegetables,68.27
Felix,Pet,47.74
John West,Groceries,3.19
Garnier,Beauty,80.73
Kelloggs,Groceries,74.85
Pedigree,Pet,7.62
Heinz,Groceries,36.52
Weston Veg,Fruit and Vegetables,0.14
Heinz,Groceries,1.92
Florette,Fruit and Vegetables,9.60
Colgate,Healthcare,17.27
Lurpak,Dairy,17.79
Flora,Dairy,22.29
Gilette,Beauty,70.13
Gressingham,Fresh Meat,1.47
Simple,Beauty,101.87
Steve's Leaves,Fruit and Vegetables,18.10
Kelloggs,Groceries,43.79
Andrew,Groceries,2.88
Bakers,Pet,1.65
Rowse,Groceries,99.87
Gilette,Beauty,1.65
Rowse,Groceries,53.00
Rowse,Groceries,23.45
Colgate,Healthcare,0.17
Lurpak,Dairy,31.63
Bakers,Pet,64.73
Flora,Dairy,99.63
Rowse,Groceries,1.96
Remington,Beauty,34.89
Gu,Groceries,78.29
Colgate,Healthcare,47.72
Butchers,Pet,7.60
Heinz,Groceries,47.28
Bakers,Pet,120.64
Gressingham,Fresh Meat,43.79
Butchers,Pet,75.72
Gilette,Beauty,0.56
Vanish,Cleaning,0.29
Vaseline,Beauty,40.27
Hartleys,Groceries,3.53
Colgate,Healthcare,27.52
Weston Veg,Fruit and Vegetables,0.42
Walkers,Groceries,21.55
Flora,Dairy,39.54
Richmond,Fresh Meat,0.54
Felix,Pet,5.39
Heinz,Groceries,45.75
Gilette,Beauty,36.89
Heinz,Groceries,5.90
Danish,Fresh Meat,99.39
Rowse,Groceries,11.12
Finish,Cleaning,70.79
Danish,Fresh Meat,103.82
Steve's Leaves,Fruit and Vegetables,83.65
Florette,Fruit and Vegetables,23.40
Steve's Leaves,Fruit and Vegetables,69.56
Vaseline,Beauty,17.04
Blue Diamond,Dairy,83.45
Andrew,Groceries,23.25
Weston Veg,Fruit and Vegetables,18.38
Rowse,Groceries,1.68
Weston Veg,Fruit and Vegetables,43.67
Walkers,Groceries,51.80
Roberts,Bakery,115.38
Tropicana,Groceries,47.05
Sheba,Pet,47.29
Loreal,Beauty,2.48
Remington,Beauty,96.23
Gilette,Beauty,94.05
High Farm,Fruit and Vegetables,6.37
Heinz,Groceries,29.77
Rowse,Groceries,75.14
Blue Diamond,Dairy,28.79
Butchers,Pet,17.99
Go Cat,Pet,23.72
Gilette,Beauty,22.37
Tropicana,Groceries,67.94
Danish,Fresh Meat,11.68
Remington,Beauty,14.66
Flora,Dairy,47.60
Blue Diamond,Dairy,30.91
Finish,Cleaning,12.22
Kleenex,Healthcare,31.98
Roberts,Bakery,3.68
Richmond,Fresh Meat,65.07
Pedigree,Pet,10.85
Vanish,Cleaning,43.84
Kleenex,Healthcare,21.72
Florette,Fruit and Vegetables,8.09
Andrew,Groceries,30.10
Warburtons,Bakery,46.71
Kelloggs,Groceries,11.39
Gilette,Beauty,24.97
Bakers,Pet,11.44
Bakers,Pet,52.42
Dave's Dairy,Dairy,1.06
Vaseline,Beauty,65.38
Simple,Beauty,51.07
Bold,Cleaning,20.71
Blue Diamond,Dairy,12.27
Muddy Boots,Fresh Meat,0.97
Pedigree,Pet,3.53
Weston Veg,Fruit and Vegetables,40.51
Roberts,Bakery,24.19
Florette,Fruit and Vegetables,49.45
Kelloggs,Groceries,39.64
Kelloggs,Groceries,14.78
Butchers,Pet,49.45
Butchers,Pet,4.04
New Farm,Fruit and Vegetables,80.27
Colgate,Healthcare,14.23
Fairy,Cleaning,62.55
Gilette,Beauty,0.68
Dave's Dairy,Dairy,10.49
Knorr,Groceries,82.15
Rowse,Groceries,12.15
Muddy Boots,Fresh Meat,32.04
Tropicana,Groceries,1.68
Gilette,Beauty,9.33
New Farm,Fruit and Vegetables,140.50
Warburtons,Bakery,18.50
Vanish,Cleaning,4.05
Butchers,Pet,13.16
Vaseline,Beauty,17.00
John West,Groceries,47.64
Felix,Pet,56.30
Cathedral City,Groceries,14.32
Andrew,Groceries,20.04
Roberts,Bakery,8.53
Flora,Dairy,56.84
Sheba,Pet,4.67
Butchers,Pet,21.32
Walkers,Groceries,80.02
Colgate,Healthcare,55.88
Remington,Beauty,25.31
Denhay,Fresh Meat,5.35
Weston Veg,Fruit and Vegetables,9.76
Denhay,Fresh Meat,37.46
Vanish,Cleaning,59.98
Butchers,Pet,40.92
Butchers,Pet,46.89
Cathedral City,Groceries,11.03
Steve's Leaves,Fruit and Vegetables,5.10
Flora,Dairy,90.16
Denhay,Fresh Meat,54.28
Vaseline,Beauty,7.75
Tropicana,Groceries,22.81
Cravendale,Dairy,53.40
Roberts,Bakery,34.79
Loreal,Beauty,32.95
Bakers,Pet,19.70
Lurpak,Dairy,14.80
Felix,Pet,30.57
Florette,Fruit and Vegetables,42.05
Heinz,Groceries,2.82
Blue Diamond,Dairy,0.09
Flora,Dairy,53.07
Gilette,Beauty,0.74
Gu,Groceries,15.71
Roberts,Bakery,26.43
Flora,Dairy,18.60
Weston Veg,Fruit and Vegetables,36.50
Flora,Dairy,16.39
Kelloggs,Groceries,17.22
Blue Diamond,Dairy,71.92
Lurpak,Dairy,83.55
Vaseline,Beauty,70.64
Bakers,Pet,116.63
Gilette,Beauty,66.67
Fairy,Cleaning,7.94
Blue Diamond,Dairy,39.75
Steve's Leaves,Fruit and Vegetables,1.51
Andrew,Groceries,50.27
Danish,Fresh Meat,44.58
Muddy Boots,Fresh Meat,11.53
Butchers,Pet,8.65
Cathedral City,Groceries,58.09
Cravendale,Dairy,11.76
Loreal,Beauty,28.68
Florette,Fruit and Vegetables,42.92
Danish,Fresh Meat,116.05
High Farm,Fruit and Vegetables,32.04
Andrew,Groceries,4.59
Richmond,Fresh Meat,48.23
New Farm,Fruit and Vegetables,1.43
Walkers,Groceries,97.58
Gu,Groceries,10.73
Remington,Beauty,37.55
Florette,Fruit and Vegetables,3.93
Walkers,Groceries,32.47
Hartleys,Groceries,29.93
Go Cat,Pet,0.08
Richmond,Fresh Meat,67.60
Felix,Pet,9.39
Denhay,Fresh Meat,9.56
Florette,Fruit and Vegetables,7.44
Simple,Beauty,17.47
Steve's Leaves,Fruit and Vegetables,5.86
Kelloggs,Groceries,43.02
Knorr,Groceries,39.89
Kelloggs,Groceries,36.57
Surf,Cleaning,15.70
Lurpak,Dairy,5.71
Rowse,Groceries,9.85
Gilette,Beauty,60.47
Andrew,Groceries,12.22
Colmans,Groceries,119.62
Colgate,Healthcare,18.88
Heinz,Groceries,8.68
Gilette,Beauty,40.81
Heinz,Groceries,77.53
Gu,Groceries,13.65
Flora,Dairy,57.56
Felix,Pet,89.57
Tropicana,Groceries,76.68
New Farm,Fruit and Vegetables,53.15
John West,Groceries,24.86
Knorr,Groceries,112.35
Surf,Cleaning,51.62
Hartleys,Groceries,9.93
Bakers,Pet,104.26
