Bakers,Pet,43.19
Warburtons,Bakery,0.90
Activia,Dairy,12.85
Remington,Beauty,13.99
Blue Diamond,Dairy,55.77
Steve's Leaves,Fruit and Vegetables,27.64
New Farm,Fruit and Vegetables,104.96
Warburtons,Bakery,34.91
Simple,Beauty,22.28
Vaseline,Beauty,15.45
Go Cat,Pet,5.99
Blue Diamond,Dairy,124.26
New Farm,Fruit and Vegetables,83.37
Vanish,Cleaning,1.38
Gilette,Beauty,17.30
Dave's Dairy,Dairy,23.61
Walkers,Groceries,110.34
Rowse,Groceries,105.11
Dave's Dairy,Dairy,57.35
Andrew,Groceries,0.87
Cravendale,Dairy,112.86
Gilette,Beauty,35.98
Sheba,Pet,0.59
Cravendale,Dairy,21.99
Muller,Dairy,79.86
Danish,Fresh Meat,3.77
Walkers,Groceries,29.04
Go Cat,Pet,107.72
Loreal,Beauty,9.61
Andrew,Groceries,2.36
Remington,Beauty,94.49
Cravendale,Dairy,43.28
Tropicana,Groceries,22.83
Muller,Dairy,51.81
Steve's Leaves,Fruit and Vegetables,46.98
Simple,Beauty,126.37
Colmans,Groceries,43.07
Finish,Cleaning,22.23
Bakers,Pet,112.20
Kelloggs,Groceries,33.22
Walkers,Groceries,65.50
Fairy,Cleaning,11.14
Delifrance,Bakery,0.19
Knorr,Groceries,28.01
Denhay,Fresh Meat,44.23
Denhay,Fresh Meat,12.35
Simple,Beauty,5.42
Andrew,Groceries,5.98
Richmond,Fresh Meat,84.20
Tropicana,Groceries,5.14
Gu,Groceries,45.32
Go Cat,Pet,29.24
Bold,Cleaning,2.81
Gu,Groceries,16.00
Richmond,Fresh Meat,1.59
Kelloggs,Groceries,71.99
Go Cat,Pet,77.90
Vanish,Cleaning,79.47
Cathedral City,Groceries,34.78
Cravendale,Dairy,48.06
Vanish,Cleaning,27.18
Vaseline,Beauty,104.53
Danish,Fresh Meat,16.88
Weston Veg,Fruit and Vegetables,5.68
Knorr,Groceries,1.45
New Farm,Fruit and Vegetables,10.05
Flora,Dairy,25.29
Felix,Pet,0.84
Andrew,Groceries,135.04
Pedigree,Pet,98.89
Garnier,Beauty,69.29
Florette,Fruit and Vegetables,26.18
Hartleys,Groceries,24.46
Walkers,Groceries,15.40
Garnier,Beauty,25.23
Surf,Cleaning,9.61
Finish,Cleaning,18.01
Warburtons,Bakery,37.85
Remington,Beauty,63.77
Simple,Beauty,78.75
Felix,Pet,7.88
Vaseline,Beauty,34.62
Finish,Cleaning,79.87
Butchers,Pet,66.09
Denhay,Fresh Meat,17.17
Bakers,Pet,104.71
Dave's Dairy,Dairy,86.61
Blue Diamond,Dairy,3.64
Hartleys,Groceries,64.04
Blue Diamond,Dairy,11.43
Finish,Cleaning,25.44
Knorr,Groceries,3.73
Cathedral City,Groceries,0.36
Blue Diamond,Dairy,2.25
