Remington,Beauty,94.93
Pedigree,Pet,32.17
Bakers,Pet,30.91
Colgate,Healthcare,27.41
Florette,Fruit and Vegetables,134.43
Vaseline,Beauty,98.10
Delifrance,Bakery,0.53
Sheba,Pet,110.06
Danish,Fresh Meat,33.25
Gilette,Beauty,41.09
Gilette,Beauty,57.47
Gu,Groceries,31.10
Cravendale,Dairy,21.30
Colmans,Groceries,45.94
Gressingham,Fresh Meat,94.19
Steve's Leaves,Fruit and Vegetables,7.33
Warburtons,Bakery,45.29
Fairy,Cleaning,29.52
Heinz,Groceries,58.79
Vaseline,Beauty,75.47
Remington,Beauty,95.87
Heinz,Groceries,17.51
Walkers,Groceries,1.02
Activia,Dairy,14.16
Florette,Fruit and Vegetables,88.41
Cathedral City,Groceries,22.56
Danish,Fresh Meat,14.59
Colgate,Healthcare,25.49
Pedigree,Pet,36.54
Pedigree,Pet,24.70
High Farm,Fruit and Vegetables,60.41
Muller,Dairy,71.37
Colgate,Healthcare,4.10
Andrew,Groceries,20.13
Cathedral City,Groceries,9.85
Flora,Dairy,66.16
Gilette,Beauty,94.83
Muller,Dairy,6.66
Loreal,Beauty,1.07
John West,Groceries,28.05
Delifrance,Bakery,41.47
Rowse,Groceries,41.74
Dave's Dairy,Dairy,107.28
Knorr,Groceries,95.52
Lurpak,Dairy,62.65
Garnier,Beauty,6.26
Cathedral City,Groceries,40.20
Vaseline,Beauty,52.57
Activia,Dairy,56.08
Gressingham,Fresh Meat,50.28
Kleenex,Healthcare,73.87
Blue Diamond,Dairy,6.38
Vanish,Cleaning,3.14
Kleenex,Healthcare,0.69
Hartleys,Groceries,6.95
Denhay,Fresh Meat,84.83
Hartleys,Groceries,0.28
Blue Diamond,Dairy,61.58
Tropicana,Groceries,4.62
Flora,Dairy,97.03
Tropicana,Groceries,40.03
Vaseline,Beauty,34.29
