Lurpak,Dairy,58.63
Colmans,Groceries,14.56
Vaseline,Beauty,15.04
Heinz,Groceries,5.61
Florette,Fruit and Vegetables,12.57
Garnier,Beauty,86.85
Gu,Groceries,25.48
Danish,Fresh Meat,9.85
Activia,Dairy,34.00
Fairy,Cleaning,31.38
Cravendale,Dairy,6.32
New Farm,Fruit and Vegetables,15.44
Blue Diamond,Dairy,0.40
Gilette,Beauty,11.67
Finish,Cleaning,26.13
Gilette,Beauty,22.49
Flora,Dairy,26.66
Rowse,Groceries,56.59
Loreal,Beauty,39.05
Kleenex,Healthcare,55.88
Muddy Boots,Fresh Meat,62.79
Gilette,Beauty,53.44
Cathedral City,Groceries,18.02
Kelloggs,Groceries,37.45
Simple,Beauty,27.72
Steve's Leaves,Fruit and Vegetables,38.81
Gilette,Beauty,10.18
Gressingham,Fresh Meat,3.77
Dave's Dairy,Dairy,1.29
Dave's Dairy,Dairy,4.40
Dave's Dairy,Dairy,19.66
Bakers,Pet,2.17
Colmans,Groceries,13.55
Andrew,Groceries,45.69
Dave's Dairy,Dairy,26.15
Heinz,Groceries,24.36
Cathedral City,Groceries,46.45
Cravendale,Dairy,52.44
Rowse,Groceries,47.70
Cravendale,Dairy,17.58
New Farm,Fruit and Vegetables,5.17
High Farm,Fruit and Vegetables,1.47
New Farm,Fruit and Vegetables,21.75
Gressingham,Fresh Meat,40.64
Vanish,Cleaning,72.08
Activia,Dairy,60.61
Knorr,Groceries,52.56
Kelloggs,Groceries,37.36
Butchers,Pet,2.38
Lurpak,Dairy,5.03
Denhay,Fresh Meat,24.65
Pedigree,Pet,1.11
Roberts,Bakery,31.53
Richmond,Fresh Meat,9.75
Denhay,Fresh Meat,53.47
Rowse,Groceries,16.41
Sheba,Pet,55.97
Gu,Groceries,38.40
Go Cat,Pet,31.25
Hartleys,Groceries,36.84
Hovis,Bakery,18.89
Warburtons,Bakery,15.51
John West,Groceries,59.97
High Farm,Fruit and Vegetables,9.54
Roberts,Bakery,54.68
Kleenex,Healthcare,18.09
Delifrance,Bakery,27.39
Sheba,Pet,38.65
Activia,Dairy,20.15
John West,Groceries,107.60
Blue Diamond,Dairy,66.70
Roberts,Bakery,100.53
Danish,Fresh Meat,90.96
Dave's Dairy,Dairy,3.59
Weston Veg,Fruit and Vegetables,29.24
Loreal,Beauty,0.18
Muller,Dairy,3.99
Simple,Beauty,30.62
John West,Groceries,39.76
Richmond,Fresh Meat,41.81
Kleenex,Healthcare,116.86
Pedigree,Pet,87.77
High Farm,Fruit and Vegetables,1.21
Gilette,Beauty,37.59
Bakers,Pet,8.07
Finish,Cleaning,25.74
Muddy Boots,Fresh Meat,23.50
Knorr,Groceries,76.26
Hartleys,Groceries,79.07
Kleenex,Healthcare,33.83
Warburtons,Bakery,0.81
Warburtons,Bakery,2.44
Florette,Fruit and Vegetables,78.42
Kleenex,Healthcare,24.59
Loreal,Beauty,88.31
Rowse,Groceries,12.92
Colgate,Healthcare,6.10
Kleenex,Healthcare,139.70
Loreal,Beauty,3.60
Warburtons,Bakery,1.28
Gilette,Beauty,46.90
High Farm,Fruit and Vegetables,61.65
Kelloggs,Groceries,15.31
Cathedral City,Groceries,127.31
Kleenex,Healthcare,38.03
Simple,Beauty,19.98
Pedigree,Pet,1.93
Muller,Dairy,24.58
Vanish,Cleaning,6.76
Flora,Dairy,4.48
Denhay,Fresh Meat,28.27
Go Cat,Pet,3.28
Go Cat,Pet,134.84
Colmans,Groceries,51.95
Gressingham,Fresh Meat,2.09
Danish,Fresh Meat,0.68
Kleenex,Healthcare,4.86
Vaseline,Beauty,2.93
Sheba,Pet,25.45
Lurpak,Dairy,2.54
Fairy,Cleaning,88.18
Walkers,Groceries,9.46
Gu,Groceries,1.26
Fairy,Cleaning,0.68
Colgate,Healthcare,45.41
Kleenex,Healthcare,14.51
Bold,Cleaning,66.23
John West,Groceries,100.72
Bakers,Pet,140.45
Gu,Groceries,28.18
Andrew,Groceries,1.34
Muddy Boots,Fresh Meat,76.32
Heinz,Groceries,141.27
Florette,Fruit and Vegetables,27.50
Fairy,Cleaning,114.92
Hovis,Bakery,110.88
Gu,Groceries,40.41
Bold,Cleaning,9.10
Colmans,Groceries,127.98
Denhay,Fresh Meat,8.06
John West,Groceries,102.14
Go Cat,Pet,2.70
Danish,Fresh Meat,25.25
Denhay,Fresh Meat,42.90
Kelloggs,Groceries,16.40
High Farm,Fruit and Vegetables,14.19
Gilette,Beauty,12.99
Cathedral City,Groceries,76.87
John West,Groceries,117.51
Butchers,Pet,87.91
Muller,Dairy,6.97
Butchers,Pet,1.51
Hartleys,Groceries,87.92
Surf,Cleaning,27.16
Warburtons,Bakery,0.48
Denhay,Fresh Meat,16.23
Kelloggs,Groceries,109.98
Heinz,Groceries,113.86
Garnier,Beauty,75.00
Colgate,Healthcare,5.49
New Farm,Fruit and Vegetables,6.09
Go Cat,Pet,13.60
Cathedral City,Groceries,41.37
Rowse,Groceries,45.08
Heinz,Groceries,15.89
Florette,Fruit and Vegetables,66.67
Vanish,Cleaning,54.20
Finish,Cleaning,78.42
Gressingham,Fresh Meat,8.79
Butchers,Pet,65.37
Bold,Cleaning,31.27
Lurpak,Dairy,5.45
Vaseline,Beauty,12.62
Dave's Dairy,Dairy,2.65
Gu,Groceries,19.00
High Farm,Fruit and Vegetables,86.00
Finish,Cleaning,40.95
Fairy,Cleaning,64.05
Surf,Cleaning,48.29
Butchers,Pet,65.02
Knorr,Groceries,16.27
Weston Veg,Fruit and Vegetables,3.03
Delifrance,Bakery,11.22
Garnier,Beauty,41.72
Loreal,Beauty,92.57
John West,Groceries,2.43
Vanish,Cleaning,73.40
Vanish,Cleaning,19.81
Sheba,Pet,2.60
Activia,Dairy,8.11
Sheba,Pet,15.46
Cravendale,Dairy,39.27
Surf,Cleaning,3.71
Gressingham,Fresh Meat,34.41
Loreal,Beauty,64.80
Colgate,Healthcare,21.94
Danish,Fresh Meat,116.31
Simple,Beauty,0.66
Danish,Fresh Meat,101.39
Delifrance,Bakery,8.08
Remington,Beauty,3.30
Garnier,Beauty,7.76
Butchers,Pet,44.36
Cathedral City,Groceries,0.08
Bakers,Pet,25.87
Denhay,Fresh Meat,25.53
Florette,Fruit and Vegetables,87.20
Heinz,Groceries,28.07
Fairy,Cleaning,88.25
Rowse,Groceries,71.12
Lurpak,Dairy,41.17
Colmans,Groceries,5.38
Cravendale,Dairy,17.95
Andrew,Groceries,27.12
Weston Veg,Fruit and Vegetables,119.97
Pedigree,Pet,49.95
Steve's Leaves,Fruit and Vegetables,76.71
Tropicana,Groceries,58.03
Knorr,Groceries,18.40
Felix,Pet,32.67
Steve's Leaves,Fruit and Vegetables,27.60
Bakers,Pet,26.38
Kleenex,Healthcare,50.87
Weston Veg,Fruit and Vegetables,41.09
New Farm,Fruit and Vegetables,9.01
Remington,Beauty,0.66
Colmans,Groceries,36.43
Danish,Fresh Meat,3.50
Walkers,Groceries,1.91
Lurpak,Dairy,1.19
Rowse,Groceries,92.17
Vaseline,Beauty,18.64
Florette,Fruit and Vegetables,44.91
Andrew,Groceries,39.46
Knorr,Groceries,22.85
Rowse,Groceries,32.42
Fairy,Cleaning,88.53
Andrew,Groceries,72.62
Cathedral City,Groceries,17.08
Simple,Beauty,69.13
Finish,Cleaning,54.40
Simple,Beauty,57.29
Kelloggs,Groceries,22.89
Warburtons,Bakery,9.64
Bold,Cleaning,49.68
Vanish,Cleaning,77.80
Tropicana,Groceries,69.93
Blue Diamond,Dairy,3.32
Felix,Pet,6.34
Denhay,Fresh Meat,17.58
Vaseline,Beauty,55.60
Butchers,Pet,80.18
Flora,Dairy,7.07
Kelloggs,Groceries,21.02
Muddy Boots,Fresh Meat,8.25
Surf,Cleaning,101.57
Gu,Groceries,3.33
Weston Veg,Fruit and Vegetables,1.60
Activia,Dairy,53.49
Gu,Groceries,26.23
Loreal,Beauty,14.50
Roberts,Bakery,10.50
Colgate,Healthcare,94.59
Bakers,Pet,14.32
Remington,Beauty,3.82
Cravendale,Dairy,0.77
Sheba,Pet,12.18
Fairy,Cleaning,28.36
Gressingham,Fresh Meat,32.69
Lurpak,Dairy,0.86
Simple,Beauty,105.20
Danish,Fresh Meat,36.00
Bakers,Pet,7.04
Sheba,Pet,15.15
Activia,Dairy,37.00
Bold,Cleaning,0.71
Kelloggs,Groceries,0.69
Gu,Groceries,1.12
Loreal,Beauty,84.10
Walkers,Groceries,12.72
Gilette,Beauty,38.81
Richmond,Fresh Meat,26.53
Activia,Dairy,6.02
Lurpak,Dairy,9.29
Muddy Boots,Fresh Meat,0.64
Vaseline,Beauty,91.71
Vaseline,Beauty,52.28
Roberts,Bakery,84.94
Delifrance,Bakery,36.75
Pedigree,Pet,4.42
Florette,Fruit and Vegetables,56.85
Fairy,Cleaning,123.78
Hartleys,Groceries,2.63
Tropicana,Groceries,68.80
Garnier,Beauty,16.36
Gilette,Beauty,41.59
Cathedral City,Groceries,4.48
Butchers,Pet,10.59
Heinz,Groceries,93.56
Rowse,Groceries,114.60
Muddy Boots,Fresh Meat,114.70
Delifrance,Bakery,3.94
Vanish,Cleaning,7.90
Garnier,Beauty,37.67
Butchers,Pet,117.47
Muddy Boots,Fresh Meat,6.98
Hartleys,Groceries,2.41
Pedigree,Pet,34.71
Muddy Boots,Fresh Meat,62.32
Heinz,Groceries,10.38
Gressingham,Fresh Meat,0.37
Tropicana,Groceries,18.44
Sheba,Pet,35.30
Tropicana,Groceries,2.77
Gu,Groceries,10.42
Knorr,Groceries,37.71
Cravendale,Dairy,6.97
Cravendale,Dairy,108.48
Hartleys,Groceries,6.80
Gu,Groceries,6.82
Rowse,Groceries,0.96
Denhay,Fresh Meat,33.30
Bakers,Pet,78.49
Simple,Beauty,2.35
Denhay,Fresh Meat,53.61
Colgate,Healthcare,32.64
Flora,Dairy,78.09
Loreal,Beauty,20.64
Cravendale,Dairy,7.73
Knorr,Groceries,1.66
Andrew,Groceries,54.58
Felix,Pet,70.44
Heinz,Groceries,10.55
Activia,Dairy,17.91
Finish,Cleaning,2.83
Hovis,Bakery,38.04
Simple,Beauty,61.07
Hartleys,Groceries,6.63
Rowse,Groceries,4.93
Dave's Dairy,Dairy,22.98
Walkers,Groceries,25.75
Hartleys,Groceries,70.30
Gu,Groceries,1.46
Rowse,Groceries,20.74
Fairy,Cleaning,19.13
Vanish,Cleaning,103.16
Remington,Beauty,46.26
Activia,Dairy,14.56
Hovis,Bakery,37.59
New Farm,Fruit and Vegetables,5.34
Sheba,Pet,9.60
Cravendale,Dairy,87.45
Muddy Boots,Fresh Meat,90.64
Andrew,Groceries,72.21
Knorr,Groceries,27.97
Muddy Boots,Fresh Meat,15.57
Hovis,Bakery,9.81
Colgate,Healthcare,43.93
Pedigree,Pet,23.41
Andrew,Groceries,1.40
Colmans,Groceries,4.93
Denhay,Fresh Meat,88.38
Muller,Dairy,117.04
Loreal,Beauty,77.32
Warburtons,Bakery,87.11
Tropicana,Groceries,43.51
Surf,Cleaning,23.47
Go Cat,Pet,3.33
Florette,Fruit and Vegetables,4.16
Colmans,Groceries,35.15
Bold,Cleaning,30.02
Muller,Dairy,14.91
Activia,Dairy,35.59
John West,Groceries,13.09
John West,Groceries,75.40
Dave's Dairy,Dairy,63.65
Roberts,Bakery,84.97
Felix,Pet,23.14
Bold,Cleaning,59.87
Lurpak,Dairy,3.35
Activia,Dairy,59.09
Hartleys,Groceries,5.62
Finish,Cleaning,57.69
Richmond,Fresh Meat,10.73
Bakers,Pet,8.97
Simple,Beauty,9.63
John West,Groceries,96.84
Rowse,Groceries,1.19
New Farm,Fruit and Vegetables,64.57
Warburtons,Bakery,21.54
Richmond,Fresh Meat,1.67
Blue Diamond,Dairy,98.57
Andrew,Groceries,16.14
Vanish,Cleaning,9.54
Cravendale,Dairy,15.91
Dave's Dairy,Dairy,6.09
Walkers,Groceries,10.67
Florette,Fruit and Vegetables,11.54
High Farm,Fruit and Vegetables,7.70
Lurpak,Dairy,6.62
Weston Veg,Fruit and Vegetables,14.13
Tropicana,Groceries,52.00
Knorr,Groceries,2.29
Roberts,Bakery,38.97
Kelloggs,Groceries,7.72
Warburtons,Bakery,98.67
Danish,Fresh Meat,65.91
Go Cat,Pet,10.97
Gu,Groceries,38.50
Bold,Cleaning,36.77
Gu,Groceries,63.91
Denhay,Fresh Meat,15.85
Hovis,Bakery,28.62
Denhay,Fresh Meat,58.91
Dave's Dairy,Dairy,75.08
Sheba,Pet,7.01
Dave's Dairy,Dairy,3.94
Muller,Dairy,66.59
John West,Groceries,20.79
Weston Veg,Fruit and Vegetables,69.70
Vanish,Cleaning,83.56
Vanish,Cleaning,8.00
Blue Diamond,Dairy,26.41
Vaseline,Beauty,63.07
Flora,Dairy,47.21
Rowse,Groceries,4.19
Flora,Dairy,72.25
Lurpak,Dairy,25.67
Vanish,Cleaning,96.99
Cathedral City,Groceries,34.45
Surf,Cleaning,108.54
Dave's Dairy,Dairy,42.28
Knorr,Groceries,2.01
Vanish,Cleaning,5.89
Colgate,Healthcare,17.11
Lurpak,Dairy,46.79
Hovis,Bakery,58.49
Delifrance,Bakery,0.78
Butchers,Pet,109.79
Vanish,Cleaning,0.10
Colgate,Healthcare,76.32
High Farm,Fruit and Vegetables,10.24
Surf,Cleaning,51.57
Muller,Dairy,55.38
Tropicana,Groceries,50.11
Rowse,Groceries,14.48
Heinz,Groceries,42.83
Heinz,Groceries,61.01
Kelloggs,Groceries,59.24
Activia,Dairy,84.04
Dave's Dairy,Dairy,16.39
Heinz,Groceries,24.23
Kleenex,Healthcare,26.09
Heinz,Groceries,19.20
Flora,Dairy,42.90
Gu,Groceries,28.96
Blue Diamond,Dairy,6.87
Pedigree,Pet,17.55
Hartleys,Groceries,18.98
Remington,Beauty,29.79
High Farm,Fruit and Vegetables,100.26
Butchers,Pet,2.69
Butchers,Pet,7.21
Sheba,Pet,17.77
Denhay,Fresh Meat,1.09
Hartleys,Groceries,35.96
Danish,Fresh Meat,60.52
Florette,Fruit and Vegetables,3.51
Kleenex,Healthcare,36.47
Richmond,Fresh Meat,7.70
Blue Diamond,Dairy,12.89
Colmans,Groceries,37.78
Felix,Pet,36.34
Danish,Fresh Meat,74.96
Hartleys,Groceries,6.67
Fairy,Cleaning,57.00
Dave's Dairy,Dairy,1.04
Kleenex,Healthcare,29.75
Weston Veg,Fruit and Vegetables,88.36
Hovis,Bakery,7.91
High Farm,Fruit and Vegetables,106.82
Weston Veg,Fruit and Vegetables,0.48
Kelloggs,Groceries,36.40
Warburtons,Bakery,23.55
Felix,Pet,0.01
Blue Diamond,Dairy,27.79
John West,Groceries,9.85
Go Cat,Pet,11.16
Hartleys,Groceries,31.35
Tropicana,Groceries,119.03
Rowse,Groceries,12.30
High Farm,Fruit and Vegetables,54.23
Gressingham,Fresh Meat,32.39
Heinz,Groceries,7.10
Tropicana,Groceries,14.36
Colmans,Groceries,35.46
Weston Veg,Fruit and Vegetables,84.99
John West,Groceries,37.64
Cathedral City,Groceries,59.03
Gu,Groceries,90.03
Colmans,Groceries,3.80
Fairy,Cleaning,14.62
Cathedral City,Groceries,33.28
Fairy,Cleaning,55.25
Finish,Cleaning,52.96
Muddy Boots,Fresh Meat,80.18
Walkers,Groceries,42.15
High Farm,Fruit and Vegetables,26.74
Garnier,Beauty,0.11
Blue Diamond,Dairy,0.55
Muddy Boots,Fresh Meat,62.01
Bakers,Pet,34.79
High Farm,Fruit and Vegetables,85.15
Heinz,Groceries,2.63
Denhay,Fresh Meat,0.91
Loreal,Beauty,0.41
Lurpak,Dairy,19.32
Denhay,Fresh Meat,13.15
Colgate,Healthcare,43.45
Surf,Cleaning,35.78
Simple,Beauty,12.02
Gu,Groceries,79.08
Muddy Boots,Fresh Meat,86.94
Flora,Dairy,4.62
Richmond,Fresh Meat,2.45
Steve's Leaves,Fruit and Vegetables,47.70
Roberts,Bakery,3.53
Danish,Fresh Meat,18.71
Kelloggs,Groceries,48.66
Weston Veg,Fruit and Vegetables,74.80
Vaseline,Beauty,24.04
High Farm,Fruit and Vegetables,113.92
Felix,Pet,30.20
Garnier,Beauty,16.11
Loreal,Beauty,34.67
Bakers,Pet,1.96
Cathedral City,Groceries,47.09
Vanish,Cleaning,34.26
Vanish,Cleaning,12.81
Tropicana,Groceries,22.76
Dave's Dairy,Dairy,11.42
Denhay,Fresh Meat,40.02
Felix,Pet,16.20
High Farm,Fruit and Vegetables,97.64
Gu,Groceries,11.73
Lurpak,Dairy,53.55
Surf,Cleaning,48.74
Gressingham,Fresh Meat,0.90
Loreal,Beauty,36.64
Kleenex,Healthcare,82.49
Vanish,Cleaning,27.01
Felix,Pet,40.27
Simple,Beauty,3.10
Bakers,Pet,73.71
Delifrance,Bakery,90.59
Dave's Dairy,Dairy,0.92
Andrew,Groceries,71.13
Pedigree,Pet,77.98
Steve's Leaves,Fruit and Vegetables,24.11
Walkers,Groceries,83.35
Colmans,Groceries,41.17
Surf,Cleaning,126.23
Rowse,Groceries,76.88
Surf,Cleaning,23.64
Finish,Cleaning,43.57
Gu,Groceries,3.24
Simple,Beauty,40.63
Andrew,Groceries,0.56
Heinz,Groceries,20.96
Loreal,Beauty,27.86
Finish,Cleaning,4.11
Warburtons,Bakery,43.53
Go Cat,Pet,64.47
Felix,Pet,1.70
Colgate,Healthcare,24.99
High Farm,Fruit and Vegetables,30.75
Surf,Cleaning,14.14
Hartleys,Groceries,1.90
Gu,Groceries,46.45
Steve's Leaves,Fruit and Vegetables,10.00
Bakers,Pet,16.49
Kelloggs,Groceries,1.76
Florette,Fruit and Vegetables,11.03
Butchers,Pet,48.90
Muller,Dairy,30.05
Danish,Fresh Meat,6.60
Richmond,Fresh Meat,47.13
New Farm,Fruit and Vegetables,9.09
Warburtons,Bakery,11.65
Hartleys,Groceries,76.89
Warburtons,Bakery,31.80
Lurpak,Dairy,4.81
Simple,Beauty,5.37
Cravendale,Dairy,107.47
John West,Groceries,60.86
Garnier,Beauty,92.37
New Farm,Fruit and Vegetables,48.14
Colgate,Healthcare,90.45
Dave's Dairy,Dairy,35.64
Knorr,Groceries,27.32
Kleenex,Healthcare,73.41
John West,Groceries,36.51
John West,Groceries,40.37
Muddy Boots,Fresh Meat,21.75
Flora,Dairy,33.22
Finish,Cleaning,5.70
Vanish,Cleaning,24.09
Fairy,Cleaning,11.50
Heinz,Groceries,2.06
Walkers,Groceries,8.70
Walkers,Groceries,13.78
Cravendale,Dairy,26.67
New Farm,Fruit and Vegetables,12.97
Colgate,Healthcare,1.75
High Farm,Fruit and Vegetables,52.45
Gu,Groceries,57.45
Denhay,Fresh Meat,11.35
Finish,Cleaning,83.51
Flora,Dairy,90.83
Colmans,Groceries,48.71
Sheba,Pet,59.08
Cravendale,Dairy,100.26
Gressingham,Fresh Meat,4.15
Delifrance,Bakery,15.74
Denhay,Fresh Meat,36.92
Butchers,Pet,14.91
Vanish,Cleaning,17.47
Delifrance,Bakery,24.46
Heinz,Groceries,15.92
High Farm,Fruit and Vegetables,10.82
Roberts,Bakery,8.75
Bold,Cleaning,45.61
Kelloggs,Groceries,68.84
Muddy Boots,Fresh Meat,7.11
Andrew,Groceries,134.53
Pedigree,Pet,35.15
Garnier,Beauty,65.65
Bakers,Pet,107.99
Andrew,Groceries,35.25
Danish,Fresh Meat,20.23
Cravendale,Dairy,43.18
Go Cat,Pet,0.80
High Farm,Fruit and Vegetables,1.41
Activia,Dairy,42.59
Colgate,Healthcare,22.85
Delifrance,Bakery,25.24
Gilette,Beauty,0.75
Pedigree,Pet,41.31
Weston Veg,Fruit and Vegetables,23.89
Vanish,Cleaning,5.54
Muller,Dairy,3.47
Gu,Groceries,24.87
Activia,Dairy,9.79
Vaseline,Beauty,6.75
New Farm,Fruit and Vegetables,29.16
Gu,Groceries,18.48
Hartleys,Groceries,10.30
Garnier,Beauty,51.47
Warburtons,Bakery,52.88
Florette,Fruit and Vegetables,23.09
Cravendale,Dairy,50.56
Finish,Cleaning,4.38
Flora,Dairy,32.69
Dave's Dairy,Dairy,0.89
Simple,Beauty,120.69
Danish,Fresh Meat,6.46
Denhay,Fresh Meat,116.87
Simple,Beauty,91.03
Loreal,Beauty,32.03
Blue Diamond,Dairy,13.64
Warburtons,Bakery,4.60
Lurpak,Dairy,30.31
Muller,Dairy,21.53
Andrew,Groceries,14.44
Danish,Fresh Meat,0.05
Simple,Beauty,122.63
Finish,Cleaning,22.28
Colmans,Groceries,47.07
Vanish,Cleaning,73.19
Hartleys,Groceries,13.17
Walkers,Groceries,46.39
Richmond,Fresh Meat,8.98
Butchers,Pet,39.12
Roberts,Bakery,15.57
Denhay,Fresh Meat,67.77
Gilette,Beauty,30.91
Dave's Dairy,Dairy,16.35
High Farm,Fruit and Vegetables,26.37
Richmond,Fresh Meat,73.99
Hartleys,Groceries,29.86
Florette,Fruit and Vegetables,3.05
Pedigree,Pet,22.19
High Farm,Fruit and Vegetables,1.16
Muddy Boots,Fresh Meat,21.27
Flora,Dairy,4.33
Vaseline,Beauty,4.01
Hartleys,Groceries,20.53
Simple,Beauty,0.24
Surf,Cleaning,47.56
Florette,Fruit and Vegetables,83.70
Florette,Fruit and Vegetables,4.68
Activia,Dairy,16.70
Richmond,Fresh Meat,6.68
Remington,Beauty,21.14
Loreal,Beauty,87.26
New Farm,Fruit and Vegetables,1.62
Butchers,Pet,79.63
Fairy,Cleaning,101.97
Steve's Leaves,Fruit and Vegetables,1.25
Surf,Cleaning,17.45
Gressingham,Fresh Meat,2.32
Gilette,Beauty,8.41
Knorr,Groceries,52.98
Muddy Boots,Fresh Meat,2.42
Go Cat,Pet,50.95
Garnier,Beauty,37.72
Loreal,Beauty,18.35
Vanish,Cleaning,9.78
Gilette,Beauty,2.91
Vanish,Cleaning,5.87
Kelloggs,Groceries,49.17
Lurpak,Dairy,27.55
Hovis,Bakery,18.89
Cravendale,Dairy,9.37
Colmans,Groceries,110.19
Andrew,Groceries,62.28
Blue Diamond,Dairy,50.59
Blue Diamond,Dairy,2.23
Pedigree,Pet,1.75
Muddy Boots,Fresh Meat,34.77
Vaseline,Beauty,46.37
Weston Veg,Fruit and Vegetables,87.16
Hovis,Bakery,1.75
Walkers,Groceries,62.90
Danish,Fresh Meat,2.58
Remington,Beauty,29.30
Knorr,Groceries,39.50
Finish,Cleaning,64.50
Hartleys,Groceries,6.37
Richmond,Fresh Meat,92.58
Go Cat,Pet,14.18
Kelloggs,Groceries,38.47
Heinz,Groceries,17.31
Cathedral City,Groceries,17.25
Vanish,Cleaning,73.65
Heinz,Groceries,73.33
Heinz,Groceries,24.22
Simple,Beauty,43.14
Activia,Dairy,67.57
Felix,Pet,36.03
Cravendale,Dairy,5.78
Bold,Cleaning,23.92
Colgate,Healthcare,114.68
Rowse,Groceries,13.70
Blue Diamond,Dairy,10.53
Richmond,Fresh Meat,0.58
Lurpak,Dairy,59.66
Bold,Cleaning,64.87
Colmans,Groceries,58.39
Danish,Fresh Meat,10.54
Gu,Groceries,5.75
Pedigree,Pet,54.83
Kleenex,Healthcare,0.29
Colmans,Groceries,5.93
Steve's Leaves,Fruit and Vegetables,10.71
Heinz,Groceries,32.13
Cathedral City,Groceries,57.86
Bakers,Pet,0.47
Lurpak,Dairy,10.95
Steve's Leaves,Fruit and Vegetables,21.15
Danish,Fresh Meat,16.43
Go Cat,Pet,3.85
Gressingham,Fresh Meat,111.50
Fairy,Cleaning,1.37
Sheba,Pet,55.43
John West,Groceries,58.62
Flora,Dairy,7.60
Walkers,Groceries,64.80
Lurpak,Dairy,4.97
Warburtons,Bakery,1.07
Andrew,Groceries,99.33
Cravendale,Dairy,31.79
Cravendale,Dairy,25.60
Delifrance,Bakery,69.86
Muller,Dairy,35.86
Gu,Groceries,92.65
Hovis,Bakery,7.17
Heinz,Groceries,39.45
