Florette,Fruit and Vegetables,84.32
Garnier,Beauty,2.38
Warburtons,Bakery,79.39
Hovis,Bakery,23.26
Cravendale,Dairy,3.33
Weston Veg,Fruit and Vegetables,0.38
Walkers,Groceries,35.31
Knorr,Groceries,2.52
Vanish,Cleaning,24.93
Blue Diamond,Dairy,5.65
Florette,Fruit and Vegetables,11.67
Activia,Dairy,30.48
Gu,Groceries,39.01
Heinz,Groceries,47.93
Hovis,Bakery,22.17
Vanish,Cleaning,39.87
Denhay,Fresh Meat,12.05
Roberts,Bakery,53.65
Butchers,Pet,28.70
New Farm,Fruit and Vegetables,35.56
Vaseline,Beauty,42.05
Heinz,Groceries,15.24
Pedigree,Pet,1.76
Kelloggs,Groceries,58.50
Cravendale,Dairy,16.30
Go Cat,Pet,4.81
Gressingham,Fresh Meat,123.77
Muddy Boots,Fresh Meat,28.90
Muller,Dairy,30.23
Walkers,Groceries,119.47
Weston Veg,Fruit and Vegetables,0.73
Denhay,Fresh Meat,4.06
Colgate,Healthcare,19.70
Loreal,Beauty,97.85
Flora,Dairy,104.19
Hartleys,Groceries,35.14
Blue Diamond,Dairy,1.16
Felix,Pet,22.70
Cravendale,Dairy,5.76
High Farm,Fruit and Vegetables,14.23
John West,Groceries,93.83
Walkers,Groceries,101.10
Remington,Beauty,8.99
Delifrance,Bakery,80.73
Garnier,Beauty,32.07
Muddy Boots,Fresh Meat,87.83
Weston Veg,Fruit and Vegetables,3.42
Warburtons,Bakery,52.81
Florette,Fruit and Vegetables,57.83
Steve's Leaves,Fruit and Vegetables,45.54
Knorr,Groceries,108.94
New Farm,Fruit and Vegetables,10.18
Danish,Fresh Meat,1.04
Vaseline,Beauty,48.99
Remington,Beauty,40.70
Gu,Groceries,63.65
Roberts,Bakery,48.20
Muller,Dairy,42.41
Surf,Cleaning,13.53
Gressingham,Fresh Meat,20.19
Kelloggs,Groceries,40.48
Tropicana,Groceries,94.10
Gilette,Beauty,7.42
Colgate,Healthcare,1.17
Denhay,Fresh Meat,37.88
Butchers,Pet,94.59
Bold,Cleaning,14.81
Roberts,Bakery,32.55
Vanish,Cleaning,69.98
Florette,Fruit and Vegetables,45.58
Butchers,Pet,82.92
Pedigree,Pet,83.19
Finish,Cleaning,26.87
Steve's Leaves,Fruit and Vegetables,16.07
Andrew,Groceries,7.52
Cathedral City,Groceries,67.75
Rowse,Groceries,50.49
Finish,Cleaning,35.53
John West,Groceries,48.24
Activia,Dairy,20.82
Denhay,Fresh Meat,45.17
Blue Diamond,Dairy,9.30
Blue Diamond,Dairy,13.56
Garnier,Beauty,32.65
Bakers,Pet,92.02
Gu,Groceries,34.64
Muddy Boots,Fresh Meat,53.91
Roberts,Bakery,19.44
Richmond,Fresh Meat,11.28
Knorr,Groceries,30.31
Loreal,Beauty,69.54
Hartleys,Groceries,7.07
Kleenex,Healthcare,78.85
Bold,Cleaning,29.34
Gressingham,Fresh Meat,36.13
Pedigree,Pet,76.89
Blue Diamond,Dairy,1.44
Cathedral City,Groceries,18.98
Andrew,Groceries,45.11
Cravendale,Dairy,4.12
Muddy Boots,Fresh Meat,66.46
John West,Groceries,58.96
Gressingham,Fresh Meat,4.85
Rowse,Groceries,17.74
Surf,Cleaning,7.05
Roberts,Bakery,8.97
Lurpak,Dairy,9.36
Surf,Cleaning,7.17
Richmond,Fresh Meat,30.78
Kleenex,Healthcare,36.01
Cravendale,Dairy,108.42
Blue Diamond,Dairy,73.32
Steve's Leaves,Fruit and Vegetables,66.40
Felix,Pet,62.85
Kleenex,Healthcare,2.06
Denhay,Fresh Meat,31.19
Delifrance,Bakery,14.92
Delifrance,Bakery,96.88
Kleenex,Healthcare,53.44
Sheba,Pet,51.58
Steve's Leaves,Fruit and Vegetables,82.48
Remington,Beauty,25.10
Hovis,Bakery,108.86
Hovis,Bakery,61.25
Bold,Cleaning,55.96
Gilette,Beauty,6.81
Muddy Boots,Fresh Meat,95.11
Surf,Cleaning,4.92
Weston Veg,Fruit and Vegetables,82.27
Simple,Beauty,6.73
Gilette,Beauty,89.63
Weston Veg,Fruit and Vegetables,2.13
Lurpak,Dairy,2.48
Gilette,Beauty,77.75
Vanish,Cleaning,67.81
Richmond,Fresh Meat,1.68
Loreal,Beauty,21.43
Kleenex,Healthcare,106.47
Go Cat,Pet,1.94
Bakers,Pet,51.47
Knorr,Groceries,4.76
Muller,Dairy,35.25
Butchers,Pet,10.07
High Farm,Fruit and Vegetables,33.84
Flora,Dairy,29.81
Gilette,Beauty,4.42
Finish,Cleaning,3.31
Richmond,Fresh Meat,101.51
Sheba,Pet,60.31
Cathedral City,Groceries,15.30
Butchers,Pet,24.62
Activia,Dairy,71.39
Kelloggs,Groceries,65.85
Dave's Dairy,Dairy,3.91
Weston Veg,Fruit and Vegetables,36.45
Remington,Beauty,18.69
Surf,Cleaning,1.70
Rowse,Groceries,19.06
Remington,Beauty,9.94
Bakers,Pet,94.10
Tropicana,Groceries,62.55
Fairy,Cleaning,22.82
Bakers,Pet,20.76
Finish,Cleaning,32.06
Delifrance,Bakery,53.33
Florette,Fruit and Vegetables,74.33
Vanish,Cleaning,32.01
Go Cat,Pet,55.15
Simple,Beauty,20.36
Hartleys,Groceries,23.49
Bold,Cleaning,50.87
Bakers,Pet,23.23
Danish,Fresh Meat,54.50
Gilette,Beauty,43.58
Lurpak,Dairy,0.06
Activia,Dairy,36.05
Cathedral City,Groceries,91.97
Roberts,Bakery,11.37
Weston Veg,Fruit and Vegetables,11.72
Go Cat,Pet,14.98
Steve's Leaves,Fruit and Vegetables,1.94
Richmond,Fresh Meat,3.20
Loreal,Beauty,10.87
Kelloggs,Groceries,63.12
Finish,Cleaning,4.37
Go Cat,Pet,5.86
Muller,Dairy,38.35
Colmans,Groceries,67.45
Vanish,Cleaning,2.99
Hartleys,Groceries,17.44
Garnier,Beauty,9.34
Cathedral City,Groceries,22.05
Kleenex,Healthcare,120.47
Surf,Cleaning,23.67
Tropicana,Groceries,9.25
Warburtons,Bakery,76.75
Hovis,Bakery,17.52
Pedigree,Pet,16.26
Blue Diamond,Dairy,23.74
New Farm,Fruit and Vegetables,47.25
New Farm,Fruit and Vegetables,75.18
Garnier,Beauty,11.51
Delifrance,Bakery,12.51
Cravendale,Dairy,13.55
Finish,Cleaning,19.53
Knorr,Groceries,17.49
Dave's Dairy,Dairy,24.42
Flora,Dairy,59.33
Cathedral City,Groceries,33.68
Blue Diamond,Dairy,2.45
Danish,Fresh Meat,4.51
Simple,Beauty,20.89
Vanish,Cleaning,11.60
Vanish,Cleaning,6.01
Surf,Cleaning,18.31
Denhay,Fresh Meat,36.46
Danish,Fresh Meat,10.98
Bakers,Pet,10.97
Knorr,Groceries,1.01
Vaseline,Beauty,127.66
Florette,Fruit and Vegetables,5.52
Kelloggs,Groceries,31.87
Go Cat,Pet,51.70
Walkers,Groceries,8.28
Danish,Fresh Meat,3.00
Loreal,Beauty,106.13
Cravendale,Dairy,17.03
Vaseline,Beauty,107.65
Sheba,Pet,6.09
Flora,Dairy,16.56
Muller,Dairy,12.72
Sheba,Pet,116.85
Walkers,Groceries,51.63
Danish,Fresh Meat,19.10
Garnier,Beauty,84.25
Gressingham,Fresh Meat,76.33
Gilette,Beauty,36.95
Roberts,Bakery,41.87
Muddy Boots,Fresh Meat,45.74
Hovis,Bakery,23.48
Denhay,Fresh Meat,31.69
Felix,Pet,13.85
Danish,Fresh Meat,1.11
Loreal,Beauty,9.87
Cathedral City,Groceries,104.47
Gressingham,Fresh Meat,1.95
Colgate,Healthcare,29.36
Activia,Dairy,53.09
Felix,Pet,13.51
Flora,Dairy,48.68
Remington,Beauty,22.70
Warburtons,Bakery,96.22
Kleenex,Healthcare,9.43
Bold,Cleaning,22.91
High Farm,Fruit and Vegetables,78.18
Sheba,Pet,16.74
Felix,Pet,76.57
Vanish,Cleaning,2.19
Weston Veg,Fruit and Vegetables,3.27
Fairy,Cleaning,140.25
Heinz,Groceries,6.86
Sheba,Pet,38.71
Hovis,Bakery,95.71
Remington,Beauty,78.03
Rowse,Groceries,64.98
New Farm,Fruit and Vegetables,41.09
Warburtons,Bakery,42.13
John West,Groceries,9.24
Blue Diamond,Dairy,105.87
Muller,Dairy,97.11
Surf,Cleaning,25.72
Kleenex,Healthcare,40.80
Activia,Dairy,50.96
Vanish,Cleaning,32.76
Sheba,Pet,15.71
Bakers,Pet,43.68
Felix,Pet,116.86
Gu,Groceries,0.79
Dave's Dairy,Dairy,6.03
Denhay,Fresh Meat,3.66
New Farm,Fruit and Vegetables,2.03
Gilette,Beauty,73.67
Cravendale,Dairy,6.84
Garnier,Beauty,87.05
Gilette,Beauty,32.82
Denhay,Fresh Meat,98.46
Muddy Boots,Fresh Meat,127.49
Surf,Cleaning,108.88
Vaseline,Beauty,13.25
Kelloggs,Groceries,116.13
Finish,Cleaning,39.73
Surf,Cleaning,2.78
Loreal,Beauty,105.59
Surf,Cleaning,16.51
Cathedral City,Groceries,44.84
Sheba,Pet,38.56
Muller,Dairy,79.95
Kelloggs,Groceries,0.89
Roberts,Bakery,81.57
Colgate,Healthcare,94.31
Muddy Boots,Fresh Meat,28.52
Colmans,Groceries,58.65
Steve's Leaves,Fruit and Vegetables,37.09
Kelloggs,Groceries,78.51
Simple,Beauty,44.95
Warburtons,Bakery,0.97
Bold,Cleaning,11.59
Simple,Beauty,6.73
Hovis,Bakery,44.89
Tropicana,Groceries,12.71
Vanish,Cleaning,17.12
Kelloggs,Groceries,61.18
Flora,Dairy,44.47
Finish,Cleaning,1.36
Gilette,Beauty,3.33
Gilette,Beauty,93.97
Kleenex,Healthcare,2.28
Cravendale,Dairy,88.39
Gilette,Beauty,5.34
Loreal,Beauty,0.76
Heinz,Groceries,8.44
Remington,Beauty,51.00
Sheba,Pet,2.03
Tropicana,Groceries,89.63
Cravendale,Dairy,121.66
Cravendale,Dairy,24.73
Cathedral City,Groceries,15.19
Kelloggs,Groceries,26.27
Danish,Fresh Meat,58.54
Delifrance,Bakery,22.34
Rowse,Groceries,4.40
Colmans,Groceries,57.50
Danish,Fresh Meat,90.47
Bold,Cleaning,13.56
Sheba,Pet,8.63
Dave's Dairy,Dairy,106.58
Heinz,Groceries,29.07
Kelloggs,Groceries,28.01
Hartleys,Groceries,112.09
Butchers,Pet,46.07
Gressingham,Fresh Meat,103.59
Danish,Fresh Meat,61.25
Denhay,Fresh Meat,26.00
Cathedral City,Groceries,56.50
Gilette,Beauty,13.43
Kleenex,Healthcare,13.56
Gressingham,Fresh Meat,32.04
Blue Diamond,Dairy,3.93
Colmans,Groceries,57.04
Muddy Boots,Fresh Meat,53.47
Muddy Boots,Fresh Meat,3.00
Kelloggs,Groceries,16.74
Walkers,Groceries,119.43
Flora,Dairy,67.54
Roberts,Bakery,88.65
Delifrance,Bakery,17.27
Cravendale,Dairy,22.53
Vanish,Cleaning,17.95
Richmond,Fresh Meat,42.69
Garnier,Beauty,2.54
Heinz,Groceries,1.81
Felix,Pet,12.87
Knorr,Groceries,18.96
Sheba,Pet,15.62
Bold,Cleaning,59.59
Roberts,Bakery,5.82
Hovis,Bakery,10.10
Kelloggs,Groceries,14.75
Vaseline,Beauty,20.99
Tropicana,Groceries,1.87
Bold,Cleaning,5.54
Go Cat,Pet,33.51
Felix,Pet,46.82
Gilette,Beauty,40.86
Finish,Cleaning,105.16
Loreal,Beauty,4.18
Rowse,Groceries,83.65
Blue Diamond,Dairy,48.44
Blue Diamond,Dairy,97.48
Gu,Groceries,93.16
Remington,Beauty,14.39
Tropicana,Groceries,12.86
Garnier,Beauty,43.67
Go Cat,Pet,6.34
Knorr,Groceries,15.88
Denhay,Fresh Meat,47.38
Gu,Groceries,41.40
Flora,Dairy,43.53
Simple,Beauty,38.40
Danish,Fresh Meat,6.05
Gilette,Beauty,31.56
Tropicana,Groceries,61.78
Bakers,Pet,22.88
Muller,Dairy,15.66
John West,Groceries,29.99
Pedigree,Pet,36.80
Gilette,Beauty,31.51
Hovis,Bakery,0.33
Remington,Beauty,103.23
Muddy Boots,Fresh Meat,88.81
Sheba,Pet,8.13
Garnier,Beauty,125.19
Florette,Fruit and Vegetables,13.08
Go Cat,Pet,4.93
Kelloggs,Groceries,44.28
Heinz,Groceries,76.15
New Farm,Fruit and Vegetables,18.71
Bakers,Pet,45.84
Simple,Beauty,46.09
Flora,Dairy,81.38
Danish,Fresh Meat,61.97
Lurpak,Dairy,24.99
Pedigree,Pet,79.52
Knorr,Groceries,7.98
Gilette,Beauty,13.52
Cathedral City,Groceries,2.94
Activia,Dairy,8.60
Delifrance,Bakery,43.39
Remington,Beauty,1.98
Knorr,Groceries,12.60
Florette,Fruit and Vegetables,14.19
Sheba,Pet,42.22
Blue Diamond,Dairy,55.25
Hovis,Bakery,8.53
Muller,Dairy,4.14
Garnier,Beauty,97.00
Blue Diamond,Dairy,9.34
Tropicana,Groceries,43.20
Vanish,Cleaning,40.83
Denhay,Fresh Meat,46.11
Delifrance,Bakery,55.97
Felix,Pet,94.17
Muddy Boots,Fresh Meat,3.49
Loreal,Beauty,34.26
Andrew,Groceries,2.71
Gilette,Beauty,22.80
Remington,Beauty,11.97
Weston Veg,Fruit and Vegetables,59.79
Andrew,Groceries,47.41
Sheba,Pet,4.08
Vaseline,Beauty,1.55
Walkers,Groceries,19.43
Vanish,Cleaning,55.65
Loreal,Beauty,9.08
Surf,Cleaning,46.16
Delifrance,Bakery,4.81
Fairy,Cleaning,38.31
Richmond,Fresh Meat,10.05
Bold,Cleaning,98.79
Gilette,Beauty,14.63
Knorr,Groceries,5.84
Simple,Beauty,27.44
Cravendale,Dairy,15.78
Loreal,Beauty,37.67
Gilette,Beauty,0.66
Finish,Cleaning,14.67
Garnier,Beauty,42.73
Rowse,Groceries,51.84
Florette,Fruit and Vegetables,1.85
Richmond,Fresh Meat,48.67
Lurpak,Dairy,30.17
Roberts,Bakery,0.21
Vaseline,Beauty,6.28
Simple,Beauty,24.22
Hartleys,Groceries,1.57
Denhay,Fresh Meat,84.41
Sheba,Pet,121.82
Sheba,Pet,14.32
Andrew,Groceries,60.78
Sheba,Pet,20.48
Gu,Groceries,71.55
Felix,Pet,76.04
Simple,Beauty,107.89
Warburtons,Bakery,34.33
Garnier,Beauty,122.12
New Farm,Fruit and Vegetables,33.29
Bakers,Pet,14.90
Finish,Cleaning,2.12
Dave's Dairy,Dairy,76.65
Colmans,Groceries,50.46
New Farm,Fruit and Vegetables,13.39
Sheba,Pet,72.38
Activia,Dairy,77.11
Walkers,Groceries,23.19
Rowse,Groceries,42.04
Gu,Groceries,12.98
Kelloggs,Groceries,3.40
Andrew,Groceries,13.01
Cathedral City,Groceries,96.09
Denhay,Fresh Meat,20.18
High Farm,Fruit and Vegetables,121.41
John West,Groceries,52.49
Steve's Leaves,Fruit and Vegetables,2.74
Loreal,Beauty,12.68
Steve's Leaves,Fruit and Vegetables,82.50
Gilette,Beauty,45.20
Colmans,Groceries,0.23
Bold,Cleaning,16.54
Lurpak,Dairy,3.89
Butchers,Pet,98.95
Denhay,Fresh Meat,73.99
Denhay,Fresh Meat,106.76
Knorr,Groceries,9.39
Gilette,Beauty,88.99
Gilette,Beauty,50.66
Surf,Cleaning,50.71
Kelloggs,Groceries,15.95
New Farm,Fruit and Vegetables,98.66
Dave's Dairy,Dairy,95.92
Kelloggs,Groceries,102.57
Andrew,Groceries,39.30
Loreal,Beauty,42.94
Vanish,Cleaning,87.81
Richmond,Fresh Meat,88.05
Kleenex,Healthcare,18.89
Colmans,Groceries,23.11
Weston Veg,Fruit and Vegetables,5.10
Steve's Leaves,Fruit and Vegetables,72.21
Butchers,Pet,10.14
Cravendale,Dairy,38.26
Colgate,Healthcare,4.51
Delifrance,Bakery,3.91
New Farm,Fruit and Vegetables,49.95
John West,Groceries,0.78
Finish,Cleaning,14.70
Simple,Beauty,51.47
John West,Groceries,20.78
Gu,Groceries,71.85
Dave's Dairy,Dairy,8.95
Cravendale,Dairy,55.28
Blue Diamond,Dairy,48.38
Vaseline,Beauty,63.38
Florette,Fruit and Vegetables,45.07
High Farm,Fruit and Vegetables,112.88
Bakers,Pet,20.48
Garnier,Beauty,5.40
Colmans,Groceries,63.04
Activia,Dairy,10.87
John West,Groceries,39.22
Rowse,Groceries,42.36
Gilette,Beauty,21.49
Blue Diamond,Dairy,21.91
Pedigree,Pet,41.72
Go Cat,Pet,46.31
Steve's Leaves,Fruit and Vegetables,15.10
Vanish,Cleaning,90.98
Fairy,Cleaning,71.17
Steve's Leaves,Fruit and Vegetables,43.17
Kelloggs,Groceries,112.89
Bold,Cleaning,63.01
Roberts,Bakery,3.82
Garnier,Beauty,8.90
Dave's Dairy,Dairy,11.03
Vaseline,Beauty,19.68
Muddy Boots,Fresh Meat,6.60
Gressingham,Fresh Meat,18.34
New Farm,Fruit and Vegetables,0.84
Andrew,Groceries,18.05
Garnier,Beauty,20.91
New Farm,Fruit and Vegetables,74.34
New Farm,Fruit and Vegetables,4.66
Surf,Cleaning,54.45
Vanish,Cleaning,74.23
High Farm,Fruit and Vegetables,72.17
Gilette,Beauty,28.65
Colgate,Healthcare,89.13
Muller,Dairy,7.35
Richmond,Fresh Meat,5.53
Richmond,Fresh Meat,97.84
Colmans,Groceries,3.99
Activia,Dairy,19.93
Tropicana,Groceries,85.85
Gu,Groceries,52.64
Fairy,Cleaning,46.48
Cathedral City,Groceries,0.95
Finish,Cleaning,45.85
Flora,Dairy,85.06
Bold,Cleaning,51.80
Delifrance,Bakery,14.09
Lurpak,Dairy,74.69
Butchers,Pet,20.85
Bakers,Pet,51.84
Cathedral City,Groceries,112.18
Kleenex,Healthcare,30.95
Garnier,Beauty,17.37
Loreal,Beauty,9.19
Simple,Beauty,20.53
Tropicana,Groceries,25.80
Remington,Beauty,23.80
Vaseline,Beauty,0.84
Activia,Dairy,78.09
Walkers,Groceries,33.81
Danish,Fresh Meat,17.98
Rowse,Groceries,39.86
Butchers,Pet,8.79
Gu,Groceries,32.36
Heinz,Groceries,73.38
Walkers,Groceries,24.97
Weston Veg,Fruit and Vegetables,30.07
Gu,Groceries,22.57
Garnier,Beauty,7.61
Lurpak,Dairy,5.54
Finish,Cleaning,79.21
Walkers,Groceries,31.65
Rowse,Groceries,73.16
Go Cat,Pet,3.22
Walkers,Groceries,105.11
Kelloggs,Groceries,42.67
Fairy,Cleaning,13.35
Kleenex,Healthcare,99.97
Gressingham,Fresh Meat,58.26
Walkers,Groceries,36.82
Lurpak,Dairy,2.31
Garnier,Beauty,81.67
Butchers,Pet,51.66
Gressingham,Fresh Meat,1.99
New Farm,Fruit and Vegetables,40.04
Warburtons,Bakery,27.30
Finish,Cleaning,12.12
Finish,Cleaning,2.51
Danish,Fresh Meat,1.66
Muller,Dairy,5.38
Activia,Dairy,69.62
Bold,Cleaning,1.73
Richmond,Fresh Meat,0.10
Colgate,Healthcare,3.03
Danish,Fresh Meat,7.99
Tropicana,Groceries,1.31
Gu,Groceries,23.12
Hovis,Bakery,66.49
Remington,Beauty,25.91
Walkers,Groceries,11.74
Fairy,Cleaning,17.99
Bold,Cleaning,48.72
Gressingham,Fresh Meat,69.53
Colmans,Groceries,9.72
John West,Groceries,30.16
Heinz,Groceries,83.33
Danish,Fresh Meat,4.00
Gilette,Beauty,5.96
Blue Diamond,Dairy,72.08
Colgate,Healthcare,23.58
Weston Veg,Fruit and Vegetables,1.52
Colgate,Healthcare,17.57
Warburtons,Bakery,3.38
Kelloggs,Groceries,0.55
Dave's Dairy,Dairy,14.14
Denhay,Fresh Meat,23.09
Colgate,Healthcare,24.99
Danish,Fresh Meat,9.33
Bakers,Pet,65.91
Blue Diamond,Dairy,91.04
Gressingham,Fresh Meat,96.82
Dave's Dairy,Dairy,72.66
Warburtons,Bakery,38.05
New Farm,Fruit and Vegetables,24.93
Butchers,Pet,90.02
Sheba,Pet,4.69
John West,Groceries,99.90
Dave's Dairy,Dairy,134.93
Knorr,Groceries,39.06
Blue Diamond,Dairy,12.18
Colmans,Groceries,47.34
Knorr,Groceries,0.95
Gu,Groceries,39.74
Delifrance,Bakery,30.73
Florette,Fruit and Vegetables,52.74
New Farm,Fruit and Vegetables,3.95
Finish,Cleaning,25.44
Pedigree,Pet,22.10
Muddy Boots,Fresh Meat,56.28
Go Cat,Pet,26.02
Vaseline,Beauty,73.43
Kleenex,Healthcare,5.85
Surf,Cleaning,63.54
Dave's Dairy,Dairy,21.65
Butchers,Pet,1.57
Steve's Leaves,Fruit and Vegetables,3.01
Kleenex,Healthcare,53.14
Tropicana,Groceries,14.11
Garnier,Beauty,25.21
Dave's Dairy,Dairy,31.32
Hovis,Bakery,53.75
Butchers,Pet,1.81
Colmans,Groceries,12.69
Tropicana,Groceries,60.51
Blue Diamond,Dairy,59.59
Sheba,Pet,88.02
Gilette,Beauty,16.08
Muller,Dairy,29.63
Garnier,Beauty,39.74
Vanish,Cleaning,39.65
Garnier,Beauty,34.38
Gressingham,Fresh Meat,55.11
Lurpak,Dairy,71.40
Activia,Dairy,46.78
Finish,Cleaning,0.35
Denhay,Fresh Meat,19.98
Heinz,Groceries,12.59
Muller,Dairy,0.68
Remington,Beauty,20.35
Heinz,Groceries,20.94
Denhay,Fresh Meat,78.80
Cathedral City,Groceries,12.78
Hovis,Bakery,40.00
Rowse,Groceries,18.36
Kelloggs,Groceries,0.21
High Farm,Fruit and Vegetables,0.16
Surf,Cleaning,4.53
Gilette,Beauty,20.81
Delifrance,Bakery,9.07
Knorr,Groceries,106.16
John West,Groceries,16.42
Remington,Beauty,67.65
Colmans,Groceries,18.86
Heinz,Groceries,84.58
Danish,Fresh Meat,1.61
Steve's Leaves,Fruit and Vegetables,39.58
Vaseline,Beauty,52.70
Knorr,Groceries,54.96
Hartleys,Groceries,41.46
Andrew,Groceries,1.87
Pedigree,Pet,121.53
Vanish,Cleaning,3.21
Bakers,Pet,51.50
Kleenex,Healthcare,7.78
Lurpak,Dairy,25.85
Muller,Dairy,0.82
Knorr,Groceries,49.22
Blue Diamond,Dairy,31.81
Surf,Cleaning,11.33
Weston Veg,Fruit and Vegetables,77.45
Colmans,Groceries,59.45
Fairy,Cleaning,30.30
Muddy Boots,Fresh Meat,21.36
Steve's Leaves,Fruit and Vegetables,88.24
Cathedral City,Groceries,72.38
Hartleys,Groceries,74.36
Kleenex,Healthcare,134.05
Warburtons,Bakery,11.87
Delifrance,Bakery,4.50
Heinz,Groceries,104.64
Colgate,Healthcare,12.68
Florette,Fruit and Vegetables,5.31
Hovis,Bakery,10.05
John West,Groceries,77.61
Blue Diamond,Dairy,63.77
Garnier,Beauty,71.75
Muddy Boots,Fresh Meat,103.49
Colmans,Groceries,92.62
Richmond,Fresh Meat,8.40
Richmond,Fresh Meat,14.23
Cathedral City,Groceries,60.62
Steve's Leaves,Fruit and Vegetables,24.66
Surf,Cleaning,26.65
Hartleys,Groceries,18.19
Muller,Dairy,24.69
Knorr,Groceries,33.86
Danish,Fresh Meat,2.60
Vaseline,Beauty,1.28
Muddy Boots,Fresh Meat,65.04
Finish,Cleaning,10.46
Fairy,Cleaning,42.26
Heinz,Groceries,64.49
Warburtons,Bakery,3.93
Knorr,Groceries,14.37
Flora,Dairy,15.81
Finish,Cleaning,4.66
Fairy,Cleaning,57.36
Knorr,Groceries,55.93
Butchers,Pet,10.96
Weston Veg,Fruit and Vegetables,54.46
Richmond,Fresh Meat,0.73
Colmans,Groceries,3.61
Gu,Groceries,39.79
Loreal,Beauty,2.94
Knorr,Groceries,57.18
Simple,Beauty,81.70
Dave's Dairy,Dairy,18.83
Gu,Groceries,0.57
Bold,Cleaning,12.26
Gu,Groceries,11.37
Tropicana,Groceries,56.17
Hartleys,Groceries,25.76
Gu,Groceries,0.37
Loreal,Beauty,13.26
Dave's Dairy,Dairy,15.55
Knorr,Groceries,45.75
Bakers,Pet,45.25
Denhay,Fresh Meat,28.14
Roberts,Bakery,65.20
Muller,Dairy,118.17
Lurpak,Dairy,70.56
Garnier,Beauty,6.46
Danish,Fresh Meat,24.71
Walkers,Groceries,65.62
Bakers,Pet,17.17
New Farm,Fruit and Vegetables,101.75
Bold,Cleaning,7.84
Cathedral City,Groceries,49.94
Denhay,Fresh Meat,3.14
Colgate,Healthcare,61.64
Vanish,Cleaning,28.42
Delifrance,Bakery,9.02
Kleenex,Healthcare,95.91
High Farm,Fruit and Vegetables,21.41
Heinz,Groceries,94.62
Felix,Pet,7.60
Denhay,Fresh Meat,86.05
Cathedral City,Groceries,17.59
Pedigree,Pet,35.40
Denhay,Fresh Meat,0.39
Gressingham,Fresh Meat,13.89
Weston Veg,Fruit and Vegetables,1.24
Flora,Dairy,90.71
Warburtons,Bakery,17.87
Richmond,Fresh Meat,17.97
Bakers,Pet,6.64
Florette,Fruit and Vegetables,0.10
Bakers,Pet,20.94
Roberts,Bakery,33.80
Muller,Dairy,35.88
Lurpak,Dairy,44.13
Muddy Boots,Fresh Meat,25.05
Loreal,Beauty,5.88
Muddy Boots,Fresh Meat,30.33
Finish,Cleaning,99.97
John West,Groceries,2.20
Dave's Dairy,Dairy,90.84
New Farm,Fruit and Vegetables,53.43
Delifrance,Bakery,21.44
Vanish,Cleaning,3.86
Bold,Cleaning,45.97
Danish,Fresh Meat,30.85
Finish,Cleaning,121.85
Loreal,Beauty,29.79
