Muller,Dairy,55.19
Blue Diamond,Dairy,49.33
Garnier,Beauty,23.70
Colmans,Groceries,33.99
Cravendale,Dairy,41.32
Hartleys,Groceries,10.18
Dave's Dairy,Dairy,20.78
Colgate,Healthcare,19.40
Fairy,Cleaning,108.46
Blue Diamond,Dairy,0.49
Richmond,Fresh Meat,100.03
Loreal,Beauty,105.05
Rowse,Groceries,0.30
Simple,Beauty,21.40
Blue Diamond,Dairy,17.59
Butchers,Pet,129.18
Cravendale,Dairy,59.31
Warburtons,Bakery,45.45
Roberts,Bakery,31.46
Garnier,Beauty,32.09
Rowse,Groceries,42.02
Lurpak,Dairy,2.70
Bold,Cleaning,47.78
Vanish,Cleaning,5.17
Danish,Fresh Meat,49.64
Colgate,Healthcare,64.36
Colgate,Healthcare,87.48
Danish,Fresh Meat,9.37
Tropicana,Groceries,57.51
Bakers,Pet,2.54
Fairy,Cleaning,70.29
Flora,Dairy,32.81
Roberts,Bakery,132.49
High Farm,Fruit and Vegetables,34.40
Denhay,Fresh Meat,8.00
Andrew,Groceries,34.99
Loreal,Beauty,0.49
Fairy,Cleaning,75.36
Gilette,Beauty,22.29
Simple,Beauty,66.25
Fairy,Cleaning,29.68
Cravendale,Dairy,2.29
Muller,Dairy,82.92
Knorr,Groceries,67.28
Heinz,Groceries,35.00
Colmans,Groceries,136.61
Gu,Groceries,41.68
Lurpak,Dairy,0.50
Hovis,Bakery,0.22
Simple,Beauty,46.65
Colgate,Healthcare,4.57
Warburtons,Bakery,88.37
High Farm,Fruit and Vegetables,5.27
Danish,Fresh Meat,74.50
Sheba,Pet,0.50
Florette,Fruit and Vegetables,1.31
Remington,Beauty,75.21
Colmans,Groceries,101.24
Loreal,Beauty,21.36
Colmans,Groceries,2.03
Hartleys,Groceries,18.09
Tropicana,Groceries,10.71
Walkers,Groceries,115.26
Rowse,Groceries,90.99
Go Cat,Pet,77.39
Muller,Dairy,61.11
Richmond,Fresh Meat,55.47
Activia,Dairy,84.07
Walkers,Groceries,49.85
Andrew,Groceries,19.84
Fairy,Cleaning,10.56
Gressingham,Fresh Meat,5.75
Bold,Cleaning,108.62
Colmans,Groceries,40.93
Gressingham,Fresh Meat,82.75
Delifrance,Bakery,13.59
Denhay,Fresh Meat,77.51
Blue Diamond,Dairy,44.82
Fairy,Cleaning,96.42
Surf,Cleaning,26.18
Bold,Cleaning,99.20
Pedigree,Pet,18.33
Activia,Dairy,33.62
Go Cat,Pet,3.45
Finish,Cleaning,19.04
Denhay,Fresh Meat,14.38
Sheba,Pet,5.07
Simple,Beauty,20.84
Colmans,Groceries,76.33
Kelloggs,Groceries,29.34
Kleenex,Healthcare,112.60
Activia,Dairy,86.50
Hartleys,Groceries,24.98
Denhay,Fresh Meat,31.06
Richmond,Fresh Meat,7.39
Activia,Dairy,23.06
Surf,Cleaning,17.40
John West,Groceries,88.60
Blue Diamond,Dairy,12.11
Rowse,Groceries,29.98
Kelloggs,Groceries,12.86
Gilette,Beauty,15.54
Loreal,Beauty,94.34
Fairy,Cleaning,15.90
Florette,Fruit and Vegetables,108.76
Lurpak,Dairy,13.59
Danish,Fresh Meat,43.37
Richmond,Fresh Meat,8.98
Gressingham,Fresh Meat,37.20
Danish,Fresh Meat,2.86
Bold,Cleaning,6.63
Simple,Beauty,82.09
John West,Groceries,104.35
Tropicana,Groceries,30.30
Denhay,Fresh Meat,3.04
Butchers,Pet,108.05
Tropicana,Groceries,7.82
Danish,Fresh Meat,103.70
Felix,Pet,0.75
Heinz,Groceries,64.33
Garnier,Beauty,42.80
High Farm,Fruit and Vegetables,32.38
Florette,Fruit and Vegetables,8.21
Tropicana,Groceries,9.22
Florette,Fruit and Vegetables,8.08
Tropicana,Groceries,72.70
Felix,Pet,34.32
Surf,Cleaning,7.92
Andrew,Groceries,29.67
Go Cat,Pet,25.38
Dave's Dairy,Dairy,3.74
Colmans,Groceries,1.08
Blue Diamond,Dairy,9.52
Garnier,Beauty,21.48
Steve's Leaves,Fruit and Vegetables,1.56
Muller,Dairy,45.45
Danish,Fresh Meat,33.73
Bold,Cleaning,16.39
Florette,Fruit and Vegetables,41.38
Dave's Dairy,Dairy,58.53
Sheba,Pet,14.40
John West,Groceries,41.60
Loreal,Beauty,32.06
Garnier,Beauty,21.13
Andrew,Groceries,125.69
High Farm,Fruit and Vegetables,109.83
Knorr,Groceries,24.74
Kleenex,Healthcare,78.31
Roberts,Bakery,9.08
Andrew,Groceries,67.81
Kleenex,Healthcare,5.81
Hartleys,Groceries,10.83
Gu,Groceries,3.10
Simple,Beauty,2.04
Warburtons,Bakery,45.65
Denhay,Fresh Meat,4.39
Rowse,Groceries,17.57
Go Cat,Pet,14.13
Colgate,Healthcare,54.79
Surf,Cleaning,12.98
Colmans,Groceries,81.45
Delifrance,Bakery,27.66
Muller,Dairy,75.50
Bold,Cleaning,125.34
Warburtons,Bakery,4.85
Warburtons,Bakery,35.82
Roberts,Bakery,3.47
Heinz,Groceries,54.87
Kelloggs,Groceries,63.31
Andrew,Groceries,55.14
Cravendale,Dairy,92.33
Remington,Beauty,67.99
Andrew,Groceries,8.69
Vaseline,Beauty,14.28
Rowse,Groceries,6.16
Steve's Leaves,Fruit and Vegetables,26.92
Muddy Boots,Fresh Meat,28.26
Felix,Pet,1.89
Colgate,Healthcare,4.10
Kelloggs,Groceries,123.76
Dave's Dairy,Dairy,8.82
Vaseline,Beauty,7.57
Colgate,Healthcare,31.86
Pedigree,Pet,10.20
Rowse,Groceries,1.21
Muller,Dairy,38.48
Simple,Beauty,1.05
Weston Veg,Fruit and Vegetables,38.46
Finish,Cleaning,66.69
Hartleys,Groceries,11.91
Andrew,Groceries,9.93
Kleenex,Healthcare,47.33
Simple,Beauty,29.06
Roberts,Bakery,46.75
Delifrance,Bakery,4.74
Tropicana,Groceries,2.45
Garnier,Beauty,61.10
Kleenex,Healthcare,57.16
Richmond,Fresh Meat,34.98
Dave's Dairy,Dairy,2.78
Vanish,Cleaning,58.30
Rowse,Groceries,27.27
Butchers,Pet,22.68
Delifrance,Bakery,61.17
High Farm,Fruit and Vegetables,14.75
Knorr,Groceries,15.68
High Farm,Fruit and Vegetables,36.21
Bold,Cleaning,65.64
Activia,Dairy,41.57
Felix,Pet,3.36
Simple,Beauty,14.07
Knorr,Groceries,99.98
Vaseline,Beauty,51.84
Hartleys,Groceries,2.39
Simple,Beauty,132.29
Tropicana,Groceries,1.03
Colmans,Groceries,90.95
Bold,Cleaning,2.49
Kleenex,Healthcare,2.39
Tropicana,Groceries,50.11
Roberts,Bakery,89.27
Sheba,Pet,6.22
John West,Groceries,2.54
Warburtons,Bakery,37.88
Vanish,Cleaning,15.58
Finish,Cleaning,35.13
Blue Diamond,Dairy,83.62
Hovis,Bakery,79.51
Gressingham,Fresh Meat,19.35
Walkers,Groceries,86.42
Cathedral City,Groceries,75.30
Andrew,Groceries,18.94
Kleenex,Healthcare,2.71
Sheba,Pet,1.08
Sheba,Pet,4.53
Delifrance,Bakery,94.61
Richmond,Fresh Meat,96.17
Walkers,Groceries,12.26
Finish,Cleaning,0.86
Hartleys,Groceries,27.32
Felix,Pet,19.17
Kleenex,Healthcare,8.17
Flora,Dairy,2.90
Sheba,Pet,0.65
Dave's Dairy,Dairy,14.36
Felix,Pet,24.92
John West,Groceries,2.95
Surf,Cleaning,30.73
Heinz,Groceries,71.69
High Farm,Fruit and Vegetables,57.51
Sheba,Pet,53.77
Butchers,Pet,0.49
Blue Diamond,Dairy,60.08
Denhay,Fresh Meat,97.23
New Farm,Fruit and Vegetables,4.08
Rowse,Groceries,37.36
Tropicana,Groceries,67.47
Danish,Fresh Meat,13.34
Surf,Cleaning,8.91
Gu,Groceries,13.27
Sheba,Pet,27.78
Go Cat,Pet,45.35
Florette,Fruit and Vegetables,99.31
Garnier,Beauty,19.28
Surf,Cleaning,29.14
Activia,Dairy,4.92
Garnier,Beauty,27.43
Vaseline,Beauty,8.48
Lurpak,Dairy,94.65
Muller,Dairy,31.99
Danish,Fresh Meat,42.78
Lurpak,Dairy,8.61
Lurpak,Dairy,4.11
Surf,Cleaning,4.43
Blue Diamond,Dairy,7.94
Activia,Dairy,28.15
Kleenex,Healthcare,16.69
Vaseline,Beauty,2.11
Lurpak,Dairy,99.97
Denhay,Fresh Meat,0.19
Cravendale,Dairy,69.85
Gressingham,Fresh Meat,13.04
Danish,Fresh Meat,63.52
Steve's Leaves,Fruit and Vegetables,1.92
Simple,Beauty,23.77
Bakers,Pet,6.05
Muller,Dairy,87.68
Kelloggs,Groceries,17.65
Florette,Fruit and Vegetables,117.36
Gilette,Beauty,27.73
Gilette,Beauty,61.81
Heinz,Groceries,20.83
Kelloggs,Groceries,94.23
Hartleys,Groceries,71.84
Vaseline,Beauty,98.99
John West,Groceries,121.95
Hartleys,Groceries,88.34
Steve's Leaves,Fruit and Vegetables,2.97
Gu,Groceries,49.59
Heinz,Groceries,14.07
Vaseline,Beauty,116.42
Flora,Dairy,22.81
Delifrance,Bakery,10.80
Warburtons,Bakery,63.71
Kelloggs,Groceries,0.62
Heinz,Groceries,9.52
Blue Diamond,Dairy,0.34
Richmond,Fresh Meat,2.01
John West,Groceries,28.79
Kleenex,Healthcare,36.06
Bold,Cleaning,2.39
Bakers,Pet,91.10
Activia,Dairy,21.19
Finish,Cleaning,54.61
Gu,Groceries,20.39
Gilette,Beauty,15.34
Muddy Boots,Fresh Meat,20.18
Colmans,Groceries,20.60
Walkers,Groceries,9.76
Pedigree,Pet,31.52
Muller,Dairy,47.82
Kelloggs,Groceries,59.03
Bold,Cleaning,17.50
Roberts,Bakery,21.56
Simple,Beauty,14.57
Weston Veg,Fruit and Vegetables,56.16
Activia,Dairy,79.73
Remington,Beauty,15.88
Cathedral City,Groceries,26.67
Hartleys,Groceries,60.63
Hovis,Bakery,128.33
Denhay,Fresh Meat,114.10
Simple,Beauty,32.76
Lurpak,Dairy,9.60
Sheba,Pet,12.37
Go Cat,Pet,1.81
Denhay,Fresh Meat,70.77
Felix,Pet,0.48
Weston Veg,Fruit and Vegetables,5.06
Remington,Beauty,6.34
Lurpak,Dairy,77.99
Activia,Dairy,1.16
Cravendale,Dairy,12.09
Florette,Fruit and Vegetables,5.28
Delifrance,Bakery,0.42
Activia,Dairy,54.44
Gressingham,Fresh Meat,4.04
Muller,Dairy,104.83
Denhay,Fresh Meat,53.01
Muller,Dairy,37.40
Butchers,Pet,26.13
Colmans,Groceries,99.18
Bold,Cleaning,11.50
Go Cat,Pet,22.83
Lurpak,Dairy,29.27
Fairy,Cleaning,120.08
Cathedral City,Groceries,86.98
Knorr,Groceries,30.55
Weston Veg,Fruit and Vegetables,0.55
Muller,Dairy,79.12
Flora,Dairy,92.94
Muddy Boots,Fresh Meat,40.47
Gilette,Beauty,5.44
Gu,Groceries,14.00
Simple,Beauty,2.64
Hovis,Bakery,54.04
New Farm,Fruit and Vegetables,40.79
Gilette,Beauty,91.70
