Surf,Cleaning,34.11
Go Cat,Pet,13.60
Loreal,Beauty,84.08
Gilette,Beauty,9.89
Lurpak,Dairy,4.44
Bakers,Pet,84.87
Muddy Boots,Fresh Meat,7.67
Richmond,Fresh Meat,30.05
Bakers,Pet,53.91
Roberts,Bakery,13.21
Go Cat,Pet,41.91
Lurpak,Dairy,81.71
Kelloggs,Groceries,43.92
Garnier,Beauty,8.50
Bakers,Pet,16.13
Muddy Boots,Fresh Meat,0.53
Andrew,Groceries,105.48
Muddy Boots,Fresh Meat,41.92
Kelloggs,Groceries,62.38
Remington,Beauty,2.83
Bold,Cleaning,3.80
Colgate,Healthcare,19.21
Steve's Leaves,Fruit and Vegetables,0.11
Hartleys,Groceries,90.77
Remington,Beauty,15.77
Muddy Boots,Fresh Meat,10.90
Muller,Dairy,53.42
Garnier,Beauty,52.72
Dave's Dairy,Dairy,122.67
Tropicana,Groceries,11.93
Cathedral City,Groceries,122.19
Kleenex,Healthcare,20.93
Cravendale,Dairy,22.62
Gu,Groceries,0.33
Florette,Fruit and Vegetables,6.64
Cathedral City,Groceries,51.54
Fairy,Cleaning,17.90
Go Cat,Pet,13.44
Gu,Groceries,15.87
Tropicana,Groceries,21.36
Richmond,Fresh Meat,30.29
Kelloggs,Groceries,74.93
Denhay,Fresh Meat,52.47
Butchers,Pet,21.28
Surf,Cleaning,21.56
Andrew,Groceries,5.74
Weston Veg,Fruit and Vegetables,24.67
Weston Veg,Fruit and Vegetables,37.66
Surf,Cleaning,8.28
Butchers,Pet,0.18
Delifrance,Bakery,7.52
Gilette,Beauty,67.23
Florette,Fruit and Vegetables,7.71
Roberts,Bakery,11.62
Simple,Beauty,84.20
Tropicana,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,0.11
Kelloggs,Groceries,101.71
Garnier,Beauty,67.99
Garnier,Beauty,33.58
Florette,Fruit and Vegetables,16.37
High Farm,Fruit and Vegetables,90.51
New Farm,Fruit and Vegetables,63.38
Blue Diamond,Dairy,2.43
Gilette,Beauty,8.84
Vanish,Cleaning,0.64
Fairy,Cleaning,65.82
Sheba,Pet,33.83
Heinz,Groceries,107.73
Simple,Beauty,0.97
Gilette,Beauty,71.85
Lurpak,Dairy,96.08
Danish,Fresh Meat,98.55
Kelloggs,Groceries,72.81
Rowse,Groceries,29.25
Garnier,Beauty,16.10
Andrew,Groceries,23.41
Butchers,Pet,12.31
New Farm,Fruit and Vegetables,95.53
Felix,Pet,42.43
Gilette,Beauty,19.74
Blue Diamond,Dairy,25.88
Colgate,Healthcare,15.22
Finish,Cleaning,36.78
Warburtons,Bakery,36.12
Loreal,Beauty,13.00
Pedigree,Pet,2.16
Simple,Beauty,54.80
Hartleys,Groceries,0.95
Hartleys,Groceries,50.10
Cathedral City,Groceries,4.78
Danish,Fresh Meat,14.14
Cathedral City,Groceries,19.90
Vaseline,Beauty,117.38
Simple,Beauty,118.11
Danish,Fresh Meat,19.77
Andrew,Groceries,6.02
John West,Groceries,3.26
Simple,Beauty,55.52
Walkers,Groceries,2.81
Colgate,Healthcare,66.58
Vanish,Cleaning,36.79
Danish,Fresh Meat,5.85
Roberts,Bakery,12.42
Warburtons,Bakery,22.92
Pedigree,Pet,0.13
Steve's Leaves,Fruit and Vegetables,57.89
Butchers,Pet,10.35
Vanish,Cleaning,75.84
Warburtons,Bakery,44.88
Heinz,Groceries,123.86
Surf,Cleaning,38.32
Cathedral City,Groceries,44.16
High Farm,Fruit and Vegetables,0.14
Cathedral City,Groceries,23.14
Tropicana,Groceries,15.29
Tropicana,Groceries,44.64
Steve's Leaves,Fruit and Vegetables,20.46
Tropicana,Groceries,13.30
Steve's Leaves,Fruit and Vegetables,140.70
Surf,Cleaning,56.04
Lurpak,Dairy,9.08
Fairy,Cleaning,96.50
Sheba,Pet,35.62
Andrew,Groceries,29.14
Kelloggs,Groceries,9.24
Andrew,Groceries,9.21
Muller,Dairy,5.24
Steve's Leaves,Fruit and Vegetables,26.49
Steve's Leaves,Fruit and Vegetables,29.26
Cathedral City,Groceries,46.71
Bold,Cleaning,34.42
Butchers,Pet,47.11
John West,Groceries,66.85
Loreal,Beauty,22.70
Kleenex,Healthcare,7.99
Bold,Cleaning,84.21
Simple,Beauty,18.36
Bakers,Pet,78.57
Walkers,Groceries,16.65
Sheba,Pet,28.49
Surf,Cleaning,30.61
Dave's Dairy,Dairy,62.32
Bold,Cleaning,19.92
Tropicana,Groceries,97.70
Gu,Groceries,54.28
Blue Diamond,Dairy,4.87
Kelloggs,Groceries,8.67
Sheba,Pet,35.01
Cathedral City,Groceries,101.59
Dave's Dairy,Dairy,19.85
Colgate,Healthcare,79.52
Bold,Cleaning,47.71
Andrew,Groceries,33.58
Go Cat,Pet,0.50
Walkers,Groceries,3.65
Go Cat,Pet,22.13
Activia,Dairy,61.01
John West,Groceries,79.70
Lurpak,Dairy,91.96
Vaseline,Beauty,18.79
Bold,Cleaning,72.95
Knorr,Groceries,20.13
Garnier,Beauty,94.90
Gu,Groceries,16.13
Denhay,Fresh Meat,5.97
Bakers,Pet,91.13
Richmond,Fresh Meat,13.08
Surf,Cleaning,40.01
Colgate,Healthcare,91.72
Heinz,Groceries,8.25
Vanish,Cleaning,13.48
Cathedral City,Groceries,8.90
Gressingham,Fresh Meat,19.95
Hovis,Bakery,50.89
Lurpak,Dairy,4.94
Dave's Dairy,Dairy,35.56
Rowse,Groceries,133.70
Gressingham,Fresh Meat,4.74
Felix,Pet,132.39
Loreal,Beauty,3.53
Simple,Beauty,28.78
Steve's Leaves,Fruit and Vegetables,122.56
Walkers,Groceries,0.88
Denhay,Fresh Meat,93.10
Hartleys,Groceries,45.54
Muddy Boots,Fresh Meat,68.03
Warburtons,Bakery,1.59
Florette,Fruit and Vegetables,48.14
Walkers,Groceries,21.47
Sheba,Pet,12.09
Roberts,Bakery,93.57
Sheba,Pet,6.34
Hovis,Bakery,8.15
Warburtons,Bakery,57.55
Weston Veg,Fruit and Vegetables,23.73
Cathedral City,Groceries,24.82
Richmond,Fresh Meat,18.63
Weston Veg,Fruit and Vegetables,7.40
Colmans,Groceries,50.90
New Farm,Fruit and Vegetables,34.90
John West,Groceries,25.69
Steve's Leaves,Fruit and Vegetables,97.49
Gressingham,Fresh Meat,76.31
Rowse,Groceries,71.01
Kelloggs,Groceries,0.99
Colmans,Groceries,22.56
John West,Groceries,0.33
Danish,Fresh Meat,40.39
Knorr,Groceries,89.89
Roberts,Bakery,42.77
Hovis,Bakery,82.38
Muddy Boots,Fresh Meat,26.59
Cathedral City,Groceries,112.10
Remington,Beauty,87.24
Pedigree,Pet,9.21
Kleenex,Healthcare,3.43
Surf,Cleaning,54.44
Sheba,Pet,52.32
Kleenex,Healthcare,26.67
New Farm,Fruit and Vegetables,44.38
Hovis,Bakery,28.05
Kelloggs,Groceries,52.17
Heinz,Groceries,11.57
Lurpak,Dairy,14.54
Activia,Dairy,2.61
Kleenex,Healthcare,13.41
Delifrance,Bakery,76.04
Steve's Leaves,Fruit and Vegetables,62.37
Walkers,Groceries,1.42
Roberts,Bakery,71.39
Vaseline,Beauty,42.03
Walkers,Groceries,1.97
Weston Veg,Fruit and Vegetables,81.89
Weston Veg,Fruit and Vegetables,0.43
Activia,Dairy,93.12
Muddy Boots,Fresh Meat,9.63
High Farm,Fruit and Vegetables,78.69
Surf,Cleaning,28.86
Hovis,Bakery,15.38
Steve's Leaves,Fruit and Vegetables,0.25
Butchers,Pet,88.37
Flora,Dairy,62.71
Garnier,Beauty,16.40
Danish,Fresh Meat,5.75
Felix,Pet,38.73
Rowse,Groceries,110.72
Butchers,Pet,6.83
Fairy,Cleaning,62.70
Fairy,Cleaning,20.35
Sheba,Pet,63.75
Gilette,Beauty,68.88
Go Cat,Pet,50.54
Knorr,Groceries,4.58
Warburtons,Bakery,66.81
New Farm,Fruit and Vegetables,60.18
Delifrance,Bakery,69.12
Simple,Beauty,68.74
Loreal,Beauty,97.72
Go Cat,Pet,51.08
Knorr,Groceries,37.47
Knorr,Groceries,14.19
Muller,Dairy,45.35
Sheba,Pet,1.21
Lurpak,Dairy,23.75
Bakers,Pet,26.21
Activia,Dairy,5.28
John West,Groceries,49.41
Rowse,Groceries,32.37
Muller,Dairy,101.09
Activia,Dairy,0.05
Blue Diamond,Dairy,81.16
Pedigree,Pet,110.01
Activia,Dairy,50.94
Florette,Fruit and Vegetables,15.83
Finish,Cleaning,14.62
Flora,Dairy,10.19
John West,Groceries,2.35
Bold,Cleaning,46.12
Vanish,Cleaning,39.87
Gu,Groceries,38.71
Flora,Dairy,0.86
Vaseline,Beauty,0.50
Richmond,Fresh Meat,1.84
Bold,Cleaning,0.16
Muddy Boots,Fresh Meat,38.81
Kelloggs,Groceries,4.39
Cathedral City,Groceries,11.27
Butchers,Pet,28.63
Felix,Pet,10.49
Tropicana,Groceries,11.82
Weston Veg,Fruit and Vegetables,33.22
Roberts,Bakery,2.30
Florette,Fruit and Vegetables,33.04
Butchers,Pet,31.93
Gu,Groceries,0.63
Richmond,Fresh Meat,59.88
Colgate,Healthcare,30.93
Walkers,Groceries,33.77
Delifrance,Bakery,66.87
Tropicana,Groceries,15.82
Gressingham,Fresh Meat,87.57
Andrew,Groceries,11.39
Muller,Dairy,74.91
Warburtons,Bakery,47.65
Sheba,Pet,31.04
Lurpak,Dairy,7.90
Richmond,Fresh Meat,99.19
John West,Groceries,122.91
Lurpak,Dairy,36.93
Cathedral City,Groceries,20.78
Kelloggs,Groceries,27.89
Cravendale,Dairy,76.24
Blue Diamond,Dairy,1.71
Weston Veg,Fruit and Vegetables,25.62
Garnier,Beauty,120.90
Gilette,Beauty,5.04
Blue Diamond,Dairy,3.85
Pedigree,Pet,5.48
Gressingham,Fresh Meat,67.61
Felix,Pet,86.01
Blue Diamond,Dairy,49.18
Denhay,Fresh Meat,0.55
Colgate,Healthcare,15.43
Roberts,Bakery,0.92
Simple,Beauty,60.51
Butchers,Pet,77.94
Cathedral City,Groceries,0.78
Butchers,Pet,44.48
Hartleys,Groceries,15.60
Hovis,Bakery,19.37
Go Cat,Pet,43.72
Tropicana,Groceries,55.43
Flora,Dairy,7.99
Activia,Dairy,4.68
Dave's Dairy,Dairy,22.48
Hartleys,Groceries,63.14
Andrew,Groceries,35.26
Danish,Fresh Meat,107.63
Felix,Pet,38.43
Dave's Dairy,Dairy,28.09
Bakers,Pet,94.69
Roberts,Bakery,10.00
Cathedral City,Groceries,6.09
Colgate,Healthcare,37.61
Heinz,Groceries,45.33
Gilette,Beauty,21.97
Surf,Cleaning,0.48
Steve's Leaves,Fruit and Vegetables,39.15
Roberts,Bakery,8.17
Kleenex,Healthcare,29.16
Colmans,Groceries,79.02
Roberts,Bakery,115.12
New Farm,Fruit and Vegetables,4.52
Kelloggs,Groceries,53.22
Pedigree,Pet,24.55
Bold,Cleaning,66.33
Richmond,Fresh Meat,95.17
Gu,Groceries,4.10
Muddy Boots,Fresh Meat,5.11
Remington,Beauty,75.96
Tropicana,Groceries,72.98
Kelloggs,Groceries,113.08
Muller,Dairy,40.45
Warburtons,Bakery,66.42
Pedigree,Pet,24.09
Simple,Beauty,70.53
Florette,Fruit and Vegetables,3.04
Surf,Cleaning,31.31
Heinz,Groceries,73.61
Vanish,Cleaning,36.11
Rowse,Groceries,4.17
John West,Groceries,6.51
Bakers,Pet,31.22
Richmond,Fresh Meat,12.48
Simple,Beauty,31.59
Denhay,Fresh Meat,67.12
Sheba,Pet,42.86
Steve's Leaves,Fruit and Vegetables,26.10
Bold,Cleaning,6.04
Andrew,Groceries,0.85
Knorr,Groceries,13.79
John West,Groceries,43.74
High Farm,Fruit and Vegetables,12.14
New Farm,Fruit and Vegetables,9.70
Knorr,Groceries,101.38
Danish,Fresh Meat,50.91
Gressingham,Fresh Meat,2.16
Sheba,Pet,51.90
New Farm,Fruit and Vegetables,1.30
Simple,Beauty,5.80
Muddy Boots,Fresh Meat,31.40
Colmans,Groceries,55.94
Cravendale,Dairy,11.59
Pedigree,Pet,39.15
Flora,Dairy,28.27
Warburtons,Bakery,1.72
Knorr,Groceries,13.06
Hovis,Bakery,1.95
Butchers,Pet,31.76
Danish,Fresh Meat,14.10
Simple,Beauty,3.93
Sheba,Pet,69.87
Rowse,Groceries,7.90
New Farm,Fruit and Vegetables,33.75
Blue Diamond,Dairy,20.21
Pedigree,Pet,12.80
Simple,Beauty,20.55
Remington,Beauty,69.99
High Farm,Fruit and Vegetables,7.02
Vanish,Cleaning,17.69
Garnier,Beauty,44.38
Florette,Fruit and Vegetables,39.67
Colmans,Groceries,0.46
Andrew,Groceries,30.95
Gilette,Beauty,38.10
Remington,Beauty,2.54
Florette,Fruit and Vegetables,6.40
Andrew,Groceries,110.06
Felix,Pet,35.31
Rowse,Groceries,60.53
Muddy Boots,Fresh Meat,10.12
Pedigree,Pet,30.90
Andrew,Groceries,12.61
Heinz,Groceries,7.55
Kelloggs,Groceries,70.40
Remington,Beauty,2.33
Hovis,Bakery,0.61
Heinz,Groceries,52.49
Kleenex,Healthcare,88.25
Gu,Groceries,81.66
Simple,Beauty,91.02
Hovis,Bakery,32.91
Bakers,Pet,14.38
Lurpak,Dairy,52.78
Flora,Dairy,45.98
Blue Diamond,Dairy,0.52
Flora,Dairy,42.43
Hovis,Bakery,31.15
Florette,Fruit and Vegetables,26.70
Colgate,Healthcare,37.97
Florette,Fruit and Vegetables,58.03
Muddy Boots,Fresh Meat,110.04
Simple,Beauty,36.77
Colgate,Healthcare,11.02
Surf,Cleaning,7.99
Bakers,Pet,37.34
Butchers,Pet,38.12
Denhay,Fresh Meat,2.57
Hovis,Bakery,32.77
Gu,Groceries,57.91
Knorr,Groceries,80.95
Blue Diamond,Dairy,23.39
Vaseline,Beauty,42.44
Muller,Dairy,28.40
Lurpak,Dairy,0.33
New Farm,Fruit and Vegetables,94.86
New Farm,Fruit and Vegetables,23.18
Butchers,Pet,30.92
Andrew,Groceries,83.09
Warburtons,Bakery,98.94
Rowse,Groceries,29.79
Dave's Dairy,Dairy,125.17
Knorr,Groceries,37.49
Colgate,Healthcare,35.01
Dave's Dairy,Dairy,3.63
Garnier,Beauty,29.43
Colgate,Healthcare,33.11
Loreal,Beauty,5.97
New Farm,Fruit and Vegetables,17.18
Colmans,Groceries,24.66
Heinz,Groceries,81.53
Pedigree,Pet,9.53
Cathedral City,Groceries,2.67
Tropicana,Groceries,15.64
Cravendale,Dairy,29.38
Danish,Fresh Meat,5.82
Andrew,Groceries,25.22
Gilette,Beauty,2.90
Dave's Dairy,Dairy,33.59
New Farm,Fruit and Vegetables,21.51
Rowse,Groceries,79.93
Activia,Dairy,0.61
Steve's Leaves,Fruit and Vegetables,7.93
Flora,Dairy,19.61
Hartleys,Groceries,7.26
Gu,Groceries,81.36
Danish,Fresh Meat,16.46
Cathedral City,Groceries,112.91
Kelloggs,Groceries,6.73
Bakers,Pet,13.20
Kelloggs,Groceries,81.21
Blue Diamond,Dairy,9.19
Loreal,Beauty,7.12
Muddy Boots,Fresh Meat,14.01
Simple,Beauty,5.39
Knorr,Groceries,41.31
Colgate,Healthcare,24.07
Butchers,Pet,55.59
Loreal,Beauty,12.98
Cravendale,Dairy,9.18
Knorr,Groceries,91.41
Remington,Beauty,7.46
Flora,Dairy,84.53
Florette,Fruit and Vegetables,13.16
Pedigree,Pet,25.58
Muddy Boots,Fresh Meat,105.22
Andrew,Groceries,100.47
Go Cat,Pet,80.85
Cathedral City,Groceries,9.88
Garnier,Beauty,58.99
Gilette,Beauty,27.82
Denhay,Fresh Meat,51.89
Finish,Cleaning,110.73
Hovis,Bakery,46.34
Weston Veg,Fruit and Vegetables,10.93
Muddy Boots,Fresh Meat,3.89
Rowse,Groceries,35.70
Weston Veg,Fruit and Vegetables,26.35
Remington,Beauty,12.64
Sheba,Pet,32.72
Delifrance,Bakery,26.41
Dave's Dairy,Dairy,41.07
Fairy,Cleaning,37.30
Dave's Dairy,Dairy,3.90
Richmond,Fresh Meat,25.44
Gu,Groceries,0.45
Activia,Dairy,5.31
Blue Diamond,Dairy,3.88
Knorr,Groceries,38.31
Surf,Cleaning,23.38
Remington,Beauty,58.97
Vaseline,Beauty,16.78
Bakers,Pet,0.70
Dave's Dairy,Dairy,15.29
Colgate,Healthcare,139.54
Florette,Fruit and Vegetables,4.33
Bakers,Pet,130.72
Colgate,Healthcare,2.03
Rowse,Groceries,44.86
Fairy,Cleaning,0.40
Heinz,Groceries,28.17
Delifrance,Bakery,37.74
Fairy,Cleaning,133.90
High Farm,Fruit and Vegetables,71.35
Garnier,Beauty,9.98
Heinz,Groceries,34.94
Gressingham,Fresh Meat,12.00
Weston Veg,Fruit and Vegetables,82.95
Knorr,Groceries,10.90
Bold,Cleaning,46.95
Cravendale,Dairy,15.14
Vaseline,Beauty,49.01
Heinz,Groceries,12.21
Roberts,Bakery,11.44
Cathedral City,Groceries,16.62
Roberts,Bakery,0.73
Gu,Groceries,69.76
Vanish,Cleaning,40.93
Richmond,Fresh Meat,19.20
Kleenex,Healthcare,24.57
Warburtons,Bakery,79.78
Walkers,Groceries,31.89
Kleenex,Healthcare,0.34
Colgate,Healthcare,0.23
Go Cat,Pet,68.12
Surf,Cleaning,14.06
Bold,Cleaning,3.49
Vanish,Cleaning,7.48
Gressingham,Fresh Meat,18.89
John West,Groceries,16.06
Remington,Beauty,29.21
Andrew,Groceries,1.00
Heinz,Groceries,103.51
Denhay,Fresh Meat,21.19
John West,Groceries,22.30
Weston Veg,Fruit and Vegetables,54.25
Warburtons,Bakery,19.02
Sheba,Pet,110.88
Knorr,Groceries,93.18
Bakers,Pet,2.07
Flora,Dairy,119.63
Bold,Cleaning,55.67
Cathedral City,Groceries,50.02
Weston Veg,Fruit and Vegetables,27.15
Florette,Fruit and Vegetables,19.39
Pedigree,Pet,116.07
Simple,Beauty,46.84
Kleenex,Healthcare,40.52
Steve's Leaves,Fruit and Vegetables,39.81
John West,Groceries,8.31
Knorr,Groceries,33.15
Kelloggs,Groceries,81.89
Colmans,Groceries,4.48
Simple,Beauty,13.28
Muller,Dairy,103.80
Garnier,Beauty,19.22
Finish,Cleaning,52.10
Gressingham,Fresh Meat,28.98
Kelloggs,Groceries,72.26
Walkers,Groceries,55.10
Go Cat,Pet,19.23
Kleenex,Healthcare,4.93
Gu,Groceries,59.38
High Farm,Fruit and Vegetables,65.07
Gu,Groceries,61.55
Kelloggs,Groceries,57.94
Muddy Boots,Fresh Meat,12.56
Colgate,Healthcare,4.41
Rowse,Groceries,15.01
Rowse,Groceries,1.01
High Farm,Fruit and Vegetables,4.68
Gilette,Beauty,41.97
Heinz,Groceries,27.21
John West,Groceries,76.65
Vanish,Cleaning,26.39
Felix,Pet,62.82
Richmond,Fresh Meat,23.71
Garnier,Beauty,8.40
Colmans,Groceries,43.50
Florette,Fruit and Vegetables,118.85
Dave's Dairy,Dairy,50.47
Warburtons,Bakery,51.65
Hartleys,Groceries,44.12
Florette,Fruit and Vegetables,9.45
Go Cat,Pet,0.74
Knorr,Groceries,87.72
Muller,Dairy,58.09
Gilette,Beauty,2.92
John West,Groceries,48.60
Muddy Boots,Fresh Meat,72.50
Weston Veg,Fruit and Vegetables,28.35
Activia,Dairy,106.18
Kleenex,Healthcare,8.50
Rowse,Groceries,5.71
Vaseline,Beauty,37.83
Hartleys,Groceries,24.48
Knorr,Groceries,2.09
Florette,Fruit and Vegetables,8.76
Kleenex,Healthcare,7.58
New Farm,Fruit and Vegetables,61.54
New Farm,Fruit and Vegetables,85.41
Denhay,Fresh Meat,23.67
Delifrance,Bakery,4.22
Hovis,Bakery,46.64
Hartleys,Groceries,6.25
Loreal,Beauty,63.99
Simple,Beauty,19.42
Walkers,Groceries,66.35
Lurpak,Dairy,66.21
High Farm,Fruit and Vegetables,9.69
Blue Diamond,Dairy,4.94
Finish,Cleaning,15.40
Gu,Groceries,0.44
Simple,Beauty,13.25
High Farm,Fruit and Vegetables,1.44
Florette,Fruit and Vegetables,109.47
Bold,Cleaning,16.22
Rowse,Groceries,26.35
Vanish,Cleaning,3.84
Gressingham,Fresh Meat,13.59
Walkers,Groceries,78.23
Knorr,Groceries,57.66
Muller,Dairy,17.29
Kelloggs,Groceries,120.58
Weston Veg,Fruit and Vegetables,37.84
Garnier,Beauty,69.06
Fairy,Cleaning,20.97
Activia,Dairy,20.06
Vanish,Cleaning,10.29
Danish,Fresh Meat,4.40
Flora,Dairy,44.55
Steve's Leaves,Fruit and Vegetables,6.59
Weston Veg,Fruit and Vegetables,8.47
Gu,Groceries,101.64
Gilette,Beauty,15.37
Activia,Dairy,9.52
Bold,Cleaning,38.37
Bold,Cleaning,3.65
Florette,Fruit and Vegetables,44.18
Steve's Leaves,Fruit and Vegetables,47.35
Denhay,Fresh Meat,13.42
Sheba,Pet,60.19
Gressingham,Fresh Meat,107.20
Remington,Beauty,61.53
Cathedral City,Groceries,2.23
Gressingham,Fresh Meat,63.43
Felix,Pet,91.35
John West,Groceries,33.43
Kleenex,Healthcare,95.38
Bakers,Pet,3.17
Walkers,Groceries,40.86
Walkers,Groceries,6.15
Dave's Dairy,Dairy,7.89
Bakers,Pet,50.77
Loreal,Beauty,24.25
Felix,Pet,35.36
Activia,Dairy,41.78
Loreal,Beauty,1.52
Steve's Leaves,Fruit and Vegetables,21.28
John West,Groceries,59.83
Activia,Dairy,31.35
Knorr,Groceries,24.94
Loreal,Beauty,81.17
Warburtons,Bakery,44.35
Vaseline,Beauty,0.62
Remington,Beauty,9.94
Dave's Dairy,Dairy,38.82
Colgate,Healthcare,4.24
Walkers,Groceries,1.66
Flora,Dairy,7.45
Blue Diamond,Dairy,9.17
Florette,Fruit and Vegetables,2.31
Pedigree,Pet,4.42
Garnier,Beauty,40.56
Gilette,Beauty,5.55
Sheba,Pet,31.61
Muddy Boots,Fresh Meat,4.30
