Colgate,Healthcare,10.87
Richmond,Fresh Meat,29.34
Knorr,Groceries,27.50
New Farm,Fruit and Vegetables,35.38
Muller,Dairy,24.84
Fairy,Cleaning,46.99
Gressingham,Fresh Meat,3.75
Pedigree,Pet,1.68
Surf,Cleaning,3.50
Kleenex,Healthcare,21.74
Kleenex,Healthcare,32.62
Denhay,Fresh Meat,24.36
Simple,Beauty,70.03
Muller,Dairy,128.52
Go Cat,Pet,49.37
Walkers,Groceries,71.35
Muller,Dairy,4.13
Hartleys,Groceries,3.78
Garnier,Beauty,12.68
Walkers,Groceries,13.33
Remington,Beauty,25.16
Felix,Pet,33.65
Hartleys,Groceries,9.03
Denhay,Fresh Meat,38.59
Danish,Fresh Meat,12.75
Roberts,Bakery,114.01
Walkers,Groceries,37.32
Remington,Beauty,2.21
Andrew,Groceries,27.45
Simple,Beauty,2.85
Colgate,Healthcare,2.19
Loreal,Beauty,9.25
Hartleys,Groceries,58.85
Blue Diamond,Dairy,55.63
Lurpak,Dairy,107.19
Colmans,Groceries,76.11
New Farm,Fruit and Vegetables,49.94
Gu,Groceries,1.07
Hartleys,Groceries,11.87
Colgate,Healthcare,11.13
Vaseline,Beauty,61.50
Cathedral City,Groceries,32.46
Flora,Dairy,0.61
Cathedral City,Groceries,0.56
Weston Veg,Fruit and Vegetables,58.15
Lurpak,Dairy,86.82
Cathedral City,Groceries,21.31
Florette,Fruit and Vegetables,21.86
Florette,Fruit and Vegetables,3.02
Florette,Fruit and Vegetables,36.74
Gressingham,Fresh Meat,39.41
Roberts,Bakery,100.90
Heinz,Groceries,99.60
Dave's Dairy,Dairy,23.46
Dave's Dairy,Dairy,10.20
Gu,Groceries,4.16
Danish,Fresh Meat,56.86
Gressingham,Fresh Meat,5.13
Colgate,Healthcare,45.63
Rowse,Groceries,1.41
Knorr,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,9.86
Fairy,Cleaning,14.25
Delifrance,Bakery,96.52
Garnier,Beauty,12.57
Go Cat,Pet,64.21
Gilette,Beauty,16.70
Andrew,Groceries,68.11
Vaseline,Beauty,55.41
Knorr,Groceries,2.35
Warburtons,Bakery,12.87
Gilette,Beauty,11.75
Simple,Beauty,2.46
Kelloggs,Groceries,130.14
Denhay,Fresh Meat,31.60
Bold,Cleaning,9.69
Cathedral City,Groceries,26.42
Colmans,Groceries,30.56
Loreal,Beauty,8.53
Flora,Dairy,90.51
Hartleys,Groceries,2.96
High Farm,Fruit and Vegetables,37.65
Muller,Dairy,0.04
Garnier,Beauty,87.72
Walkers,Groceries,23.82
Go Cat,Pet,56.85
Andrew,Groceries,68.56
Dave's Dairy,Dairy,18.20
Go Cat,Pet,106.06
Richmond,Fresh Meat,54.70
Walkers,Groceries,54.25
Flora,Dairy,51.78
Go Cat,Pet,88.24
Denhay,Fresh Meat,7.01
Blue Diamond,Dairy,6.48
Steve's Leaves,Fruit and Vegetables,17.56
Walkers,Groceries,29.39
Roberts,Bakery,13.74
Tropicana,Groceries,0.18
Andrew,Groceries,73.01
Finish,Cleaning,46.46
Kleenex,Healthcare,111.90
Gu,Groceries,43.55
Gu,Groceries,129.71
Butchers,Pet,51.47
Butchers,Pet,17.03
Vaseline,Beauty,26.41
Muddy Boots,Fresh Meat,18.51
Simple,Beauty,120.75
Flora,Dairy,15.32
Blue Diamond,Dairy,4.06
Cathedral City,Groceries,61.86
Hartleys,Groceries,6.90
Felix,Pet,8.67
Fairy,Cleaning,50.97
Finish,Cleaning,27.46
High Farm,Fruit and Vegetables,3.30
Danish,Fresh Meat,19.04
Kelloggs,Groceries,4.12
Hovis,Bakery,0.29
Muddy Boots,Fresh Meat,7.77
Muddy Boots,Fresh Meat,64.33
Bakers,Pet,4.53
Pedigree,Pet,16.83
Muddy Boots,Fresh Meat,1.22
Gu,Groceries,6.59
Dave's Dairy,Dairy,45.24
Kleenex,Healthcare,144.51
Flora,Dairy,118.09
Activia,Dairy,118.00
Danish,Fresh Meat,67.62
Colgate,Healthcare,10.10
Bakers,Pet,75.81
Danish,Fresh Meat,71.10
Andrew,Groceries,8.31
Andrew,Groceries,41.16
Roberts,Bakery,12.55
Denhay,Fresh Meat,54.96
Finish,Cleaning,8.13
John West,Groceries,81.80
Steve's Leaves,Fruit and Vegetables,5.54
Warburtons,Bakery,89.22
Muller,Dairy,25.29
Vaseline,Beauty,90.50
Kelloggs,Groceries,101.52
Go Cat,Pet,2.86
Richmond,Fresh Meat,114.52
Blue Diamond,Dairy,18.47
Blue Diamond,Dairy,131.63
Remington,Beauty,43.01
Denhay,Fresh Meat,32.23
Heinz,Groceries,31.46
Butchers,Pet,23.64
New Farm,Fruit and Vegetables,22.31
Cathedral City,Groceries,2.29
Colgate,Healthcare,98.02
Activia,Dairy,45.40
Blue Diamond,Dairy,65.67
Tropicana,Groceries,70.90
Florette,Fruit and Vegetables,62.36
Bakers,Pet,7.13
Pedigree,Pet,1.92
Garnier,Beauty,6.92
Hovis,Bakery,123.59
Cravendale,Dairy,18.36
Steve's Leaves,Fruit and Vegetables,25.46
Colgate,Healthcare,12.59
Tropicana,Groceries,78.71
Garnier,Beauty,20.05
Colmans,Groceries,58.27
Kelloggs,Groceries,28.31
Felix,Pet,26.69
Tropicana,Groceries,9.67
Cravendale,Dairy,18.58
High Farm,Fruit and Vegetables,57.03
Florette,Fruit and Vegetables,1.79
Andrew,Groceries,17.58
Colmans,Groceries,54.73
Lurpak,Dairy,87.49
Simple,Beauty,91.15
Felix,Pet,19.44
Heinz,Groceries,8.12
Gressingham,Fresh Meat,107.45
Muddy Boots,Fresh Meat,27.81
Heinz,Groceries,30.21
Gu,Groceries,1.49
Roberts,Bakery,10.42
New Farm,Fruit and Vegetables,54.85
Colgate,Healthcare,112.03
Go Cat,Pet,17.68
Kleenex,Healthcare,73.12
Gu,Groceries,53.88
Finish,Cleaning,23.67
Gilette,Beauty,21.96
Roberts,Bakery,70.32
Felix,Pet,30.48
Surf,Cleaning,41.37
Butchers,Pet,48.64
Rowse,Groceries,57.37
Activia,Dairy,24.99
Sheba,Pet,27.39
Garnier,Beauty,41.26
Felix,Pet,67.66
Danish,Fresh Meat,55.03
Surf,Cleaning,36.67
Sheba,Pet,9.38
Gu,Groceries,30.72
Garnier,Beauty,33.06
Denhay,Fresh Meat,1.87
Simple,Beauty,40.94
Steve's Leaves,Fruit and Vegetables,59.25
Knorr,Groceries,3.33
Cravendale,Dairy,33.96
Gu,Groceries,1.46
Tropicana,Groceries,37.23
Finish,Cleaning,27.67
Gu,Groceries,33.96
Kleenex,Healthcare,25.08
John West,Groceries,2.62
Go Cat,Pet,6.68
Surf,Cleaning,81.68
Andrew,Groceries,6.00
Richmond,Fresh Meat,7.06
Muller,Dairy,32.67
Andrew,Groceries,45.87
Garnier,Beauty,84.69
Kleenex,Healthcare,21.63
Weston Veg,Fruit and Vegetables,5.90
Delifrance,Bakery,10.32
Vaseline,Beauty,23.94
Warburtons,Bakery,22.17
Walkers,Groceries,44.01
Butchers,Pet,33.77
Knorr,Groceries,0.63
Bold,Cleaning,57.22
Weston Veg,Fruit and Vegetables,1.91
Warburtons,Bakery,82.10
Weston Veg,Fruit and Vegetables,34.73
Finish,Cleaning,25.21
Activia,Dairy,9.03
Dave's Dairy,Dairy,78.83
Muddy Boots,Fresh Meat,30.60
Lurpak,Dairy,5.21
Gilette,Beauty,4.77
Remington,Beauty,20.93
Flora,Dairy,0.89
Finish,Cleaning,12.16
Walkers,Groceries,17.47
Roberts,Bakery,55.96
Surf,Cleaning,62.54
New Farm,Fruit and Vegetables,4.14
Simple,Beauty,64.97
Gu,Groceries,19.57
Tropicana,Groceries,69.88
Hovis,Bakery,13.23
Bakers,Pet,1.85
Butchers,Pet,8.51
Muddy Boots,Fresh Meat,22.97
Delifrance,Bakery,9.45
Gu,Groceries,69.49
Gilette,Beauty,20.23
Andrew,Groceries,8.15
Butchers,Pet,14.28
Cathedral City,Groceries,47.30
Activia,Dairy,3.42
Weston Veg,Fruit and Vegetables,76.58
Activia,Dairy,51.34
Knorr,Groceries,42.80
Andrew,Groceries,57.91
Dave's Dairy,Dairy,0.65
Rowse,Groceries,125.88
John West,Groceries,8.87
Delifrance,Bakery,77.63
Loreal,Beauty,128.15
Steve's Leaves,Fruit and Vegetables,33.43
Denhay,Fresh Meat,20.83
Rowse,Groceries,66.55
Surf,Cleaning,25.00
Danish,Fresh Meat,50.71
Loreal,Beauty,0.13
Roberts,Bakery,1.70
Surf,Cleaning,60.81
Bold,Cleaning,8.57
Rowse,Groceries,4.99
Danish,Fresh Meat,34.49
Felix,Pet,90.84
Walkers,Groceries,19.29
Cathedral City,Groceries,1.43
New Farm,Fruit and Vegetables,3.42
Steve's Leaves,Fruit and Vegetables,42.75
Denhay,Fresh Meat,90.86
Vanish,Cleaning,7.24
Butchers,Pet,3.47
High Farm,Fruit and Vegetables,66.95
Vanish,Cleaning,0.69
Surf,Cleaning,20.65
Lurpak,Dairy,0.47
Surf,Cleaning,14.20
Felix,Pet,4.32
Rowse,Groceries,8.76
Steve's Leaves,Fruit and Vegetables,72.10
Felix,Pet,55.25
Loreal,Beauty,24.17
Lurpak,Dairy,1.41
Steve's Leaves,Fruit and Vegetables,0.75
Loreal,Beauty,1.11
Cathedral City,Groceries,55.65
Tropicana,Groceries,78.31
Weston Veg,Fruit and Vegetables,35.43
Roberts,Bakery,88.44
Florette,Fruit and Vegetables,29.64
Denhay,Fresh Meat,64.79
Kleenex,Healthcare,33.22
Go Cat,Pet,8.41
Go Cat,Pet,0.02
Fairy,Cleaning,59.42
Surf,Cleaning,51.60
Simple,Beauty,27.72
Muddy Boots,Fresh Meat,2.52
Muddy Boots,Fresh Meat,19.51
Denhay,Fresh Meat,6.72
Vanish,Cleaning,17.46
Dave's Dairy,Dairy,94.90
Gu,Groceries,115.28
Dave's Dairy,Dairy,21.06
Hovis,Bakery,35.91
John West,Groceries,62.30
Simple,Beauty,11.94
Colmans,Groceries,42.54
Florette,Fruit and Vegetables,1.32
Finish,Cleaning,13.82
Cathedral City,Groceries,24.13
Bold,Cleaning,40.16
Roberts,Bakery,37.24
Gu,Groceries,11.06
Blue Diamond,Dairy,23.77
Lurpak,Dairy,23.96
Simple,Beauty,31.05
Go Cat,Pet,42.50
Rowse,Groceries,24.63
Kelloggs,Groceries,7.21
Lurpak,Dairy,46.03
Blue Diamond,Dairy,34.41
New Farm,Fruit and Vegetables,106.92
Vaseline,Beauty,4.68
Simple,Beauty,66.00
Andrew,Groceries,80.03
Flora,Dairy,42.24
Heinz,Groceries,8.36
Steve's Leaves,Fruit and Vegetables,3.07
Butchers,Pet,11.15
Kelloggs,Groceries,9.45
Muller,Dairy,21.61
High Farm,Fruit and Vegetables,130.05
Denhay,Fresh Meat,50.06
Knorr,Groceries,0.69
Fairy,Cleaning,4.58
Activia,Dairy,22.08
Activia,Dairy,28.77
Colmans,Groceries,56.29
Colgate,Healthcare,6.54
Loreal,Beauty,75.20
Richmond,Fresh Meat,31.41
High Farm,Fruit and Vegetables,3.24
New Farm,Fruit and Vegetables,4.32
Cathedral City,Groceries,28.78
High Farm,Fruit and Vegetables,22.65
Walkers,Groceries,11.07
Heinz,Groceries,6.32
Andrew,Groceries,15.89
Bold,Cleaning,0.42
Dave's Dairy,Dairy,21.67
Finish,Cleaning,73.97
Gressingham,Fresh Meat,18.14
Pedigree,Pet,3.38
Garnier,Beauty,9.55
Tropicana,Groceries,44.99
Lurpak,Dairy,125.49
High Farm,Fruit and Vegetables,0.07
Lurpak,Dairy,21.01
Roberts,Bakery,32.41
Vaseline,Beauty,6.07
Delifrance,Bakery,96.45
Blue Diamond,Dairy,60.30
Blue Diamond,Dairy,17.04
Sheba,Pet,0.35
Andrew,Groceries,2.95
Fairy,Cleaning,33.23
Go Cat,Pet,57.07
Gressingham,Fresh Meat,5.05
Felix,Pet,42.51
Colmans,Groceries,113.36
Sheba,Pet,30.26
Kelloggs,Groceries,91.09
Colmans,Groceries,8.43
Hartleys,Groceries,1.06
Vanish,Cleaning,51.95
Vaseline,Beauty,12.80
Bakers,Pet,19.27
Lurpak,Dairy,2.51
Surf,Cleaning,59.13
Pedigree,Pet,96.15
