Finish,Cleaning,8.05
Tropicana,Groceries,15.90
Finish,Cleaning,23.57
Bold,Cleaning,2.48
Loreal,Beauty,5.69
Florette,Fruit and Vegetables,71.87
Muller,Dairy,47.70
Hartleys,Groceries,96.06
Muddy Boots,Fresh Meat,0.93
High Farm,Fruit and Vegetables,18.18
Remington,Beauty,5.76
Danish,Fresh Meat,127.07
Cravendale,Dairy,49.75
Vanish,Cleaning,107.81
New Farm,Fruit and Vegetables,77.46
Steve's Leaves,Fruit and Vegetables,9.95
Hartleys,Groceries,130.02
Dave's Dairy,Dairy,59.33
Blue Diamond,Dairy,70.62
Andrew,Groceries,10.55
Simple,Beauty,20.27
Warburtons,Bakery,0.34
Surf,Cleaning,11.55
Weston Veg,Fruit and Vegetables,87.82
Kleenex,Healthcare,23.97
John West,Groceries,14.95
Bakers,Pet,4.33
Walkers,Groceries,57.97
Flora,Dairy,11.78
Knorr,Groceries,2.17
High Farm,Fruit and Vegetables,28.16
Muddy Boots,Fresh Meat,34.38
Cathedral City,Groceries,11.65
Richmond,Fresh Meat,4.59
Muller,Dairy,1.25
Colmans,Groceries,23.31
Surf,Cleaning,13.45
Warburtons,Bakery,78.64
Remington,Beauty,1.85
Colmans,Groceries,66.88
Richmond,Fresh Meat,8.98
Walkers,Groceries,2.06
Bakers,Pet,63.52
Roberts,Bakery,7.66
Muddy Boots,Fresh Meat,39.18
New Farm,Fruit and Vegetables,23.82
Finish,Cleaning,3.77
High Farm,Fruit and Vegetables,2.89
Vanish,Cleaning,13.45
Gilette,Beauty,31.22
Simple,Beauty,38.38
Richmond,Fresh Meat,111.48
Bold,Cleaning,25.94
Remington,Beauty,48.47
Muddy Boots,Fresh Meat,30.07
Fairy,Cleaning,28.25
John West,Groceries,82.78
Tropicana,Groceries,89.91
Cathedral City,Groceries,46.18
Colgate,Healthcare,80.06
Tropicana,Groceries,110.82
Bold,Cleaning,7.47
Pedigree,Pet,6.31
Finish,Cleaning,113.47
Cathedral City,Groceries,19.87
Activia,Dairy,26.14
Weston Veg,Fruit and Vegetables,3.82
Richmond,Fresh Meat,43.26
Lurpak,Dairy,0.39
Vanish,Cleaning,55.36
Colgate,Healthcare,44.60
Andrew,Groceries,20.00
Bakers,Pet,15.90
Danish,Fresh Meat,23.21
Pedigree,Pet,0.05
Activia,Dairy,2.61
Hovis,Bakery,5.77
Simple,Beauty,69.61
Vaseline,Beauty,12.49
Colgate,Healthcare,2.28
Hartleys,Groceries,8.74
Bold,Cleaning,31.15
Felix,Pet,1.97
Denhay,Fresh Meat,142.00
Simple,Beauty,22.59
Dave's Dairy,Dairy,6.97
Muller,Dairy,3.87
Finish,Cleaning,21.91
Remington,Beauty,2.32
New Farm,Fruit and Vegetables,0.85
Hovis,Bakery,62.08
Hovis,Bakery,15.65
Garnier,Beauty,30.81
Andrew,Groceries,51.72
Bold,Cleaning,14.32
Kelloggs,Groceries,50.31
Knorr,Groceries,4.02
Heinz,Groceries,58.88
Vaseline,Beauty,21.43
Muller,Dairy,7.66
Tropicana,Groceries,16.13
Garnier,Beauty,39.49
Loreal,Beauty,32.03
Richmond,Fresh Meat,80.21
Muller,Dairy,2.55
Cravendale,Dairy,0.04
Colgate,Healthcare,1.26
Simple,Beauty,1.95
Muddy Boots,Fresh Meat,3.10
Richmond,Fresh Meat,3.30
Kleenex,Healthcare,6.70
High Farm,Fruit and Vegetables,20.96
Kelloggs,Groceries,40.41
Gilette,Beauty,5.90
Tropicana,Groceries,37.35
Knorr,Groceries,10.42
Lurpak,Dairy,5.59
Vaseline,Beauty,74.79
Colmans,Groceries,44.67
Kelloggs,Groceries,5.64
Roberts,Bakery,43.50
Walkers,Groceries,22.90
Hartleys,Groceries,50.08
Steve's Leaves,Fruit and Vegetables,40.40
Kleenex,Healthcare,10.41
Vaseline,Beauty,5.88
Andrew,Groceries,86.32
Richmond,Fresh Meat,20.52
Vaseline,Beauty,56.07
Simple,Beauty,5.21
Walkers,Groceries,0.89
Garnier,Beauty,47.91
Flora,Dairy,137.57
Remington,Beauty,85.88
Roberts,Bakery,15.29
John West,Groceries,24.52
Cravendale,Dairy,35.92
Surf,Cleaning,42.54
Muller,Dairy,12.98
Go Cat,Pet,21.26
John West,Groceries,19.48
Florette,Fruit and Vegetables,35.16
Walkers,Groceries,31.51
Danish,Fresh Meat,7.28
Butchers,Pet,1.27
Sheba,Pet,3.96
Heinz,Groceries,59.52
Bold,Cleaning,64.05
Vanish,Cleaning,25.24
Heinz,Groceries,18.17
Colgate,Healthcare,64.66
Gilette,Beauty,8.40
Blue Diamond,Dairy,62.14
Weston Veg,Fruit and Vegetables,5.68
Butchers,Pet,67.09
Go Cat,Pet,67.64
Loreal,Beauty,83.22
Hovis,Bakery,85.50
Heinz,Groceries,11.33
Gu,Groceries,11.62
Colgate,Healthcare,2.04
Cathedral City,Groceries,16.01
Roberts,Bakery,41.89
Garnier,Beauty,0.15
Andrew,Groceries,96.33
Felix,Pet,75.26
Warburtons,Bakery,88.57
Dave's Dairy,Dairy,53.68
Blue Diamond,Dairy,104.47
Tropicana,Groceries,98.30
Gressingham,Fresh Meat,24.77
Blue Diamond,Dairy,9.99
Muddy Boots,Fresh Meat,1.54
Fairy,Cleaning,74.49
Loreal,Beauty,28.56
Hartleys,Groceries,17.10
Lurpak,Dairy,10.90
Warburtons,Bakery,13.32
Cathedral City,Groceries,28.78
Cravendale,Dairy,41.09
Andrew,Groceries,16.33
Cravendale,Dairy,120.22
Gu,Groceries,47.52
Cravendale,Dairy,119.75
Pedigree,Pet,13.37
Vaseline,Beauty,23.76
Go Cat,Pet,0.86
Florette,Fruit and Vegetables,44.61
Knorr,Groceries,8.71
Colgate,Healthcare,65.54
Gilette,Beauty,18.03
Roberts,Bakery,3.26
Gilette,Beauty,34.45
Bakers,Pet,4.53
Hartleys,Groceries,3.46
John West,Groceries,31.31
Colmans,Groceries,1.79
Muddy Boots,Fresh Meat,39.52
Rowse,Groceries,92.59
Tropicana,Groceries,4.25
Bakers,Pet,1.30
Bakers,Pet,62.01
Fairy,Cleaning,55.43
Dave's Dairy,Dairy,2.64
Gressingham,Fresh Meat,2.43
Garnier,Beauty,38.82
Finish,Cleaning,45.13
Florette,Fruit and Vegetables,79.05
Vanish,Cleaning,3.43
Gressingham,Fresh Meat,19.71
Blue Diamond,Dairy,35.70
Colmans,Groceries,1.92
Gressingham,Fresh Meat,57.09
Rowse,Groceries,13.15
Pedigree,Pet,4.34
Fairy,Cleaning,100.13
Vanish,Cleaning,84.22
Kleenex,Healthcare,60.42
Rowse,Groceries,11.37
Kleenex,Healthcare,26.47
Simple,Beauty,50.45
Bold,Cleaning,25.50
Andrew,Groceries,1.63
Go Cat,Pet,1.85
Felix,Pet,80.34
Finish,Cleaning,33.42
Finish,Cleaning,1.27
Dave's Dairy,Dairy,1.15
Colmans,Groceries,10.56
Florette,Fruit and Vegetables,77.50
Rowse,Groceries,58.50
Bakers,Pet,51.73
Vaseline,Beauty,30.77
Sheba,Pet,0.13
Bakers,Pet,70.91
Danish,Fresh Meat,60.49
Gressingham,Fresh Meat,6.09
Gressingham,Fresh Meat,33.73
New Farm,Fruit and Vegetables,58.48
Danish,Fresh Meat,20.69
Danish,Fresh Meat,21.78
Warburtons,Bakery,8.86
New Farm,Fruit and Vegetables,3.60
Sheba,Pet,40.64
Steve's Leaves,Fruit and Vegetables,99.37
Warburtons,Bakery,114.62
Flora,Dairy,36.10
Florette,Fruit and Vegetables,40.06
New Farm,Fruit and Vegetables,58.04
High Farm,Fruit and Vegetables,59.31
Muddy Boots,Fresh Meat,1.24
Vaseline,Beauty,29.90
Felix,Pet,43.18
New Farm,Fruit and Vegetables,41.39
Knorr,Groceries,18.65
Muddy Boots,Fresh Meat,17.81
Roberts,Bakery,19.31
Danish,Fresh Meat,72.62
Heinz,Groceries,16.71
Rowse,Groceries,82.48
Surf,Cleaning,4.01
Kleenex,Healthcare,66.09
New Farm,Fruit and Vegetables,64.43
Bakers,Pet,14.51
New Farm,Fruit and Vegetables,117.85
Walkers,Groceries,13.29
Vaseline,Beauty,3.71
Bold,Cleaning,3.38
High Farm,Fruit and Vegetables,1.94
Knorr,Groceries,93.76
Felix,Pet,26.47
Go Cat,Pet,59.86
Sheba,Pet,36.23
Gressingham,Fresh Meat,69.77
Surf,Cleaning,59.50
High Farm,Fruit and Vegetables,49.84
Vaseline,Beauty,130.57
Gressingham,Fresh Meat,33.03
Rowse,Groceries,9.15
Kleenex,Healthcare,11.45
Gilette,Beauty,11.95
Delifrance,Bakery,16.76
Vanish,Cleaning,8.07
Weston Veg,Fruit and Vegetables,19.52
Gilette,Beauty,128.01
Colgate,Healthcare,92.54
Flora,Dairy,1.06
Felix,Pet,2.95
Hartleys,Groceries,70.03
Andrew,Groceries,22.37
Surf,Cleaning,46.10
New Farm,Fruit and Vegetables,6.67
Hovis,Bakery,38.65
Lurpak,Dairy,119.04
Surf,Cleaning,60.99
Gu,Groceries,12.96
Gu,Groceries,8.34
Colmans,Groceries,1.36
New Farm,Fruit and Vegetables,14.04
John West,Groceries,9.46
Vanish,Cleaning,4.63
Remington,Beauty,99.95
Go Cat,Pet,69.89
Vanish,Cleaning,65.48
Walkers,Groceries,15.32
John West,Groceries,29.91
Andrew,Groceries,22.86
Richmond,Fresh Meat,112.60
Dave's Dairy,Dairy,12.47
Cravendale,Dairy,148.03
John West,Groceries,10.98
Weston Veg,Fruit and Vegetables,26.47
John West,Groceries,28.28
Butchers,Pet,51.76
Richmond,Fresh Meat,64.74
Dave's Dairy,Dairy,12.45
Richmond,Fresh Meat,99.26
Hovis,Bakery,3.36
Vanish,Cleaning,7.92
Rowse,Groceries,54.07
Vanish,Cleaning,14.44
Go Cat,Pet,45.87
Flora,Dairy,40.64
Andrew,Groceries,0.07
Butchers,Pet,54.20
Gressingham,Fresh Meat,0.18
Colmans,Groceries,17.80
Pedigree,Pet,17.96
Warburtons,Bakery,25.28
Gilette,Beauty,79.35
Hartleys,Groceries,79.87
Knorr,Groceries,22.03
Gilette,Beauty,10.49
Simple,Beauty,19.67
Colgate,Healthcare,61.50
Blue Diamond,Dairy,32.50
Finish,Cleaning,37.38
Vaseline,Beauty,35.23
Gu,Groceries,46.88
Andrew,Groceries,56.63
Go Cat,Pet,50.77
Lurpak,Dairy,8.69
Vanish,Cleaning,23.29
Simple,Beauty,17.52
Walkers,Groceries,11.87
Blue Diamond,Dairy,22.51
Flora,Dairy,68.58
Muddy Boots,Fresh Meat,28.43
Heinz,Groceries,58.67
Danish,Fresh Meat,71.27
Delifrance,Bakery,38.03
Flora,Dairy,47.62
Vanish,Cleaning,50.92
Activia,Dairy,26.45
Loreal,Beauty,16.93
Dave's Dairy,Dairy,30.46
Garnier,Beauty,16.57
Simple,Beauty,1.88
Dave's Dairy,Dairy,125.14
Fairy,Cleaning,4.95
Vanish,Cleaning,66.54
Muller,Dairy,9.85
Bold,Cleaning,91.97
Blue Diamond,Dairy,4.80
Fairy,Cleaning,23.15
Kelloggs,Groceries,6.36
Kelloggs,Groceries,45.10
Flora,Dairy,15.31
Gu,Groceries,60.33
Remington,Beauty,45.09
Garnier,Beauty,4.13
Blue Diamond,Dairy,23.16
Gressingham,Fresh Meat,23.36
Blue Diamond,Dairy,2.23
Kleenex,Healthcare,21.82
Garnier,Beauty,52.74
Sheba,Pet,20.40
Sheba,Pet,16.43
Hovis,Bakery,16.52
Rowse,Groceries,9.76
Tropicana,Groceries,2.58
Flora,Dairy,18.53
Andrew,Groceries,36.81
Cravendale,Dairy,0.34
Bakers,Pet,12.45
Blue Diamond,Dairy,82.13
Steve's Leaves,Fruit and Vegetables,12.23
Denhay,Fresh Meat,10.77
Colgate,Healthcare,13.80
New Farm,Fruit and Vegetables,7.49
Danish,Fresh Meat,21.99
Heinz,Groceries,1.22
Vaseline,Beauty,9.32
Flora,Dairy,82.31
Colgate,Healthcare,15.94
Hovis,Bakery,10.70
Walkers,Groceries,20.12
Gressingham,Fresh Meat,4.30
Delifrance,Bakery,17.13
Denhay,Fresh Meat,13.75
Fairy,Cleaning,0.47
Roberts,Bakery,66.17
Muller,Dairy,93.34
Colgate,Healthcare,87.27
Delifrance,Bakery,32.05
Knorr,Groceries,25.33
Muller,Dairy,7.71
Bakers,Pet,40.01
Butchers,Pet,51.84
Fairy,Cleaning,66.01
Loreal,Beauty,5.49
Vaseline,Beauty,75.54
Hartleys,Groceries,71.33
Felix,Pet,23.01
Tropicana,Groceries,106.48
Fairy,Cleaning,4.19
Garnier,Beauty,46.92
Bold,Cleaning,7.23
Finish,Cleaning,74.01
Knorr,Groceries,53.59
Warburtons,Bakery,27.90
High Farm,Fruit and Vegetables,94.64
Butchers,Pet,3.29
Knorr,Groceries,70.01
Blue Diamond,Dairy,56.76
Activia,Dairy,33.57
Roberts,Bakery,41.94
Cravendale,Dairy,12.50
Cathedral City,Groceries,95.15
Activia,Dairy,14.66
Butchers,Pet,34.90
Steve's Leaves,Fruit and Vegetables,27.96
Bold,Cleaning,6.06
Delifrance,Bakery,94.33
New Farm,Fruit and Vegetables,25.00
John West,Groceries,47.81
Lurpak,Dairy,114.46
Andrew,Groceries,0.14
Gressingham,Fresh Meat,63.90
Rowse,Groceries,3.81
Danish,Fresh Meat,7.05
Simple,Beauty,9.80
Knorr,Groceries,2.89
Simple,Beauty,35.94
Colmans,Groceries,19.86
Go Cat,Pet,25.23
Denhay,Fresh Meat,2.90
Weston Veg,Fruit and Vegetables,1.37
Hovis,Bakery,25.27
Bold,Cleaning,8.81
Vanish,Cleaning,60.32
Gilette,Beauty,11.20
Weston Veg,Fruit and Vegetables,11.65
Cathedral City,Groceries,30.47
Roberts,Bakery,44.52
Delifrance,Bakery,17.47
High Farm,Fruit and Vegetables,12.95
Cathedral City,Groceries,81.96
Delifrance,Bakery,5.44
Danish,Fresh Meat,1.87
Lurpak,Dairy,68.85
Cathedral City,Groceries,39.51
Fairy,Cleaning,2.82
Kelloggs,Groceries,0.44
Weston Veg,Fruit and Vegetables,23.79
Weston Veg,Fruit and Vegetables,8.51
Simple,Beauty,7.20
Florette,Fruit and Vegetables,5.50
Bakers,Pet,12.62
Dave's Dairy,Dairy,80.24
Vanish,Cleaning,20.63
Remington,Beauty,26.66
Cathedral City,Groceries,25.39
Walkers,Groceries,73.39
Pedigree,Pet,26.59
Remington,Beauty,81.88
Cravendale,Dairy,41.93
Rowse,Groceries,86.76
Lurpak,Dairy,14.99
Flora,Dairy,8.26
Hovis,Bakery,48.52
Fairy,Cleaning,93.02
Muller,Dairy,4.50
Cravendale,Dairy,43.38
Finish,Cleaning,3.15
Kleenex,Healthcare,112.54
Andrew,Groceries,54.71
New Farm,Fruit and Vegetables,0.65
Colgate,Healthcare,91.57
Finish,Cleaning,15.10
Danish,Fresh Meat,99.79
Muller,Dairy,106.53
Gu,Groceries,26.25
Butchers,Pet,57.37
Roberts,Bakery,54.72
Fairy,Cleaning,10.03
Colgate,Healthcare,15.50
Muller,Dairy,108.90
Kleenex,Healthcare,97.29
Simple,Beauty,33.38
Colmans,Groceries,12.30
Weston Veg,Fruit and Vegetables,64.74
Heinz,Groceries,15.69
Bakers,Pet,1.57
High Farm,Fruit and Vegetables,75.80
Walkers,Groceries,0.56
Sheba,Pet,82.74
Gilette,Beauty,15.40
Go Cat,Pet,24.75
Walkers,Groceries,3.37
Vaseline,Beauty,0.26
Butchers,Pet,36.13
Simple,Beauty,34.10
Pedigree,Pet,18.02
Steve's Leaves,Fruit and Vegetables,15.45
Butchers,Pet,18.22
Danish,Fresh Meat,32.48
Activia,Dairy,26.63
Gilette,Beauty,38.38
Colgate,Healthcare,43.46
Pedigree,Pet,75.51
Delifrance,Bakery,92.07
Vanish,Cleaning,2.08
Kleenex,Healthcare,38.83
Activia,Dairy,3.16
Finish,Cleaning,54.86
Garnier,Beauty,125.71
Kleenex,Healthcare,31.47
New Farm,Fruit and Vegetables,32.48
Andrew,Groceries,31.15
Rowse,Groceries,47.67
Blue Diamond,Dairy,83.97
Muller,Dairy,47.57
Vanish,Cleaning,42.18
Remington,Beauty,24.18
Andrew,Groceries,0.11
Flora,Dairy,62.28
Butchers,Pet,14.42
Hartleys,Groceries,32.84
Rowse,Groceries,55.54
Bakers,Pet,8.78
Pedigree,Pet,123.64
Muddy Boots,Fresh Meat,0.44
Hartleys,Groceries,100.35
Andrew,Groceries,48.58
Heinz,Groceries,15.21
Steve's Leaves,Fruit and Vegetables,33.39
Lurpak,Dairy,4.40
Loreal,Beauty,93.82
Activia,Dairy,5.69
Richmond,Fresh Meat,10.70
Vaseline,Beauty,26.94
Colgate,Healthcare,51.28
High Farm,Fruit and Vegetables,69.29
Walkers,Groceries,60.88
Walkers,Groceries,41.76
Muddy Boots,Fresh Meat,18.81
Danish,Fresh Meat,2.22
High Farm,Fruit and Vegetables,0.23
Hovis,Bakery,3.85
Warburtons,Bakery,27.06
Andrew,Groceries,88.69
Richmond,Fresh Meat,50.55
New Farm,Fruit and Vegetables,75.44
Walkers,Groceries,19.22
Knorr,Groceries,37.90
Bakers,Pet,9.29
Kelloggs,Groceries,50.63
Fairy,Cleaning,8.91
Knorr,Groceries,61.48
Hovis,Bakery,8.52
Florette,Fruit and Vegetables,6.69
Vaseline,Beauty,92.95
Sheba,Pet,35.08
Sheba,Pet,64.15
Steve's Leaves,Fruit and Vegetables,90.18
Kelloggs,Groceries,7.14
Steve's Leaves,Fruit and Vegetables,20.01
Hartleys,Groceries,2.93
John West,Groceries,112.16
Hartleys,Groceries,74.67
Kelloggs,Groceries,21.86
Finish,Cleaning,8.57
Hovis,Bakery,34.84
Surf,Cleaning,130.25
High Farm,Fruit and Vegetables,12.28
Steve's Leaves,Fruit and Vegetables,27.24
Colmans,Groceries,8.79
Warburtons,Bakery,48.57
Lurpak,Dairy,13.49
Muddy Boots,Fresh Meat,49.71
Cathedral City,Groceries,16.75
Warburtons,Bakery,40.36
Richmond,Fresh Meat,2.36
Dave's Dairy,Dairy,118.50
Surf,Cleaning,4.11
Weston Veg,Fruit and Vegetables,38.00
Cathedral City,Groceries,8.67
Steve's Leaves,Fruit and Vegetables,31.18
Colmans,Groceries,76.20
Weston Veg,Fruit and Vegetables,74.89
Garnier,Beauty,34.58
Tropicana,Groceries,54.95
Flora,Dairy,13.58
Danish,Fresh Meat,86.19
Denhay,Fresh Meat,16.02
Hartleys,Groceries,55.20
Heinz,Groceries,32.30
Remington,Beauty,60.54
Blue Diamond,Dairy,54.30
Gressingham,Fresh Meat,107.96
Butchers,Pet,21.36
Steve's Leaves,Fruit and Vegetables,66.48
Garnier,Beauty,38.33
Lurpak,Dairy,1.10
Hovis,Bakery,5.34
Roberts,Bakery,75.46
Flora,Dairy,26.43
Gilette,Beauty,21.90
Cathedral City,Groceries,41.39
Weston Veg,Fruit and Vegetables,1.50
Gilette,Beauty,8.48
Pedigree,Pet,2.50
Surf,Cleaning,48.93
Vanish,Cleaning,20.16
Garnier,Beauty,13.85
Andrew,Groceries,9.34
Warburtons,Bakery,60.31
Vaseline,Beauty,36.03
Bold,Cleaning,22.39
Felix,Pet,80.44
Knorr,Groceries,7.45
Surf,Cleaning,94.61
Danish,Fresh Meat,3.66
Cathedral City,Groceries,30.67
Butchers,Pet,116.23
Gressingham,Fresh Meat,11.64
Gressingham,Fresh Meat,58.97
Dave's Dairy,Dairy,23.97
Warburtons,Bakery,71.31
Danish,Fresh Meat,9.63
Garnier,Beauty,81.10
Gilette,Beauty,1.90
Walkers,Groceries,34.31
Finish,Cleaning,46.34
Muller,Dairy,15.43
Finish,Cleaning,20.93
New Farm,Fruit and Vegetables,52.67
Gressingham,Fresh Meat,105.27
Weston Veg,Fruit and Vegetables,40.41
Colgate,Healthcare,40.40
Remington,Beauty,0.05
Go Cat,Pet,0.16
Vanish,Cleaning,77.51
Sheba,Pet,73.74
Florette,Fruit and Vegetables,13.40
Gilette,Beauty,7.71
Gressingham,Fresh Meat,82.66
John West,Groceries,69.86
Flora,Dairy,124.97
Richmond,Fresh Meat,57.05
Steve's Leaves,Fruit and Vegetables,17.69
Hartleys,Groceries,14.74
Kleenex,Healthcare,10.48
Pedigree,Pet,1.25
Remington,Beauty,33.00
New Farm,Fruit and Vegetables,16.85
Lurpak,Dairy,37.81
New Farm,Fruit and Vegetables,10.04
Vaseline,Beauty,53.49
Colmans,Groceries,9.65
Tropicana,Groceries,23.21
Gilette,Beauty,1.60
Weston Veg,Fruit and Vegetables,48.12
Dave's Dairy,Dairy,7.40
Gilette,Beauty,30.07
Finish,Cleaning,0.51
Kleenex,Healthcare,59.03
Hartleys,Groceries,4.71
Gilette,Beauty,27.70
Fairy,Cleaning,47.49
Garnier,Beauty,9.66
Denhay,Fresh Meat,41.84
Heinz,Groceries,12.99
New Farm,Fruit and Vegetables,0.50
Felix,Pet,10.82
John West,Groceries,48.56
Heinz,Groceries,33.65
Fairy,Cleaning,66.08
Blue Diamond,Dairy,30.34
Heinz,Groceries,6.98
Warburtons,Bakery,25.68
Danish,Fresh Meat,35.70
Muller,Dairy,2.81
Hovis,Bakery,67.84
Activia,Dairy,10.65
Bakers,Pet,7.37
High Farm,Fruit and Vegetables,50.65
Delifrance,Bakery,17.21
Denhay,Fresh Meat,27.94
Felix,Pet,8.19
Denhay,Fresh Meat,52.00
Warburtons,Bakery,2.49
Gu,Groceries,61.65
Bold,Cleaning,49.77
Kelloggs,Groceries,113.69
Florette,Fruit and Vegetables,79.13
Florette,Fruit and Vegetables,84.46
Andrew,Groceries,59.31
Roberts,Bakery,11.72
Danish,Fresh Meat,15.46
Heinz,Groceries,99.91
Andrew,Groceries,20.42
John West,Groceries,74.31
Felix,Pet,46.52
Rowse,Groceries,72.14
Gu,Groceries,87.85
Loreal,Beauty,45.54
Florette,Fruit and Vegetables,13.27
Rowse,Groceries,25.97
Activia,Dairy,1.95
Steve's Leaves,Fruit and Vegetables,75.77
Flora,Dairy,1.41
Florette,Fruit and Vegetables,56.11
Kleenex,Healthcare,0.40
Felix,Pet,60.93
Lurpak,Dairy,96.51
Garnier,Beauty,31.28
Butchers,Pet,56.00
Knorr,Groceries,37.00
Fairy,Cleaning,88.31
Colgate,Healthcare,69.85
Sheba,Pet,31.00
Richmond,Fresh Meat,16.87
Surf,Cleaning,23.57
Walkers,Groceries,44.12
Hartleys,Groceries,60.81
Activia,Dairy,98.37
Bold,Cleaning,19.43
Activia,Dairy,105.72
Weston Veg,Fruit and Vegetables,0.37
Kleenex,Healthcare,14.86
Pedigree,Pet,9.00
John West,Groceries,69.81
